{'delay': u'0', 'dateStr': u'05_18_1218', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC line arabic DC 0 down 2 lctrl 0.476070372057
boglarka SNARC line arabic DC 0 up 5 delete 0.461256067929
boglarka SNARC line arabic DC 0 up 7 delete 0.41656713122
boglarka SNARC line arabic DC 0 down 6 lctrl 0.421124705637
boglarka SNARC line arabic DC 0 down 3 lctrl 0.372727205917
boglarka SNARC line arabic DC 0 down 4 lctrl 0.407344543597
boglarka SNARC line arabic DC 0 down 9 lctrl 0.439771459849
boglarka SNARC line arabic DC 0 down 9 lctrl 0.398701145536
boglarka SNARC line arabic DC 0 down 7 lctrl 0.418937433878
boglarka SNARC line arabic DC 0 up 7 delete 0.623089680592
boglarka SNARC line arabic DC 0 up 7 delete 0.432671050776
boglarka SNARC line arabic DC 0 down 1 lctrl 0.467918322722
boglarka SNARC line arabic DC 0 down 9 lctrl 0.493217882713
boglarka SNARC line arabic DC 0 down 3 lctrl 0.481349571173
boglarka SNARC line arabic DC 0 down 3 lctrl 0.617459818068
boglarka SNARC line arabic DC 0 up 4 delete 0.66705664264
boglarka SNARC line arabic DC 0 up 2 delete 0.71337220961
boglarka SNARC line arabic DC 0 down 7 lctrl 0.603270198755
boglarka SNARC line arabic DC 0 down 3 lctrl 0.461502092257
boglarka SNARC line arabic DC 0 up 5 delete 0.567469984508
boglarka SNARC line arabic DC 0 down 2 lctrl 0.374573963207
boglarka SNARC line arabic DC 0 down 5 lctrl 0.579117119129
boglarka SNARC line arabic DC 0 down 8 lctrl 0.515335574733
boglarka SNARC line arabic DC 0 down 5 lctrl 0.914622559136
boglarka SNARC line arabic DC 0 up 7 delete 0.507015192963
boglarka SNARC line arabic DC 0 up 6 delete 0.608648087573
boglarka SNARC line arabic DC 0 down 3 lctrl 0.393655722026
boglarka SNARC line arabic DC 0 up 8 delete 0.448100240739
boglarka SNARC line arabic DC 0 up 3 delete 0.39502022964
boglarka SNARC line arabic DC 0 up 9 delete 0.384563670781
boglarka SNARC line arabic DC 0 down 8 lctrl 0.443119560474
boglarka SNARC line arabic DC 0 up 8 delete 0.551797569924
boglarka SNARC line arabic DC 0 up 8 delete 0.414395607819
boglarka SNARC line arabic DC 0 up 6 delete 0.463069928654
boglarka SNARC line arabic DC 0 up 4 delete 0.404533636914
boglarka SNARC line arabic DC 0 down 4 delete 0.439117728065
boglarka SNARC line arabic DC 0 up 9 delete 0.496355655288
boglarka SNARC line arabic DC 0 down 3 lctrl 0.44397067166
boglarka SNARC line arabic DC 0 down 8 lctrl 0.655800067263
boglarka SNARC line arabic DC 0 up 9 delete 0.503581351286
boglarka SNARC line arabic DC 0 up 5 delete 0.452868843136
boglarka SNARC line arabic DC 0 up 7 delete 0.602860041554
boglarka SNARC line arabic DC 0 up 2 delete 0.446157943419
boglarka SNARC line arabic DC 0 up 7 delete 0.402439805406
boglarka SNARC line arabic DC 0 down 3 lctrl 0.414842511185
boglarka SNARC line arabic DC 0 down 5 lctrl 0.484912199412
boglarka SNARC line arabic DC 0 down 1 lctrl 0.65058141183
boglarka SNARC line arabic DC 0 up 1 lctrl 0.512150907052
boglarka SNARC line arabic DC 0 down 4 lctrl 0.634386151805
boglarka SNARC line arabic DC 0 up 3 delete 0.441624166519
boglarka SNARC line arabic DC 0 down 7 lctrl 0.453902635261
boglarka SNARC line arabic DC 0 down 1 lctrl 0.435224034372
boglarka SNARC line arabic DC 0 up 2 delete 0.565895848769
boglarka SNARC line arabic DC 0 down 5 lctrl 0.438331010158
boglarka SNARC line arabic DC 0 down 4 lctrl 0.391078940913
boglarka SNARC line arabic DC 0 up 6 delete 0.522315946331
boglarka SNARC line arabic DC 0 down 7 lctrl 0.522545522374
boglarka SNARC line arabic DC 0 down 9 lctrl 0.408552967498
boglarka SNARC line arabic DC 0 down 2 lctrl 0.344013752165
boglarka SNARC line arabic DC 0 up 1 delete 0.702254219772
boglarka SNARC line arabic DC 0 down 5 lctrl 0.366321824318
boglarka SNARC line arabic DC 0 up 1 delete 0.518056540801
boglarka SNARC line arabic DC 0 down 2 lctrl 0.341819481137
boglarka SNARC line arabic DC 0 up 1 delete 0.583171096097
boglarka SNARC line arabic DC 0 down 7 lctrl 0.352628103257
boglarka SNARC line arabic DC 0 down 9 lctrl 0.3830598777
boglarka SNARC line arabic DC 0 down 9 lctrl 0.378922259462
boglarka SNARC line arabic DC 0 up 2 delete 0.623535534067
boglarka SNARC line arabic DC 0 up 1 delete 0.524722645192
boglarka SNARC line arabic DC 0 up 1 delete 0.386114358967
boglarka SNARC line arabic DC 0 down 5 lctrl 0.440680664973
boglarka SNARC line arabic DC 0 up 5 delete 0.549347825556
boglarka SNARC line arabic DC 0 down 2 lctrl 0.311843709109
boglarka SNARC line arabic DC 0 up 3 delete 0.545487728356
boglarka SNARC line arabic DC 0 up 1 delete 0.60338113718
boglarka SNARC line arabic DC 0 down 9 lctrl 0.342522207808
boglarka SNARC line arabic DC 0 up 1 delete 0.560170796178
boglarka SNARC line arabic DC 0 down 8 lctrl 0.322340863731
boglarka SNARC line arabic DC 0 up 7 delete 0.457682940785
boglarka SNARC line arabic DC 0 up 7 delete 0.408035721472
boglarka SNARC line arabic DC 0 down 6 lctrl 0.418487730805
boglarka SNARC line arabic DC 0 down 6 lctrl 0.431412932061
boglarka SNARC line arabic DC 0 up 8 delete 0.458608244231
boglarka SNARC line arabic DC 0 up 6 delete 0.429420589962
boglarka SNARC line arabic DC 0 down 9 lctrl 0.368985746338
boglarka SNARC line arabic DC 0 down 5 lctrl 0.397166205707
boglarka SNARC line arabic DC 0 up 4 delete 0.50936904734
boglarka SNARC line arabic DC 0 down 7 lctrl 0.426321313371
boglarka SNARC line arabic DC 0 down 5 lctrl 0.324693318253
boglarka SNARC line arabic DC 0 up 5 lctrl 0.384863239522
boglarka SNARC line arabic DC 0 down 3 lctrl 0.498394192566
boglarka SNARC line arabic DC 0 up 5 delete 0.456516862465
boglarka SNARC line arabic DC 0 down 8 lctrl 0.359023685878
boglarka SNARC line arabic DC 0 down 9 lctrl 0.490958168515
boglarka SNARC line arabic DC 0 up 6 delete 0.517405958688
boglarka SNARC line arabic DC 0 down 4 lctrl 0.410783284764
boglarka SNARC line arabic DC 0 down 8 lctrl 0.390892760341
boglarka SNARC line arabic DC 0 down 2 lctrl 0.387115954451
boglarka SNARC line arabic DC 0 up 2 lctrl 0.371361648413
boglarka SNARC line arabic DC 0 down 3 lctrl 0.429688661987
boglarka SNARC line arabic DC 0 up 2 delete 0.336702315113
boglarka SNARC line arabic DC 0 up 9 delete 0.394041381782
boglarka SNARC line arabic DC 0 down 6 lctrl 0.394316453079
boglarka SNARC line arabic DC 0 up 5 delete 0.42757873216
boglarka SNARC line arabic DC 0 down 4 lctrl 0.329611355055
boglarka SNARC line arabic DC 0 up 3 delete 0.39284695642
boglarka SNARC line arabic DC 0 down 2 lctrl 0.335680071785
boglarka SNARC line arabic DC 0 up 3 delete 0.449180228043
boglarka SNARC line arabic DC 0 down 6 lctrl 0.347893447319
boglarka SNARC line arabic DC 0 down 6 lctrl 0.493262678039
boglarka SNARC line arabic DC 0 up 7 delete 0.438854555528
boglarka SNARC line arabic DC 0 down 2 lctrl 0.349889639017
boglarka SNARC line arabic DC 0 up 3 lctrl 0.278608027253
boglarka SNARC line arabic DC 0 down 1 lctrl 0.419788545065
boglarka SNARC line arabic DC 0 down 8 lctrl 0.488734150591
boglarka SNARC line arabic DC 0 up 5 delete 0.378405013436
boglarka SNARC line arabic DC 0 up 3 lctrl 0.33044321825
boglarka SNARC line arabic DC 0 down 7 lctrl 0.48754777439
boglarka SNARC line arabic DC 0 up 6 delete 0.4525797733
boglarka SNARC line arabic DC 0 up 6 delete 0.448064194501
boglarka SNARC line arabic DC 0 down 2 lctrl 0.504604994469
boglarka SNARC line arabic DC 0 up 1 delete 0.518267918744
boglarka SNARC line arabic DC 0 down 2 lctrl 0.36250512259
boglarka SNARC line arabic DC 0 up 6 delete 0.537880222199
boglarka SNARC line arabic DC 0 down 4 lctrl 0.392062688259
boglarka SNARC line arabic DC 0 up 5 delete 0.498843195714
boglarka SNARC line arabic DC 0 up 8 delete 0.678863010644
boglarka SNARC line arabic DC 0 up 3 delete 0.440658967236
boglarka SNARC line arabic DC 0 down 7 lctrl 0.642777926123
boglarka SNARC line arabic DC 0 down 8 lctrl 0.45570494719
boglarka SNARC line arabic DC 0 up 1 delete 0.517374112011
boglarka SNARC line arabic DC 0 up 3 delete 0.422626398935
boglarka SNARC line arabic DC 0 up 4 delete 0.416952091051
boglarka SNARC line arabic DC 0 down 4 lctrl 0.526498359897
boglarka SNARC line arabic DC 0 down 1 lctrl 0.511929380169
boglarka SNARC line arabic DC 0 down 7 lctrl 0.477606361776
boglarka SNARC line arabic DC 0 down 4 lctrl 0.418829995089
boglarka SNARC line arabic DC 0 down 1 lctrl 0.346995091062
boglarka SNARC line arabic DC 0 down 3 lctrl 0.567394042431
boglarka SNARC line arabic DC 0 down 6 lctrl 0.388121399532
boglarka SNARC line arabic DC 0 down 6 lctrl 0.325582925421
boglarka SNARC line arabic DC 0 down 5 lctrl 0.317388180543
boglarka SNARC line arabic DC 0 up 1 lctrl 0.267126075394
boglarka SNARC line arabic DC 0 down 3 lctrl 0.402972799789
boglarka SNARC line arabic DC 0 down 8 lctrl 0.376313631674
boglarka SNARC line arabic DC 0 up 3 delete 0.416741413033
boglarka SNARC line arabic DC 0 up 9 delete 0.377859420369
boglarka SNARC line arabic DC 0 up 9 delete 0.434543355401
boglarka SNARC line arabic DC 0 up 8 delete 0.334692824803
boglarka SNARC line arabic DC 0 up 9 delete 0.377976308173
boglarka SNARC line arabic DC 0 down 4 lctrl 0.514793481299
boglarka SNARC line arabic DC 0 up 7 delete 0.456859126749
boglarka SNARC line arabic DC 0 up 2 delete 0.368139534639
boglarka SNARC line arabic DC 0 up 6 delete 0.470387315085
boglarka SNARC line arabic DC 0 down 6 delete 0.376022112094
boglarka SNARC line arabic DC 0 up 8 delete 0.43429698111
boglarka SNARC line arabic DC 0 down 4 lctrl 0.622956344505
boglarka SNARC line arabic DC 0 down 8 lctrl 0.435211435688
boglarka SNARC line arabic DC 0 down 7 lctrl 0.445426169779
boglarka SNARC line arabic DC 0 up 7 lctrl 0.401417212113
boglarka SNARC line arabic DC 0 up 6 delete 0.580653108847
boglarka SNARC line arabic DC 0 up 9 delete 0.389896064346
boglarka SNARC line arabic DC 0 up 3 delete 0.419731151054
boglarka SNARC line arabic DC 0 down 9 delete 0.434264084543
boglarka SNARC line arabic DC 0 down 1 lctrl 0.571289835905
boglarka SNARC line arabic DC 0 up 5 delete 0.641719286592
boglarka SNARC line arabic DC 0 down 4 lctrl 0.415833957728
boglarka SNARC line arabic DC 0 up 4 delete 0.535252346417
boglarka SNARC line arabic DC 0 up 7 delete 0.444418624915
boglarka SNARC line arabic DC 0 down 9 lctrl 0.394595373973
boglarka SNARC line arabic DC 0 down 1 lctrl 0.520497186119
boglarka SNARC line arabic DC 0 up 2 delete 0.63564427052
boglarka SNARC line arabic DC 0 down 9 lctrl 0.458252681332
boglarka SNARC line arabic DC 0 up 3 delete 0.455382280858
boglarka SNARC line arabic DC 0 up 2 delete 0.514715089481
boglarka SNARC line arabic DC 0 down 4 lctrl 0.564026693815
boglarka SNARC line arabic DC 0 up 5 delete 0.55646258313
boglarka SNARC line arabic DC 0 up 7 delete 0.488500724949
boglarka SNARC line arabic DC 0 up 8 delete 0.51281198807
boglarka SNARC line arabic DC 0 down 2 lctrl 0.440649518223
boglarka SNARC line arabic DC 0 up 3 delete 0.462629324631
boglarka SNARC line arabic DC 0 down 9 lctrl 0.508335255217
boglarka SNARC line arabic DC 0 up 9 delete 0.784607276231
boglarka SNARC line arabic DC 0 down 2 lctrl 0.451763308498
boglarka SNARC line arabic DC 0 up 5 delete 0.44716443839
boglarka SNARC line arabic DC 0 down 3 lctrl 0.404060486288
boglarka SNARC line arabic DC 0 up 2 delete 0.511781695579
boglarka SNARC line arabic DC 0 up 8 delete 0.477949325988
boglarka SNARC line arabic DC 0 down 7 lctrl 0.929447362167
boglarka SNARC line arabic DC 0 down 5 lctrl 0.382917792529
boglarka SNARC line arabic DC 0 up 5 delete 0.648157214795
boglarka SNARC line arabic DC 0 up 9 delete 0.442071769812
boglarka SNARC line arabic DC 0 down 1 lctrl 0.453987326424
boglarka SNARC line arabic DC 0 up 1 lctrl 0.503318528712
boglarka SNARC line arabic DC 0 down 2 lctrl 0.511531821656
boglarka SNARC line arabic DC 0 down 9 lctrl 0.472558838484
boglarka SNARC line arabic DC 0 up 6 delete 0.40962385575
boglarka SNARC line arabic DC 0 up 2 delete 0.401368567189
boglarka SNARC line arabic DC 0 up 6 delete 0.40596253781
boglarka SNARC line arabic DC 0 down 9 lctrl 0.528642236182
boglarka SNARC line arabic DC 0 down 7 lctrl 0.51066881171
boglarka SNARC line arabic DC 0 up 9 delete 0.574959203008
boglarka SNARC line arabic DC 0 down 5 lctrl 0.482072245763
boglarka SNARC line arabic DC 0 up 2 delete 0.398819783157
boglarka SNARC line arabic DC 0 up 9 delete 0.526080853464
boglarka SNARC line arabic DC 0 down 7 lctrl 0.446179641154
boglarka SNARC line arabic DC 0 down 2 lctrl 0.415228170939
boglarka SNARC line arabic DC 0 up 2 delete 0.797882091005
boglarka SNARC line arabic DC 0 down 1 lctrl 0.462317507168
boglarka SNARC line arabic DC 0 down 7 lctrl 0.405506535393
boglarka SNARC line arabic DC 0 up 3 delete 0.587834359483
boglarka SNARC line arabic DC 0 up 4 delete 0.456143801395
boglarka SNARC line arabic DC 0 down 7 delete 0.430185960095
boglarka SNARC line arabic DC 0 up 4 delete 0.80589765458
boglarka SNARC line arabic DC 0 down 3 lctrl 0.419969476185
boglarka SNARC line arabic DC 0 up 9 delete 0.509095375897
boglarka SNARC line arabic DC 0 up 6 delete 0.509806501692
boglarka SNARC line arabic DC 0 up 9 delete 0.498728757653
boglarka SNARC line arabic DC 0 down 5 lctrl 0.650370733814
boglarka SNARC line arabic DC 0 up 4 delete 0.532083077132
boglarka SNARC line arabic DC 0 down 5 lctrl 0.44219530692
boglarka SNARC line arabic DC 0 down 4 lctrl 0.694185111783
boglarka SNARC line arabic DC 0 up 8 delete 0.453713305016
boglarka SNARC line arabic DC 0 up 8 delete 0.421732592204
boglarka SNARC line arabic DC 0 down 5 lctrl 0.445708590309
boglarka SNARC line arabic DC 0 up 8 delete 0.466767992759
boglarka SNARC line arabic DC 0 down 1 lctrl 0.454039820945
boglarka SNARC line arabic DC 0 up 5 delete 0.384800946022
boglarka SNARC line arabic DC 0 up 1 delete 0.492085750851
boglarka SNARC line arabic DC 0 down 1 lctrl 0.574079394813
boglarka SNARC line arabic DC 0 up 3 delete 0.451699965108
boglarka SNARC line arabic DC 0 down 4 lctrl 0.475592321942
boglarka SNARC line arabic DC 0 down 7 delete 0.43492831523
boglarka SNARC line arabic DC 0 up 8 delete 0.427929395568
boglarka SNARC line arabic DC 0 up 7 delete 0.517771320563
boglarka SNARC line arabic DC 0 down 2 lctrl 0.386012169631
boglarka SNARC line arabic DC 0 up 6 delete 0.535692950441
boglarka SNARC line arabic DC 0 up 6 delete 0.456265238723
boglarka SNARC line arabic DC 0 down 9 lctrl 0.648801847527
boglarka SNARC line arabic DC 0 up 6 delete 0.419379437755
boglarka SNARC line arabic DC 0 down 4 lctrl 0.380491845675
boglarka SNARC line arabic DC 0 up 2 delete 0.445590652615
boglarka SNARC line arabic DC 0 up 4 delete 0.406449337012
boglarka SNARC line arabic DC 0 up 8 delete 0.379156734994
boglarka SNARC line arabic DC 0 down 8 lctrl 0.915392828758
boglarka SNARC line arabic DC 0 down 2 lctrl 0.475491882422
boglarka SNARC line arabic DC 0 up 6 delete 0.481665588197
boglarka SNARC line arabic DC 0 down 9 lctrl 0.646205118495
boglarka SNARC line arabic DC 0 up 1 delete 0.364837979156
boglarka SNARC line arabic DC 0 down 6 lctrl 0.391955599434
boglarka SNARC line arabic DC 0 up 4 lctrl 0.495233322403
boglarka SNARC line arabic DC 0 up 7 delete 0.584705335999
boglarka SNARC line arabic DC 0 down 5 lctrl 0.459198632621
boglarka SNARC line arabic DC 0 down 5 lctrl 0.451417544578
boglarka SNARC line arabic DC 0 down 3 lctrl 0.587614932381
boglarka SNARC line arabic DC 0 down 8 lctrl 0.415200173862
boglarka SNARC line arabic DC 0 up 6 delete 0.587527791475
boglarka SNARC line arabic DC 0 down 4 lctrl 0.436711379167
boglarka SNARC line arabic DC 0 up 2 delete 0.601253709176
boglarka SNARC line arabic DC 0 up 2 delete 0.462318207095
boglarka SNARC line arabic DC 0 up 4 delete 0.582793485499
boglarka SNARC line arabic DC 0 down 5 lctrl 0.705606869924
boglarka SNARC line arabic DC 0 up 9 delete 0.59189113616
boglarka SNARC line arabic DC 0 down 2 lctrl 0.672513973166
boglarka SNARC line arabic DC 0 up 1 delete 0.48291670764
boglarka SNARC line arabic DC 0 up 1 delete 0.518009995658
boglarka SNARC line arabic DC 0 up 1 delete 0.422271535965
boglarka SNARC line arabic DC 0 down 6 lctrl 0.755257588871
boglarka SNARC line arabic DC 0 down 6 lctrl 0.486020883722
boglarka SNARC line arabic DC 0 down 5 lctrl 0.447679584635
boglarka SNARC line arabic DC 0 down 2 lctrl 0.45116942047
boglarka SNARC line arabic DC 0 down 6 lctrl 0.53011173284
boglarka SNARC line arabic DC 0 up 4 lctrl 0.373591965677
boglarka SNARC line arabic DC 0 down 5 lctrl 0.749943393406
boglarka SNARC line arabic DC 0 down 2 delete 0.427471293371
boglarka SNARC line arabic DC 0 down 7 lctrl 0.780518652879
boglarka SNARC line arabic DC 0 up 6 lctrl 0.297602995126
boglarka SNARC line arabic DC 0 down 3 lctrl 0.61570475121
boglarka SNARC line arabic DC 0 down 8 lctrl 0.533163064434
boglarka SNARC line arabic DC 0 up 6 delete 0.419351440678
boglarka SNARC line arabic DC 0 up 7 delete 0.403883054803
boglarka SNARC line arabic DC 0 down 3 lctrl 0.568106218116
{'delay': u'0', 'dateStr': u'05_18_1235', 'task': u'line', 'participant': u'boglarka', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
boglarka SNARC line dot CD 0 down 20 delete 1.92263707282
boglarka SNARC line dot CD 0 down 40 delete 0.562260078161
boglarka SNARC line dot CD 0 up 30 lctrl 0.645175875898
boglarka SNARC line dot CD 0 down 35 delete 0.518951747386
boglarka SNARC line dot CD 0 down 20 delete 0.394902991873
boglarka SNARC line dot CD 0 down 10 delete 0.356256524632
boglarka SNARC line dot CD 0 up 25 lctrl 0.520688616143
boglarka SNARC line dot CD 0 down 20 delete 0.4416224167
boglarka SNARC line dot CD 0 up 25 lctrl 0.99437643682
boglarka SNARC line dot CD 0 down 20 delete 0.610212074371
boglarka SNARC line dot CD 0 down 20 delete 0.355197535137
boglarka SNARC line dot CD 0 down 30 delete 0.431873484004
boglarka SNARC line dot CD 0 up 25 lctrl 0.381946993832
boglarka SNARC line dot CD 0 up 45 lctrl 0.418706108017
boglarka SNARC line dot CD 0 down 25 delete 0.484143679607
boglarka SNARC line dot CD 0 up 5 lctrl 0.421962168248
boglarka SNARC line dot CD 0 down 25 delete 0.439806456196
boglarka SNARC line dot CD 0 down 15 delete 0.442003876895
boglarka SNARC line dot CD 0 up 25 lctrl 0.402398509716
boglarka SNARC line dot CD 0 down 30 delete 0.46240814771
boglarka SNARC line dot CD 0 up 25 lctrl 0.340433625752
boglarka SNARC line dot CD 0 up 45 lctrl 0.447914060167
boglarka SNARC line dot CD 0 down 45 delete 0.422590702659
boglarka SNARC line dot CD 0 down 15 delete 0.458871416768
boglarka SNARC line dot CD 0 down 25 delete 0.37786746953
boglarka SNARC line dot CD 0 up 25 lctrl 0.40725950247
boglarka SNARC line dot CD 0 down 40 delete 0.77401668136
boglarka SNARC line dot CD 0 down 35 delete 0.402275322571
boglarka SNARC line dot CD 0 down 15 delete 0.430196808962
boglarka SNARC line dot CD 0 down 25 delete 0.334531141676
boglarka SNARC line dot CD 0 down 15 delete 0.312082384204
boglarka SNARC line dot CD 0 down 10 delete 0.358252716329
boglarka SNARC line dot CD 0 down 25 delete 0.397744345379
boglarka SNARC line dot CD 0 down 45 delete 0.345729623114
boglarka SNARC line dot CD 0 up 35 lctrl 0.632957600874
boglarka SNARC line dot CD 0 up 40 lctrl 0.392568735451
boglarka SNARC line dot CD 0 down 15 delete 0.584132095815
boglarka SNARC line dot CD 0 up 5 lctrl 0.680926745294
boglarka SNARC line dot CD 0 down 35 delete 0.438845456476
boglarka SNARC line dot CD 0 down 30 delete 0.465152911294
boglarka SNARC line dot CD 0 up 5 lctrl 0.713989195228
boglarka SNARC line dot CD 0 down 10 delete 0.312999638489
boglarka SNARC line dot CD 0 up 30 lctrl 0.52455151305
boglarka SNARC line dot CD 0 up 15 lctrl 0.37912418839
boglarka SNARC line dot CD 0 down 25 delete 0.619270879084
boglarka SNARC line dot CD 0 down 35 delete 0.58980815352
boglarka SNARC line dot CD 0 down 30 delete 0.448142236359
boglarka SNARC line dot CD 0 up 40 lctrl 0.439726664523
boglarka SNARC line dot CD 0 up 45 lctrl 0.432458272981
boglarka SNARC line dot CD 0 up 30 lctrl 0.742427577683
boglarka SNARC line dot CD 0 down 5 delete 0.394003235762
boglarka SNARC line dot CD 0 up 25 lctrl 0.357356809818
boglarka SNARC line dot CD 0 down 30 lctrl 0.393551432908
boglarka SNARC line dot CD 0 up 10 lctrl 0.637533373394
boglarka SNARC line dot CD 0 down 35 delete 0.501543513934
boglarka SNARC line dot CD 0 up 45 lctrl 0.419682156167
boglarka SNARC line dot CD 0 down 40 lctrl 0.375147903316
boglarka SNARC line dot CD 0 down 30 delete 0.397870682194
boglarka SNARC line dot CD 0 up 45 lctrl 0.364166749199
boglarka SNARC line dot CD 0 down 40 delete 0.396295496565
boglarka SNARC line dot CD 0 down 20 delete 0.453064822686
boglarka SNARC line dot CD 0 down 20 delete 0.421682547425
boglarka SNARC line dot CD 0 up 40 lctrl 0.327068520401
boglarka SNARC line dot CD 0 down 40 delete 0.302286906361
boglarka SNARC line dot CD 0 down 5 delete 0.377162643077
boglarka SNARC line dot CD 0 down 5 delete 0.402513647701
boglarka SNARC line dot CD 0 down 45 delete 0.592713200378
boglarka SNARC line dot CD 0 up 25 lctrl 0.38413531548
boglarka SNARC line dot CD 0 up 15 lctrl 0.347163073533
boglarka SNARC line dot CD 0 down 25 delete 0.451081229674
boglarka SNARC line dot CD 0 up 30 lctrl 0.598290918342
boglarka SNARC line dot CD 0 up 40 lctrl 0.346178976224
boglarka SNARC line dot CD 0 down 10 delete 0.382095728311
boglarka SNARC line dot CD 0 up 35 lctrl 0.272003866397
boglarka SNARC line dot CD 0 up 10 lctrl 0.369514191194
boglarka SNARC line dot CD 0 up 35 lctrl 0.400379220428
boglarka SNARC line dot CD 0 up 35 lctrl 0.341115354613
boglarka SNARC line dot CD 0 down 45 delete 0.381354155694
boglarka SNARC line dot CD 0 up 40 lctrl 0.307517810515
boglarka SNARC line dot CD 0 down 10 delete 0.388530506842
boglarka SNARC line dot CD 0 up 45 lctrl 0.286226732242
boglarka SNARC line dot CD 0 down 15 delete 0.284394323453
boglarka SNARC line dot CD 0 up 25 lctrl 0.26464763402
boglarka SNARC line dot CD 0 up 15 lctrl 0.484485243966
boglarka SNARC line dot CD 0 up 20 lctrl 0.395753403132
boglarka SNARC line dot CD 0 down 15 delete 0.426337061728
boglarka SNARC line dot CD 0 up 40 lctrl 0.333010900313
boglarka SNARC line dot CD 0 up 15 lctrl 0.491042159751
boglarka SNARC line dot CD 0 down 10 delete 0.427870251739
boglarka SNARC line dot CD 0 up 35 lctrl 0.265957897293
boglarka SNARC line dot CD 0 down 35 delete 0.378601692913
boglarka SNARC line dot CD 0 up 35 lctrl 0.274048353054
boglarka SNARC line dot CD 0 down 30 delete 0.371892543013
boglarka SNARC line dot CD 0 up 5 lctrl 0.265506794365
boglarka SNARC line dot CD 0 down 30 delete 0.30143929481
boglarka SNARC line dot CD 0 down 20 delete 0.401562446958
boglarka SNARC line dot CD 0 up 30 lctrl 0.441128268265
boglarka SNARC line dot CD 0 up 5 lctrl 0.394634919847
boglarka SNARC line dot CD 0 down 25 delete 0.288394756008
boglarka SNARC line dot CD 0 down 20 lctrl 0.28533887489
boglarka SNARC line dot CD 0 down 10 delete 0.413164436291
boglarka SNARC line dot CD 0 down 20 delete 0.396351840685
boglarka SNARC line dot CD 0 up 35 lctrl 0.294217798373
boglarka SNARC line dot CD 0 down 15 delete 0.29090014457
boglarka SNARC line dot CD 0 down 5 delete 0.366067750831
boglarka SNARC line dot CD 0 down 15 delete 0.389995453974
boglarka SNARC line dot CD 0 down 15 delete 0.329706545121
boglarka SNARC line dot CD 0 down 10 delete 0.347052485073
boglarka SNARC line dot CD 0 down 45 delete 0.304559569209
boglarka SNARC line dot CD 0 up 45 lctrl 0.473331207888
boglarka SNARC line dot CD 0 down 40 delete 0.302014634774
boglarka SNARC line dot CD 0 down 35 delete 0.422923167967
boglarka SNARC line dot CD 0 down 35 delete 0.331868619509
boglarka SNARC line dot CD 0 down 10 delete 0.338737352757
boglarka SNARC line dot CD 0 down 30 delete 0.410946017782
boglarka SNARC line dot CD 0 up 10 lctrl 0.335018990769
boglarka SNARC line dot CD 0 down 25 delete 0.375253592289
boglarka SNARC line dot CD 0 up 15 lctrl 0.48294890428
boglarka SNARC line dot CD 0 down 20 delete 0.295263489255
boglarka SNARC line dot CD 0 up 15 lctrl 0.234312449496
boglarka SNARC line dot CD 0 up 25 delete 0.252816418608
boglarka SNARC line dot CD 0 up 10 lctrl 0.334350560519
boglarka SNARC line dot CD 0 down 5 delete 0.336818153024
boglarka SNARC line dot CD 0 down 30 lctrl 0.316864285212
boglarka SNARC line dot CD 0 down 40 delete 0.379867860789
boglarka SNARC line dot CD 0 down 10 lctrl 0.328514919469
boglarka SNARC line dot CD 0 up 30 delete 0.371229362217
boglarka SNARC line dot CD 0 down 40 delete 0.486660966928
boglarka SNARC line dot CD 0 up 5 lctrl 0.297147342675
boglarka SNARC line dot CD 0 down 40 delete 0.370257163666
boglarka SNARC line dot CD 0 down 35 delete 0.456483615935
boglarka SNARC line dot CD 0 down 35 delete 0.412484107283
boglarka SNARC line dot CD 0 down 30 delete 0.3595706788
boglarka SNARC line dot CD 0 down 20 delete 0.34277768115
boglarka SNARC line dot CD 0 down 10 delete 0.364963616046
boglarka SNARC line dot CD 0 down 35 delete 0.300250468863
boglarka SNARC line dot CD 0 down 40 delete 0.295705493132
boglarka SNARC line dot CD 0 down 25 delete 0.317590109473
boglarka SNARC line dot CD 0 down 30 delete 0.327061871092
boglarka SNARC line dot CD 0 up 5 lctrl 0.514077106054
boglarka SNARC line dot CD 0 down 5 delete 0.415048989638
boglarka SNARC line dot CD 0 down 25 delete 0.424613841546
boglarka SNARC line dot CD 0 up 25 lctrl 0.427814257582
boglarka SNARC line dot CD 0 up 10 lctrl 0.51566104077
boglarka SNARC line dot CD 0 down 40 delete 0.462662221198
boglarka SNARC line dot CD 0 up 20 lctrl 0.61795466643
boglarka SNARC line dot CD 0 up 30 lctrl 0.494241175933
boglarka SNARC line dot CD 0 down 45 delete 0.361375790437
boglarka SNARC line dot CD 0 up 5 lctrl 0.42280068075
boglarka SNARC line dot CD 0 down 15 delete 0.334392206172
boglarka SNARC line dot CD 0 up 35 lctrl 0.422201193305
boglarka SNARC line dot CD 0 down 15 delete 0.425619286627
boglarka SNARC line dot CD 0 up 5 lctrl 0.32552238174
