{'delay': u'0', 'dateStr': u'05_15_1609', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC line arabic DC 0 up 7 delete 2.44840382848
kutya SNARC line arabic DC 0 down 7 lctrl 0.514463516352
kutya SNARC line arabic DC 0 down 5 lctrl 0.388363183571
kutya SNARC line arabic DC 0 down 5 lctrl 0.3805939671
kutya SNARC line arabic DC 0 down 3 lctrl 0.418360408352
kutya SNARC line arabic DC 0 up 2 delete 0.455638998807
kutya SNARC line arabic DC 0 up 3 delete 0.427434643218
kutya SNARC line arabic DC 0 up 1 delete 0.39429193566
kutya SNARC line arabic DC 0 up 8 delete 0.436051474207
kutya SNARC line arabic DC 0 down 4 lctrl 0.632332679252
kutya SNARC line arabic DC 0 up 7 delete 0.430462187891
kutya SNARC line arabic DC 0 up 1 delete 0.446628807484
kutya SNARC line arabic DC 0 down 5 lctrl 0.501400033805
kutya SNARC line arabic DC 0 down 2 lctrl 0.393123403504
kutya SNARC line arabic DC 0 down 2 lctrl 0.335837330804
kutya SNARC line arabic DC 0 down 4 lctrl 0.430059378512
kutya SNARC line arabic DC 0 up 6 delete 0.60609687513
kutya SNARC line arabic DC 0 up 7 delete 0.526366865899
kutya SNARC line arabic DC 0 up 3 delete 0.462114395763
kutya SNARC line arabic DC 0 up 7 delete 0.379836993437
kutya SNARC line arabic DC 0 up 9 delete 0.443830139731
kutya SNARC line arabic DC 0 down 3 lctrl 0.453416722921
kutya SNARC line arabic DC 0 up 8 delete 0.592274669099
kutya SNARC line arabic DC 0 down 1 lctrl 0.51818294125
kutya SNARC line arabic DC 0 down 6 lctrl 0.466470756422
kutya SNARC line arabic DC 0 up 3 delete 0.460557752751
kutya SNARC line arabic DC 0 up 2 lctrl 0.333890127178
kutya SNARC line arabic DC 0 up 2 delete 1.56891382504
kutya SNARC line arabic DC 0 up 1 delete 0.415519744834
kutya SNARC line arabic DC 0 down 9 lctrl 0.530724626424
kutya SNARC line arabic DC 0 down 4 lctrl 1.15727728858
kutya SNARC line arabic DC 0 up 8 delete 0.766949053188
kutya SNARC line arabic DC 0 down 2 lctrl 0.45179393658
kutya SNARC line arabic DC 0 up 4 delete 0.451954220414
kutya SNARC line arabic DC 0 down 6 lctrl 0.632024010378
kutya SNARC line arabic DC 0 up 7 delete 0.422512739591
kutya SNARC line arabic DC 0 down 3 lctrl 0.440229352869
kutya SNARC line arabic DC 0 down 1 lctrl 0.512688845331
kutya SNARC line arabic DC 0 down 6 lctrl 0.427749961418
kutya SNARC line arabic DC 0 down 8 lctrl 0.446038067061
kutya SNARC line arabic DC 0 down 5 lctrl 0.664382097064
kutya SNARC line arabic DC 0 up 5 delete 0.989352673783
kutya SNARC line arabic DC 0 up 2 delete 0.442191954942
kutya SNARC line arabic DC 0 up 3 delete 0.357599536088
kutya SNARC line arabic DC 0 up 1 delete 0.297128084632
kutya SNARC line arabic DC 0 down 2 lctrl 0.487928142447
kutya SNARC line arabic DC 0 up 2 delete 0.572125101186
kutya SNARC line arabic DC 0 down 3 lctrl 0.331699698087
kutya SNARC line arabic DC 0 down 5 lctrl 0.373611471285
kutya SNARC line arabic DC 0 up 5 delete 0.559081566626
kutya SNARC line arabic DC 0 down 7 lctrl 0.615059471253
kutya SNARC line arabic DC 0 down 3 lctrl 0.334098706146
kutya SNARC line arabic DC 0 up 8 delete 0.40014404547
kutya SNARC line arabic DC 0 down 3 lctrl 0.341665293054
kutya SNARC line arabic DC 0 down 7 lctrl 0.379959831051
kutya SNARC line arabic DC 0 down 1 lctrl 0.33568299637
kutya SNARC line arabic DC 0 up 2 delete 0.553912587915
kutya SNARC line arabic DC 0 down 8 lctrl 0.281243886555
kutya SNARC line arabic DC 0 down 1 lctrl 0.321477578986
kutya SNARC line arabic DC 0 up 2 delete 0.424242615132
kutya SNARC line arabic DC 0 down 4 lctrl 0.303833758364
kutya SNARC line arabic DC 0 down 1 lctrl 0.319768701327
kutya SNARC line arabic DC 0 up 9 delete 0.439925233539
kutya SNARC line arabic DC 0 up 6 delete 0.558077867845
kutya SNARC line arabic DC 0 up 8 delete 0.434166214334
kutya SNARC line arabic DC 0 down 2 delete 0.369929492608
kutya SNARC line arabic DC 0 down 8 lctrl 0.780626373828
kutya SNARC line arabic DC 0 down 3 lctrl 0.552815798528
kutya SNARC line arabic DC 0 up 5 delete 0.482868352727
kutya SNARC line arabic DC 0 down 6 lctrl 0.353327166955
kutya SNARC line arabic DC 0 down 9 lctrl 0.404730682909
kutya SNARC line arabic DC 0 up 7 delete 0.431806752291
kutya SNARC line arabic DC 0 up 6 delete 0.379388338686
kutya SNARC line arabic DC 0 down 3 lctrl 0.480341607548
kutya SNARC line arabic DC 0 up 6 delete 0.490544128625
kutya SNARC line arabic DC 0 down 4 lctrl 0.369052481059
kutya SNARC line arabic DC 0 down 6 lctrl 0.393788686411
kutya SNARC line arabic DC 0 down 7 lctrl 0.446060114838
kutya SNARC line arabic DC 0 up 4 delete 0.458262684206
kutya SNARC line arabic DC 0 up 9 delete 0.430173117038
kutya SNARC line arabic DC 0 down 3 lctrl 0.448053163836
kutya SNARC line arabic DC 0 up 5 delete 0.511987166094
kutya SNARC line arabic DC 0 up 8 delete 0.437617916235
kutya SNARC line arabic DC 0 down 3 lctrl 0.575566304138
kutya SNARC line arabic DC 0 up 8 delete 0.493785851697
kutya SNARC line arabic DC 0 up 9 delete 0.559446229847
kutya SNARC line arabic DC 0 up 4 delete 0.533373509279
kutya SNARC line arabic DC 0 down 7 lctrl 0.49602072631
kutya SNARC line arabic DC 0 down 8 lctrl 0.351894761414
kutya SNARC line arabic DC 0 down 1 lctrl 0.359812362924
kutya SNARC line arabic DC 0 up 9 delete 0.472070191721
kutya SNARC line arabic DC 0 down 8 lctrl 0.331435474731
kutya SNARC line arabic DC 0 up 6 delete 0.446671853144
kutya SNARC line arabic DC 0 down 9 lctrl 0.367131874751
kutya SNARC line arabic DC 0 down 6 lctrl 0.395164397669
kutya SNARC line arabic DC 0 up 6 delete 0.399769233274
kutya SNARC line arabic DC 0 up 7 delete 0.463591946751
kutya SNARC line arabic DC 0 down 6 lctrl 0.485475239821
kutya SNARC line arabic DC 0 up 3 delete 0.436376941383
kutya SNARC line arabic DC 0 up 1 delete 0.484232865118
kutya SNARC line arabic DC 0 down 9 lctrl 0.578032505422
kutya SNARC line arabic DC 0 up 5 delete 0.656529239026
kutya SNARC line arabic DC 0 up 8 delete 0.511095456022
kutya SNARC line arabic DC 0 down 9 lctrl 0.557492026928
kutya SNARC line arabic DC 0 down 5 lctrl 0.536315662564
kutya SNARC line arabic DC 0 down 8 lctrl 0.355905706911
kutya SNARC line arabic DC 0 down 3 lctrl 0.313364347207
kutya SNARC line arabic DC 0 down 4 lctrl 0.368328754044
kutya SNARC line arabic DC 0 down 8 lctrl 0.506706548644
kutya SNARC line arabic DC 0 up 8 delete 0.383578466113
kutya SNARC line arabic DC 0 up 3 delete 0.448364632426
kutya SNARC line arabic DC 0 down 3 lctrl 0.496206907534
kutya SNARC line arabic DC 0 up 7 delete 0.527764274975
kutya SNARC line arabic DC 0 up 2 delete 0.522005605737
kutya SNARC line arabic DC 0 down 3 lctrl 0.505785791502
kutya SNARC line arabic DC 0 down 7 lctrl 0.501968726454
kutya SNARC line arabic DC 0 down 5 lctrl 0.424021437437
kutya SNARC line arabic DC 0 up 9 lctrl 0.390036014865
kutya SNARC line arabic DC 0 up 1 delete 1.09800936575
kutya SNARC line arabic DC 0 down 7 lctrl 0.516134597823
kutya SNARC line arabic DC 0 up 1 delete 0.417956199119
kutya SNARC line arabic DC 0 up 7 delete 0.364175372913
kutya SNARC line arabic DC 0 up 5 delete 0.376351694929
kutya SNARC line arabic DC 0 down 9 lctrl 0.520399267734
kutya SNARC line arabic DC 0 down 1 lctrl 0.35828441702
kutya SNARC line arabic DC 0 down 7 lctrl 0.374124519542
kutya SNARC line arabic DC 0 up 6 delete 0.470279072357
kutya SNARC line arabic DC 0 down 7 lctrl 0.375704960155
kutya SNARC line arabic DC 0 down 8 lctrl 0.3816708085
kutya SNARC line arabic DC 0 up 8 delete 0.451799885981
kutya SNARC line arabic DC 0 down 6 lctrl 0.319086620115
kutya SNARC line arabic DC 0 down 1 lctrl 0.442648308919
kutya SNARC line arabic DC 0 down 1 lctrl 0.32705461654
kutya SNARC line arabic DC 0 down 9 lctrl 0.349772925401
kutya SNARC line arabic DC 0 up 1 delete 0.465571697096
kutya SNARC line arabic DC 0 down 4 lctrl 0.519563202051
kutya SNARC line arabic DC 0 up 9 delete 0.463620643859
kutya SNARC line arabic DC 0 down 8 lctrl 0.286798176403
kutya SNARC line arabic DC 0 down 2 lctrl 0.402005157783
kutya SNARC line arabic DC 0 down 4 lctrl 0.411372663068
kutya SNARC line arabic DC 0 down 1 lctrl 0.766115087292
kutya SNARC line arabic DC 0 down 8 lctrl 0.338163896173
kutya SNARC line arabic DC 0 up 2 delete 0.482259764103
kutya SNARC line arabic DC 0 up 4 lctrl 0.113083395539
kutya SNARC line arabic DC 0 up 4 delete 0.640699985408
kutya SNARC line arabic DC 0 up 4 delete 0.481160524963
kutya SNARC line arabic DC 0 down 5 lctrl 0.441578466813
kutya SNARC line arabic DC 0 down 5 lctrl 0.3492672264
kutya SNARC line arabic DC 0 down 7 lctrl 0.802990868371
kutya SNARC line arabic DC 0 down 3 lctrl 0.458050605597
kutya SNARC line arabic DC 0 down 9 lctrl 0.411979151904
kutya SNARC line arabic DC 0 up 5 delete 0.502165756581
kutya SNARC line arabic DC 0 down 5 lctrl 0.542137675417
kutya SNARC line arabic DC 0 down 4 lctrl 0.547011983839
kutya SNARC line arabic DC 0 up 2 delete 0.931484609777
kutya SNARC line arabic DC 0 up 5 delete 0.421412450556
kutya SNARC line arabic DC 0 down 4 lctrl 0.532146882986
kutya SNARC line arabic DC 0 up 6 delete 0.4541645975
kutya SNARC line arabic DC 0 down 9 lctrl 0.438438583467
kutya SNARC line arabic DC 0 down 7 lctrl 0.446765993649
kutya SNARC line arabic DC 0 down 7 lctrl 0.377952433497
kutya SNARC line arabic DC 0 down 1 lctrl 0.510569459067
kutya SNARC line arabic DC 0 up 1 lctrl 0.399757334475
kutya SNARC line arabic DC 0 down 7 lctrl 1.08355337364
kutya SNARC line arabic DC 0 up 4 delete 0.566950173074
kutya SNARC line arabic DC 0 up 3 delete 0.508363281562
kutya SNARC line arabic DC 0 down 3 lctrl 0.546100325781
kutya SNARC line arabic DC 0 up 2 delete 0.490718761012
kutya SNARC line arabic DC 0 up 9 delete 0.391195797903
kutya SNARC line arabic DC 0 up 1 delete 0.383935780075
kutya SNARC line arabic DC 0 down 8 lctrl 0.563942576391
kutya SNARC line arabic DC 0 down 8 lctrl 0.435839395595
kutya SNARC line arabic DC 0 up 4 delete 0.600308108929
kutya SNARC line arabic DC 0 down 2 lctrl 0.728528877862
kutya SNARC line arabic DC 0 up 8 delete 0.532434553974
kutya SNARC line arabic DC 0 down 9 lctrl 0.381395036311
kutya SNARC line arabic DC 0 down 9 lctrl 0.758229332572
kutya SNARC line arabic DC 0 up 9 delete 0.609458636096
kutya SNARC line arabic DC 0 down 4 lctrl 0.329621257697
kutya SNARC line arabic DC 0 down 1 lctrl 0.34328247996
kutya SNARC line arabic DC 0 up 6 delete 0.518915417382
kutya SNARC line arabic DC 0 down 8 lctrl 1.5925910372
kutya SNARC line arabic DC 0 down 4 lctrl 0.445816189436
kutya SNARC line arabic DC 0 down 9 lctrl 0.345901615823
kutya SNARC line arabic DC 0 down 5 lctrl 0.485842702765
kutya SNARC line arabic DC 0 up 2 delete 0.564621507921
kutya SNARC line arabic DC 0 up 1 delete 0.369281707943
kutya SNARC line arabic DC 0 up 9 delete 0.393723243011
kutya SNARC line arabic DC 0 up 1 delete 0.605614623764
kutya SNARC line arabic DC 0 down 5 lctrl 0.926523160138
kutya SNARC line arabic DC 0 up 4 delete 0.442894684071
kutya SNARC line arabic DC 0 down 3 delete 0.377814197436
kutya SNARC line arabic DC 0 down 3 lctrl 0.738311091325
kutya SNARC line arabic DC 0 up 2 delete 0.550376894491
kutya SNARC line arabic DC 0 down 3 lctrl 0.683914677204
kutya SNARC line arabic DC 0 down 7 lctrl 0.566478770616
kutya SNARC line arabic DC 0 up 3 delete 0.416729222856
kutya SNARC line arabic DC 0 up 6 delete 0.443461976862
kutya SNARC line arabic DC 0 up 8 delete 0.4101645849
kutya SNARC line arabic DC 0 down 7 lctrl 0.60819981305
kutya SNARC line arabic DC 0 up 6 delete 0.500713403053
kutya SNARC line arabic DC 0 down 5 lctrl 0.471473501897
kutya SNARC line arabic DC 0 down 3 lctrl 0.464217683646
kutya SNARC line arabic DC 0 up 4 delete 0.47218463018
kutya SNARC line arabic DC 0 up 7 delete 0.439920683999
kutya SNARC line arabic DC 0 down 7 lctrl 0.690328480374
kutya SNARC line arabic DC 0 up 3 delete 0.671151814342
kutya SNARC line arabic DC 0 down 5 lctrl 0.498463129992
kutya SNARC line arabic DC 0 up 7 delete 0.460522756279
kutya SNARC line arabic DC 0 down 1 lctrl 0.496234904709
kutya SNARC line arabic DC 0 up 8 delete 0.398594401755
kutya SNARC line arabic DC 0 up 2 lctrl 0.230202584069
kutya SNARC line arabic DC 0 down 5 lctrl 0.357667429242
kutya SNARC line arabic DC 0 down 6 lctrl 0.41963392992
kutya SNARC line arabic DC 0 up 9 delete 0.707878860416
kutya SNARC line arabic DC 0 up 6 delete 0.800735695804
kutya SNARC line arabic DC 0 up 9 delete 0.48764047146
kutya SNARC line arabic DC 0 up 8 delete 0.43566791289
kutya SNARC line arabic DC 0 up 1 delete 0.588134236663
kutya SNARC line arabic DC 0 down 3 lctrl 0.534459799728
kutya SNARC line arabic DC 0 down 4 lctrl 0.45433783003
kutya SNARC line arabic DC 0 up 3 delete 0.648221426869
kutya SNARC line arabic DC 0 up 9 delete 0.415863410173
kutya SNARC line arabic DC 0 down 6 lctrl 0.443852187505
kutya SNARC line arabic DC 0 down 7 lctrl 0.403723484487
kutya SNARC line arabic DC 0 up 4 delete 0.415604086327
kutya SNARC line arabic DC 0 up 6 delete 0.434370593724
kutya SNARC line arabic DC 0 up 5 delete 0.435751554458
kutya SNARC line arabic DC 0 down 2 lctrl 0.591898807004
kutya SNARC line arabic DC 0 down 7 lctrl 0.479601782161
kutya SNARC line arabic DC 0 down 7 lctrl 0.345467659587
kutya SNARC line arabic DC 0 up 8 delete 0.488734461131
kutya SNARC line arabic DC 0 up 5 delete 0.392856730399
kutya SNARC line arabic DC 0 up 3 delete 0.373871845022
kutya SNARC line arabic DC 0 down 8 lctrl 0.42362667725
kutya SNARC line arabic DC 0 down 5 lctrl 0.490074126024
kutya SNARC line arabic DC 0 up 2 delete 0.472144734205
kutya SNARC line arabic DC 0 down 6 lctrl 0.395984015013
kutya SNARC line arabic DC 0 down 9 lctrl 0.537953847353
kutya SNARC line arabic DC 0 down 5 lctrl 0.340141196761
kutya SNARC line arabic DC 0 up 6 delete 0.39631718141
kutya SNARC line arabic DC 0 down 8 lctrl 0.346208534869
kutya SNARC line arabic DC 0 up 8 delete 0.506234796223
kutya SNARC line arabic DC 0 down 8 lctrl 0.598415499797
kutya SNARC line arabic DC 0 down 9 lctrl 0.639083848393
kutya SNARC line arabic DC 0 down 2 lctrl 0.472496098766
kutya SNARC line arabic DC 0 down 9 lctrl 0.360870656197
kutya SNARC line arabic DC 0 up 1 delete 0.474063590686
kutya SNARC line arabic DC 0 up 1 delete 0.424072882251
kutya SNARC line arabic DC 0 up 7 delete 0.365774011691
kutya SNARC line arabic DC 0 down 9 lctrl 0.509530063893
kutya SNARC line arabic DC 0 up 6 delete 0.654324811345
kutya SNARC line arabic DC 0 up 1 delete 0.500532471302
kutya SNARC line arabic DC 0 down 7 lctrl 0.576897569881
kutya SNARC line arabic DC 0 down 9 lctrl 0.392008765917
kutya SNARC line arabic DC 0 down 7 lctrl 0.389611507679
kutya SNARC line arabic DC 0 down 3 lctrl 0.424904048425
kutya SNARC line arabic DC 0 up 4 delete 0.482231066995
kutya SNARC line arabic DC 0 up 8 delete 0.405553449935
kutya SNARC line arabic DC 0 down 5 lctrl 1.19978015217
kutya SNARC line arabic DC 0 down 6 lctrl 0.349868465768
kutya SNARC line arabic DC 0 down 6 lctrl 0.347680486422
kutya SNARC line arabic DC 0 up 8 delete 0.45011760564
kutya SNARC line arabic DC 0 up 4 delete 0.466084045423
kutya SNARC line arabic DC 0 up 2 delete 0.357781867697
kutya SNARC line arabic DC 0 down 1 lctrl 0.537473695778
kutya SNARC line arabic DC 0 down 6 lctrl 0.603978888728
kutya SNARC line arabic DC 0 up 6 lctrl 0.407796723703
kutya SNARC line arabic DC 0 down 2 lctrl 0.423638576052
kutya SNARC line arabic DC 0 up 2 delete 0.507608057727
{'delay': u'0', 'dateStr': u'05_15_1629', 'task': u'line', 'participant': u'kutya', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
kutya SNARC line dot CD 0 down 15 delete 1.3654695424
kutya SNARC line dot CD 0 down 20 delete 0.349325320542
kutya SNARC line dot CD 0 up 5 lctrl 0.526821120093
kutya SNARC line dot CD 0 down 40 delete 0.386420879451
kutya SNARC line dot CD 0 up 35 lctrl 1.00185691273
kutya SNARC line dot CD 0 up 25 lctrl 0.403245782662
kutya SNARC line dot CD 0 up 40 lctrl 0.361773215169
kutya SNARC line dot CD 0 down 15 delete 0.498987377123
kutya SNARC line dot CD 0 down 40 delete 0.341909568422
kutya SNARC line dot CD 0 up 35 lctrl 0.521215735396
kutya SNARC line dot CD 0 up 30 lctrl 0.3425968991
kutya SNARC line dot CD 0 up 25 lctrl 0.473710476297
kutya SNARC line dot CD 0 up 45 lctrl 0.369411194883
kutya SNARC line dot CD 0 up 30 lctrl 0.35285541453
kutya SNARC line dot CD 0 down 20 delete 0.460988909268
kutya SNARC line dot CD 0 down 40 delete 0.305932496711
kutya SNARC line dot CD 0 up 5 lctrl 0.564173203133
kutya SNARC line dot CD 0 down 5 delete 0.317239156433
kutya SNARC line dot CD 0 up 30 lctrl 1.28151825889
kutya SNARC line dot CD 0 down 5 delete 0.416831762519
kutya SNARC line dot CD 0 up 5 lctrl 0.524236280769
kutya SNARC line dot CD 0 up 30 lctrl 0.659915497519
kutya SNARC line dot CD 0 down 20 delete 0.428308855055
kutya SNARC line dot CD 0 down 45 delete 0.399804929675
kutya SNARC line dot CD 0 up 40 lctrl 0.573065106382
kutya SNARC line dot CD 0 up 35 lctrl 0.398416619682
kutya SNARC line dot CD 0 down 45 delete 0.426548182619
kutya SNARC line dot CD 0 up 20 lctrl 0.35286486358
kutya SNARC line dot CD 0 down 30 delete 0.415228924161
kutya SNARC line dot CD 0 up 30 lctrl 0.324539770165
kutya SNARC line dot CD 0 down 15 delete 0.358839461038
kutya SNARC line dot CD 0 down 45 delete 0.415138283304
kutya SNARC line dot CD 0 down 45 delete 0.445383633061
kutya SNARC line dot CD 0 up 20 lctrl 0.53914407732
kutya SNARC line dot CD 0 down 5 delete 0.383545569428
kutya SNARC line dot CD 0 up 15 lctrl 0.510209345386
kutya SNARC line dot CD 0 up 45 lctrl 0.493382692355
kutya SNARC line dot CD 0 up 5 lctrl 0.394781886247
kutya SNARC line dot CD 0 up 45 lctrl 0.376343995707
kutya SNARC line dot CD 0 down 30 delete 0.415664280255
kutya SNARC line dot CD 0 down 5 delete 0.403804326332
kutya SNARC line dot CD 0 up 45 lctrl 0.583177686531
kutya SNARC line dot CD 0 down 10 delete 0.301943249022
kutya SNARC line dot CD 0 up 15 lctrl 0.415340562904
kutya SNARC line dot CD 0 up 15 lctrl 0.490922790439
kutya SNARC line dot CD 0 down 5 delete 0.438183809161
kutya SNARC line dot CD 0 down 10 delete 0.377146464776
kutya SNARC line dot CD 0 up 25 lctrl 0.394737790692
kutya SNARC line dot CD 0 up 45 lctrl 0.56208776345
kutya SNARC line dot CD 0 up 30 lctrl 0.414611236458
kutya SNARC line dot CD 0 down 40 delete 0.466211782539
kutya SNARC line dot CD 0 up 10 lctrl 0.416869558703
kutya SNARC line dot CD 0 up 15 lctrl 0.431516281584
kutya SNARC line dot CD 0 down 45 delete 0.40774387903
kutya SNARC line dot CD 0 down 25 delete 0.385133009335
kutya SNARC line dot CD 0 up 10 lctrl 0.580959960189
kutya SNARC line dot CD 0 up 45 lctrl 0.530319017329
kutya SNARC line dot CD 0 down 40 delete 0.439726803554
kutya SNARC line dot CD 0 down 15 delete 0.370763458504
kutya SNARC line dot CD 0 up 40 lctrl 0.526719630325
kutya SNARC line dot CD 0 up 25 lctrl 0.427800006368
kutya SNARC line dot CD 0 down 10 delete 0.483376851447
kutya SNARC line dot CD 0 down 20 delete 0.400366623024
kutya SNARC line dot CD 0 up 10 lctrl 0.447370382699
kutya SNARC line dot CD 0 up 45 lctrl 0.585229879569
kutya SNARC line dot CD 0 down 5 delete 0.421341407717
kutya SNARC line dot CD 0 down 30 delete 2.60785299803
kutya SNARC line dot CD 0 down 30 delete 0.339475563891
kutya SNARC line dot CD 0 up 30 lctrl 0.491231459309
kutya SNARC line dot CD 0 up 40 lctrl 0.402565451273
kutya SNARC line dot CD 0 down 15 delete 0.410869763782
kutya SNARC line dot CD 0 down 35 delete 0.444280894273
kutya SNARC line dot CD 0 up 35 lctrl 0.665231461408
kutya SNARC line dot CD 0 up 45 lctrl 0.395386975222
kutya SNARC line dot CD 0 up 40 lctrl 0.359394155097
kutya SNARC line dot CD 0 up 20 lctrl 0.34991886068
kutya SNARC line dot CD 0 up 25 lctrl 0.342553853447
kutya SNARC line dot CD 0 up 35 lctrl 0.424682170804
kutya SNARC line dot CD 0 down 5 delete 0.362032189052
kutya SNARC line dot CD 0 up 25 lctrl 0.427955040737
kutya SNARC line dot CD 0 up 15 lctrl 0.526175785173
kutya SNARC line dot CD 0 up 30 lctrl 0.520101447772
kutya SNARC line dot CD 0 down 20 delete 0.348401413718
kutya SNARC line dot CD 0 down 45 delete 0.332024465333
kutya SNARC line dot CD 0 up 30 delete 0.378525675686
kutya SNARC line dot CD 0 up 5 lctrl 0.903193812905
kutya SNARC line dot CD 0 down 40 delete 0.570038611608
kutya SNARC line dot CD 0 up 10 lctrl 0.564590711027
kutya SNARC line dot CD 0 up 35 lctrl 0.429854649159
kutya SNARC line dot CD 0 down 25 delete 1.19339679593
kutya SNARC line dot CD 0 up 30 lctrl 0.569426523336
kutya SNARC line dot CD 0 down 40 delete 0.722158470318
kutya SNARC line dot CD 0 down 30 delete 0.396352177886
kutya SNARC line dot CD 0 down 15 delete 0.31948487995
kutya SNARC line dot CD 0 down 35 delete 0.399664593824
kutya SNARC line dot CD 0 up 25 lctrl 0.364208269595
kutya SNARC line dot CD 0 up 5 lctrl 0.33153801439
kutya SNARC line dot CD 0 down 35 delete 0.366091079712
kutya SNARC line dot CD 0 down 10 delete 0.388367383148
kutya SNARC line dot CD 0 down 5 delete 0.343783629422
kutya SNARC line dot CD 0 up 25 lctrl 0.461766530847
kutya SNARC line dot CD 0 up 35 lctrl 0.417796615213
kutya SNARC line dot CD 0 up 35 lctrl 0.477738920032
kutya SNARC line dot CD 0 up 35 lctrl 0.323722252608
kutya SNARC line dot CD 0 down 45 delete 0.410901610572
kutya SNARC line dot CD 0 down 45 delete 0.517892470547
kutya SNARC line dot CD 0 down 10 delete 0.369051781126
kutya SNARC line dot CD 0 up 35 lctrl 0.640622643205
kutya SNARC line dot CD 0 up 5 lctrl 0.482463093595
kutya SNARC line dot CD 0 down 45 delete 0.458267233749
kutya SNARC line dot CD 0 up 45 lctrl 0.662369100075
kutya SNARC line dot CD 0 down 40 delete 0.383161658148
kutya SNARC line dot CD 0 up 5 lctrl 0.635890070487
kutya SNARC line dot CD 0 down 25 delete 0.91136408893
kutya SNARC line dot CD 0 down 10 delete 0.338486213663
kutya SNARC line dot CD 0 up 5 lctrl 0.481338656995
kutya SNARC line dot CD 0 up 5 lctrl 0.370162569106
kutya SNARC line dot CD 0 up 15 lctrl 0.401963861943
kutya SNARC line dot CD 0 up 15 lctrl 0.397928068956
kutya SNARC line dot CD 0 up 5 lctrl 0.409698431911
kutya SNARC line dot CD 0 down 35 delete 0.413743323985
kutya SNARC line dot CD 0 down 20 delete 0.318685910526
kutya SNARC line dot CD 0 down 10 delete 0.350119390459
kutya SNARC line dot CD 0 up 10 lctrl 0.603185868706
kutya SNARC line dot CD 0 up 5 lctrl 0.367848252507
kutya SNARC line dot CD 0 down 25 delete 0.438207256801
kutya SNARC line dot CD 0 up 35 lctrl 0.700548149722
kutya SNARC line dot CD 0 up 45 lctrl 0.374503531319
kutya SNARC line dot CD 0 down 30 delete 0.553665162868
kutya SNARC line dot CD 0 up 15 lctrl 0.401307678119
kutya SNARC line dot CD 0 up 40 lctrl 0.339510210397
kutya SNARC line dot CD 0 down 5 delete 0.377751903721
kutya SNARC line dot CD 0 up 40 lctrl 0.452824232678
kutya SNARC line dot CD 0 down 20 delete 0.450563810638
kutya SNARC line dot CD 0 down 40 delete 0.438669560172
kutya SNARC line dot CD 0 up 10 lctrl 0.541307209169
kutya SNARC line dot CD 0 up 45 lctrl 0.350363665824
kutya SNARC line dot CD 0 up 10 lctrl 0.314940938206
kutya SNARC line dot CD 0 down 10 delete 0.503291943009
kutya SNARC line dot CD 0 down 15 delete 0.470320718156
kutya SNARC line dot CD 0 up 35 lctrl 0.56079989333
kutya SNARC line dot CD 0 up 35 lctrl 0.485918645103
kutya SNARC line dot CD 0 down 25 delete 0.474089138108
kutya SNARC line dot CD 0 down 30 delete 0.44506901479
kutya SNARC line dot CD 0 up 20 lctrl 0.438341993209
kutya SNARC line dot CD 0 up 40 lctrl 0.383707953053
kutya SNARC line dot CD 0 down 25 delete 0.466423861155
kutya SNARC line dot CD 0 down 45 delete 0.342333025714
kutya SNARC line dot CD 0 down 5 delete 0.339232338418
kutya SNARC line dot CD 0 up 15 lctrl 0.430085275901
kutya SNARC line dot CD 0 down 30 delete 0.451417024593
kutya SNARC line dot CD 0 up 5 lctrl 0.283497309298
kutya SNARC line dot CD 0 up 15 lctrl 0.373506481872
kutya SNARC line dot CD 0 up 10 lctrl 0.312198614771
kutya SNARC line dot CD 0 down 15 delete 0.907337744989
kutya SNARC line dot CD 0 down 40 lctrl 0.379450282438
kutya SNARC line dot CD 0 down 15 delete 0.635874322074
kutya SNARC line dot CD 0 down 25 delete 0.311579877172
kutya SNARC line dot CD 0 down 30 delete 0.365151074515
kutya SNARC line dot CD 0 down 10 delete 0.334459519756
kutya SNARC line dot CD 0 up 5 lctrl 0.445886882306
kutya SNARC line dot CD 0 up 20 lctrl 0.458995860266
kutya SNARC line dot CD 0 down 15 delete 0.504210950327
kutya SNARC line dot CD 0 down 25 delete 0.427872799031
kutya SNARC line dot CD 0 down 25 delete 0.387379432781
kutya SNARC line dot CD 0 down 25 delete 0.340004010595
kutya SNARC line dot CD 0 up 20 delete 0.386447476772
kutya SNARC line dot CD 0 up 40 lctrl 1.55291063896
kutya SNARC line dot CD 0 up 35 lctrl 0.347872617047
kutya SNARC line dot CD 0 down 15 delete 0.527987552454
kutya SNARC line dot CD 0 down 45 delete 0.540370003684
kutya SNARC line dot CD 0 up 45 lctrl 0.572917421279
kutya SNARC line dot CD 0 up 30 lctrl 0.402406217334
kutya SNARC line dot CD 0 up 40 lctrl 0.345339222538
kutya SNARC line dot CD 0 up 25 lctrl 0.357832962545
kutya SNARC line dot CD 0 down 15 delete 0.425944143535
kutya SNARC line dot CD 0 up 45 lctrl 0.445886882306
kutya SNARC line dot CD 0 up 40 lctrl 0.429119373312
