{'delay': u'0', 'dateStr': u'05_15_1414', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC line arabic CD 0 up 7 lctrl 0.566576060803
ddravu SNARC line arabic CD 0 down 9 delete 0.463668239059
ddravu SNARC line arabic CD 0 down 8 delete 0.404437762449
ddravu SNARC line arabic CD 0 down 8 delete 0.410263274949
ddravu SNARC line arabic CD 0 up 5 lctrl 0.455917220748
ddravu SNARC line arabic CD 0 up 4 lctrl 0.648342164692
ddravu SNARC line arabic CD 0 up 1 lctrl 0.458536356608
ddravu SNARC line arabic CD 0 up 6 lctrl 0.461900217364
ddravu SNARC line arabic CD 0 up 6 lctrl 0.530070542387
ddravu SNARC line arabic CD 0 up 9 lctrl 0.345028803844
ddravu SNARC line arabic CD 0 up 8 lctrl 0.377559773096
ddravu SNARC line arabic CD 0 up 4 lctrl 0.394761588293
ddravu SNARC line arabic CD 0 down 8 delete 0.496828444851
ddravu SNARC line arabic CD 0 up 5 lctrl 0.568822834219
ddravu SNARC line arabic CD 0 down 5 delete 0.477093935075
ddravu SNARC line arabic CD 0 up 8 lctrl 0.392075259209
ddravu SNARC line arabic CD 0 up 6 lctrl 0.467961606071
ddravu SNARC line arabic CD 0 down 8 delete 0.439746751541
ddravu SNARC line arabic CD 0 down 1 delete 0.486120224774
ddravu SNARC line arabic CD 0 up 5 lctrl 0.588071243015
ddravu SNARC line arabic CD 0 down 5 delete 0.468212530766
ddravu SNARC line arabic CD 0 up 9 lctrl 0.445648206376
ddravu SNARC line arabic CD 0 up 5 lctrl 0.436346844421
ddravu SNARC line arabic CD 0 up 3 lctrl 0.417551289953
ddravu SNARC line arabic CD 0 up 3 lctrl 0.36773696373
ddravu SNARC line arabic CD 0 up 5 lctrl 0.489117672485
ddravu SNARC line arabic CD 0 down 6 delete 0.603784658317
ddravu SNARC line arabic CD 0 up 8 lctrl 0.446571413275
ddravu SNARC line arabic CD 0 up 1 lctrl 0.523506604357
ddravu SNARC line arabic CD 0 up 4 lctrl 0.347854068918
ddravu SNARC line arabic CD 0 down 7 delete 0.525175586041
ddravu SNARC line arabic CD 0 down 2 delete 0.527581593396
ddravu SNARC line arabic CD 0 up 8 lctrl 0.576307529383
ddravu SNARC line arabic CD 0 down 7 delete 0.495138815251
ddravu SNARC line arabic CD 0 up 5 lctrl 0.538872854675
ddravu SNARC line arabic CD 0 up 5 lctrl 0.570531711877
ddravu SNARC line arabic CD 0 up 5 lctrl 0.57704350516
ddravu SNARC line arabic CD 0 down 4 delete 0.547505084112
ddravu SNARC line arabic CD 0 down 3 delete 0.833426948891
ddravu SNARC line arabic CD 0 down 8 delete 0.470190531287
ddravu SNARC line arabic CD 0 up 2 lctrl 0.672098468869
ddravu SNARC line arabic CD 0 down 6 delete 0.501188305159
ddravu SNARC line arabic CD 0 down 3 delete 0.497229504403
ddravu SNARC line arabic CD 0 down 5 delete 0.421342107646
ddravu SNARC line arabic CD 0 down 2 delete 0.547494585171
ddravu SNARC line arabic CD 0 up 1 lctrl 0.745656850508
ddravu SNARC line arabic CD 0 down 3 delete 0.458460064303
ddravu SNARC line arabic CD 0 up 7 lctrl 0.597475844559
ddravu SNARC line arabic CD 0 down 4 delete 0.47074942492
ddravu SNARC line arabic CD 0 up 2 lctrl 0.606554628965
ddravu SNARC line arabic CD 0 up 2 lctrl 0.473966300498
ddravu SNARC line arabic CD 0 down 5 delete 0.375799800593
ddravu SNARC line arabic CD 0 up 3 lctrl 0.464442710952
ddravu SNARC line arabic CD 0 up 6 lctrl 0.556080269303
ddravu SNARC line arabic CD 0 up 2 lctrl 0.409684083363
ddravu SNARC line arabic CD 0 down 2 delete 1.11558564319
ddravu SNARC line arabic CD 0 up 7 lctrl 1.64761248828
ddravu SNARC line arabic CD 0 down 1 delete 0.437665161466
ddravu SNARC line arabic CD 0 down 8 delete 1.2318155714
ddravu SNARC line arabic CD 0 up 4 lctrl 1.26897307406
ddravu SNARC line arabic CD 0 up 4 lctrl 0.465379216505
ddravu SNARC line arabic CD 0 up 8 lctrl 0.440450180602
ddravu SNARC line arabic CD 0 up 2 lctrl 0.399597750566
ddravu SNARC line arabic CD 0 down 2 delete 0.44136918792
ddravu SNARC line arabic CD 0 down 2 delete 0.419269616661
ddravu SNARC line arabic CD 0 down 2 delete 0.416047141644
ddravu SNARC line arabic CD 0 up 1 lctrl 0.401472511498
ddravu SNARC line arabic CD 0 down 5 delete 0.407098894077
ddravu SNARC line arabic CD 0 up 2 lctrl 0.564678202205
ddravu SNARC line arabic CD 0 up 5 lctrl 0.440780547284
ddravu SNARC line arabic CD 0 down 1 delete 0.417885856212
ddravu SNARC line arabic CD 0 up 7 lctrl 0.431346898666
ddravu SNARC line arabic CD 0 up 7 lctrl 0.517829826862
ddravu SNARC line arabic CD 0 up 1 lctrl 0.574952466046
ddravu SNARC line arabic CD 0 up 3 lctrl 0.397306531639
ddravu SNARC line arabic CD 0 up 3 lctrl 0.438438933434
ddravu SNARC line arabic CD 0 down 6 delete 0.420897302509
ddravu SNARC line arabic CD 0 up 6 lctrl 0.430446789444
ddravu SNARC line arabic CD 0 down 1 delete 0.503100512313
ddravu SNARC line arabic CD 0 up 8 lctrl 0.408734979075
ddravu SNARC line arabic CD 0 up 5 lctrl 0.485060881612
ddravu SNARC line arabic CD 0 up 6 lctrl 0.49725890144
ddravu SNARC line arabic CD 0 up 8 lctrl 0.40299275818
ddravu SNARC line arabic CD 0 down 9 delete 0.418013593327
ddravu SNARC line arabic CD 0 down 9 delete 0.445897031284
ddravu SNARC line arabic CD 0 down 3 delete 0.425801357931
ddravu SNARC line arabic CD 0 up 8 lctrl 0.389460322927
ddravu SNARC line arabic CD 0 up 8 lctrl 0.352992950662
ddravu SNARC line arabic CD 0 up 3 lctrl 0.38094148205
ddravu SNARC line arabic CD 0 down 3 delete 0.568486518132
ddravu SNARC line arabic CD 0 up 3 lctrl 0.598349356467
ddravu SNARC line arabic CD 0 down 4 delete 0.444618260248
ddravu SNARC line arabic CD 0 up 5 lctrl 0.573123900453
ddravu SNARC line arabic CD 0 up 9 lctrl 0.431352498101
ddravu SNARC line arabic CD 0 up 7 lctrl 0.387759144487
ddravu SNARC line arabic CD 0 up 2 lctrl 0.459105399223
ddravu SNARC line arabic CD 0 up 9 lctrl 0.446524168037
ddravu SNARC line arabic CD 0 down 7 delete 0.698315724858
ddravu SNARC line arabic CD 0 up 6 lctrl 0.613328895779
ddravu SNARC line arabic CD 0 down 7 delete 0.476349560147
ddravu SNARC line arabic CD 0 down 3 delete 0.425529785323
ddravu SNARC line arabic CD 0 down 5 delete 1.00245290262
ddravu SNARC line arabic CD 0 down 6 delete 0.357138282605
ddravu SNARC line arabic CD 0 down 4 delete 0.432994532501
ddravu SNARC line arabic CD 0 up 7 lctrl 0.440538371706
ddravu SNARC line arabic CD 0 up 5 lctrl 0.469444406532
ddravu SNARC line arabic CD 0 up 7 lctrl 0.362712520444
ddravu SNARC line arabic CD 0 down 8 delete 0.491765855411
ddravu SNARC line arabic CD 0 down 1 delete 0.415183428751
ddravu SNARC line arabic CD 0 up 2 lctrl 0.46695160793
ddravu SNARC line arabic CD 0 up 1 lctrl 0.39800506119
ddravu SNARC line arabic CD 0 down 2 delete 0.447694450017
ddravu SNARC line arabic CD 0 up 1 lctrl 0.686660850253
ddravu SNARC line arabic CD 0 up 9 lctrl 0.576274982668
ddravu SNARC line arabic CD 0 up 3 lctrl 0.418722621824
ddravu SNARC line arabic CD 0 up 8 lctrl 0.336353178784
ddravu SNARC line arabic CD 0 up 2 lctrl 0.470597890202
ddravu SNARC line arabic CD 0 up 5 lctrl 0.401989409369
ddravu SNARC line arabic CD 0 down 7 delete 0.477785815303
ddravu SNARC line arabic CD 0 down 3 delete 0.456511110853
ddravu SNARC line arabic CD 0 down 9 delete 0.403460660993
ddravu SNARC line arabic CD 0 up 9 lctrl 0.45657025489
ddravu SNARC line arabic CD 0 up 6 lctrl 0.670955134174
ddravu SNARC line arabic CD 0 down 9 delete 0.513710392308
ddravu SNARC line arabic CD 0 down 5 delete 0.371592174932
ddravu SNARC line arabic CD 0 down 6 delete 0.48042209943
ddravu SNARC line arabic CD 0 down 7 delete 0.566050063851
ddravu SNARC line arabic CD 0 down 9 delete 0.66071481691
ddravu SNARC line arabic CD 0 up 3 lctrl 0.631352778069
ddravu SNARC line arabic CD 0 down 7 delete 0.546218263888
ddravu SNARC line arabic CD 0 up 3 lctrl 0.52772472896
ddravu SNARC line arabic CD 0 up 6 lctrl 0.649416206375
ddravu SNARC line arabic CD 0 down 2 delete 0.415763320267
ddravu SNARC line arabic CD 0 down 9 delete 0.503358436301
ddravu SNARC line arabic CD 0 up 5 lctrl 1.27769349461
ddravu SNARC line arabic CD 0 up 7 lctrl 0.400626996769
ddravu SNARC line arabic CD 0 down 7 delete 0.552944935505
ddravu SNARC line arabic CD 0 down 3 delete 0.427638672641
ddravu SNARC line arabic CD 0 down 1 delete 0.54260347844
ddravu SNARC line arabic CD 0 down 6 delete 0.369861599458
ddravu SNARC line arabic CD 0 down 6 delete 0.353960953038
ddravu SNARC line arabic CD 0 down 8 delete 0.390551162913
ddravu SNARC line arabic CD 0 down 9 delete 0.399770633132
ddravu SNARC line arabic CD 0 down 6 delete 0.336292634889
ddravu SNARC line arabic CD 0 up 1 lctrl 1.02611646616
ddravu SNARC line arabic CD 0 up 4 lctrl 0.532531144232
ddravu SNARC line arabic CD 0 down 7 delete 1.12818892215
ddravu SNARC line arabic CD 0 up 8 lctrl 0.498767249323
ddravu SNARC line arabic CD 0 up 7 lctrl 0.716792811443
ddravu SNARC line arabic CD 0 up 8 lctrl 0.440961479035
ddravu SNARC line arabic CD 0 down 7 delete 0.685072010489
ddravu SNARC line arabic CD 0 down 8 delete 0.554724156067
ddravu SNARC line arabic CD 0 down 8 delete 0.432132219466
ddravu SNARC line arabic CD 0 down 3 delete 0.426100227793
ddravu SNARC line arabic CD 0 down 2 delete 0.364161024358
ddravu SNARC line arabic CD 0 down 8 delete 0.370365548635
ddravu SNARC line arabic CD 0 down 2 delete 0.377292050096
ddravu SNARC line arabic CD 0 up 9 lctrl 0.364053585196
ddravu SNARC line arabic CD 0 down 5 delete 0.397144497976
ddravu SNARC line arabic CD 0 up 3 lctrl 0.470306719566
ddravu SNARC line arabic CD 0 down 2 delete 0.33023719558
ddravu SNARC line arabic CD 0 up 4 lctrl 0.385620510169
ddravu SNARC line arabic CD 0 up 1 lctrl 0.463406815423
ddravu SNARC line arabic CD 0 up 5 lctrl 0.553519577552
ddravu SNARC line arabic CD 0 down 9 delete 0.462898316706
ddravu SNARC line arabic CD 0 down 5 delete 0.344146892785
ddravu SNARC line arabic CD 0 up 8 lctrl 1.30038135654
ddravu SNARC line arabic CD 0 down 4 delete 0.572065607186
ddravu SNARC line arabic CD 0 down 6 delete 0.421798461626
ddravu SNARC line arabic CD 0 down 3 delete 0.454248239064
ddravu SNARC line arabic CD 0 up 4 delete 0.445090012672
ddravu SNARC line arabic CD 0 up 9 lctrl 0.577669242055
ddravu SNARC line arabic CD 0 down 4 delete 0.468755675989
ddravu SNARC line arabic CD 0 up 2 lctrl 0.645928108148
ddravu SNARC line arabic CD 0 down 1 delete 1.18519152344
ddravu SNARC line arabic CD 0 down 8 delete 0.614419035839
ddravu SNARC line arabic CD 0 up 6 lctrl 0.510839981787
ddravu SNARC line arabic CD 0 down 4 delete 0.420862655999
ddravu SNARC line arabic CD 0 down 6 delete 0.401939364416
ddravu SNARC line arabic CD 0 down 2 delete 0.542491839697
ddravu SNARC line arabic CD 0 down 3 delete 0.474715574936
ddravu SNARC line arabic CD 0 up 6 lctrl 0.730806448169
ddravu SNARC line arabic CD 0 up 7 lctrl 0.673626764743
ddravu SNARC line arabic CD 0 up 2 lctrl 0.460902118022
ddravu SNARC line arabic CD 0 up 3 lctrl 0.390830084787
ddravu SNARC line arabic CD 0 down 9 delete 0.499285547052
ddravu SNARC line arabic CD 0 up 4 lctrl 1.32288303725
ddravu SNARC line arabic CD 0 down 5 delete 1.10852860489
ddravu SNARC line arabic CD 0 up 3 lctrl 0.559097315036
ddravu SNARC line arabic CD 0 up 4 lctrl 0.546752659993
ddravu SNARC line arabic CD 0 down 4 delete 0.447037566264
ddravu SNARC line arabic CD 0 down 3 delete 0.43744888328
ddravu SNARC line arabic CD 0 down 3 delete 0.598349356467
ddravu SNARC line arabic CD 0 down 8 delete 0.847621167406
ddravu SNARC line arabic CD 0 down 1 delete 0.614004677627
ddravu SNARC line arabic CD 0 up 4 lctrl 0.612628616404
ddravu SNARC line arabic CD 0 up 4 lctrl 0.374363545438
ddravu SNARC line arabic CD 0 up 7 lctrl 0.408961756206
ddravu SNARC line arabic CD 0 down 9 delete 0.447131706769
ddravu SNARC line arabic CD 0 down 4 delete 0.388242795714
ddravu SNARC line arabic CD 0 down 9 delete 0.396324880636
ddravu SNARC line arabic CD 0 up 1 delete 0.416402355822
ddravu SNARC line arabic CD 0 down 6 delete 0.737673105665
ddravu SNARC line arabic CD 0 down 4 delete 0.684592208876
ddravu SNARC line arabic CD 0 down 6 delete 0.318879441009
ddravu SNARC line arabic CD 0 up 6 delete 0.372450288389
ddravu SNARC line arabic CD 0 up 9 lctrl 0.465331971271
ddravu SNARC line arabic CD 0 down 1 delete 0.459517657644
ddravu SNARC line arabic CD 0 up 2 lctrl 0.579285729033
ddravu SNARC line arabic CD 0 up 1 lctrl 0.451244491993
ddravu SNARC line arabic CD 0 up 9 lctrl 0.594769917454
ddravu SNARC line arabic CD 0 down 8 delete 0.55487674068
ddravu SNARC line arabic CD 0 up 4 lctrl 0.443566616308
ddravu SNARC line arabic CD 0 up 4 lctrl 0.410349016303
ddravu SNARC line arabic CD 0 down 5 delete 0.575652745421
ddravu SNARC line arabic CD 0 down 7 delete 0.461992258079
ddravu SNARC line arabic CD 0 up 3 lctrl 0.436562422681
ddravu SNARC line arabic CD 0 down 4 delete 0.53168982908
ddravu SNARC line arabic CD 0 up 8 lctrl 0.483533635634
ddravu SNARC line arabic CD 0 up 1 lctrl 0.619159307786
ddravu SNARC line arabic CD 0 down 7 delete 0.444707501247
ddravu SNARC line arabic CD 0 down 9 delete 0.415694727184
{'delay': u'0', 'dateStr': u'05_15_1443', 'task': u'line', 'participant': u'ddravu', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
ddravu SNARC line dot CD 0 up 40 lctrl 3.29475532393
ddravu SNARC line dot CD 0 up 45 lctrl 0.545412645133
ddravu SNARC line dot CD 0 down 30 delete 0.40616308845
ddravu SNARC line dot CD 0 up 40 lctrl 0.498352891111
ddravu SNARC line dot CD 0 down 10 delete 0.557491676962
ddravu SNARC line dot CD 0 down 40 delete 0.499212054463
ddravu SNARC line dot CD 0 up 40 lctrl 0.605824952556
ddravu SNARC line dot CD 0 up 35 lctrl 0.497257151615
ddravu SNARC line dot CD 0 down 45 delete 0.476716323159
ddravu SNARC line dot CD 0 up 15 lctrl 0.492540677275
ddravu SNARC line dot CD 0 down 20 delete 0.498392437123
ddravu SNARC line dot CD 0 down 30 delete 0.432313851146
ddravu SNARC line dot CD 0 down 20 delete 0.368617124961
ddravu SNARC line dot CD 0 up 10 lctrl 0.405079597724
ddravu SNARC line dot CD 0 up 5 lctrl 0.628605205166
ddravu SNARC line dot CD 0 down 15 delete 0.456234638739
ddravu SNARC line dot CD 0 up 40 lctrl 0.429963838149
ddravu SNARC line dot CD 0 up 25 lctrl 0.907591819367
ddravu SNARC line dot CD 0 down 5 delete 0.749156497568
ddravu SNARC line dot CD 0 up 5 lctrl 1.23967647863
ddravu SNARC line dot CD 0 up 15 lctrl 0.798204401086
ddravu SNARC line dot CD 0 up 15 lctrl 0.400479311662
ddravu SNARC line dot CD 0 up 30 lctrl 0.37813861472
ddravu SNARC line dot CD 0 up 5 lctrl 0.497216555708
ddravu SNARC line dot CD 0 down 15 delete 0.444133559133
ddravu SNARC line dot CD 0 down 10 delete 0.349375015528
ddravu SNARC line dot CD 0 up 25 lctrl 0.521290277877
ddravu SNARC line dot CD 0 up 25 lctrl 0.435256704364
ddravu SNARC line dot CD 0 up 20 lctrl 0.792320794448
ddravu SNARC line dot CD 0 down 30 delete 1.00617232752
ddravu SNARC line dot CD 0 down 45 delete 0.550067175725
ddravu SNARC line dot CD 0 up 45 lctrl 0.708891658276
ddravu SNARC line dot CD 0 up 35 lctrl 0.948582835419
ddravu SNARC line dot CD 0 down 5 delete 0.794065368507
ddravu SNARC line dot CD 0 down 5 delete 0.756548802052
ddravu SNARC line dot CD 0 up 10 lctrl 0.906294850167
ddravu SNARC line dot CD 0 up 20 lctrl 0.632423320109
ddravu SNARC line dot CD 0 up 30 lctrl 0.896116476652
ddravu SNARC line dot CD 0 up 30 lctrl 2.52667238509
ddravu SNARC line dot CD 0 up 20 lctrl 0.388090561068
ddravu SNARC line dot CD 0 up 5 lctrl 0.39479833459
ddravu SNARC line dot CD 0 up 30 lctrl 0.400988510308
ddravu SNARC line dot CD 0 up 5 lctrl 0.305965393392
ddravu SNARC line dot CD 0 up 35 lctrl 0.636454213593
ddravu SNARC line dot CD 0 down 40 delete 0.704395311732
ddravu SNARC line dot CD 0 down 40 delete 0.363912899382
ddravu SNARC line dot CD 0 down 40 delete 0.386898581277
ddravu SNARC line dot CD 0 down 35 delete 0.309778958792
ddravu SNARC line dot CD 0 down 5 delete 0.319556972678
ddravu SNARC line dot CD 0 up 40 lctrl 0.46417638781
ddravu SNARC line dot CD 0 down 45 delete 0.411987201089
ddravu SNARC line dot CD 0 up 40 lctrl 0.467686183849
ddravu SNARC line dot CD 0 up 30 lctrl 0.454385775196
ddravu SNARC line dot CD 0 up 40 lctrl 0.442422231718
ddravu SNARC line dot CD 0 down 45 delete 0.852052420516
ddravu SNARC line dot CD 0 up 35 lctrl 0.476577037207
ddravu SNARC line dot CD 0 down 35 delete 0.345170889519
ddravu SNARC line dot CD 0 down 45 delete 0.371551229058
ddravu SNARC line dot CD 0 up 40 lctrl 0.689056358664
ddravu SNARC line dot CD 0 up 45 lctrl 0.368389647905
ddravu SNARC line dot CD 0 up 10 lctrl 0.461143243705
ddravu SNARC line dot CD 0 down 45 delete 0.546581177288
ddravu SNARC line dot CD 0 down 35 delete 0.392489267459
ddravu SNARC line dot CD 0 down 30 delete 0.328709949605
ddravu SNARC line dot CD 0 up 25 lctrl 0.353958853251
ddravu SNARC line dot CD 0 down 35 delete 0.405101995464
ddravu SNARC line dot CD 0 up 20 lctrl 0.457944916256
ddravu SNARC line dot CD 0 up 15 lctrl 0.428885946854
ddravu SNARC line dot CD 0 up 10 lctrl 0.639002656582
ddravu SNARC line dot CD 0 up 30 lctrl 0.347152739647
ddravu SNARC line dot CD 0 up 10 lctrl 0.412070142727
ddravu SNARC line dot CD 0 up 20 lctrl 0.588794970026
ddravu SNARC line dot CD 0 up 45 lctrl 0.324463827823
ddravu SNARC line dot CD 0 down 25 delete 1.03088018573
ddravu SNARC line dot CD 0 up 35 lctrl 0.587188632024
ddravu SNARC line dot CD 0 down 30 delete 0.415315365444
ddravu SNARC line dot CD 0 down 10 delete 0.369613124516
ddravu SNARC line dot CD 0 down 45 delete 0.394362628529
ddravu SNARC line dot CD 0 up 25 lctrl 0.445157205897
ddravu SNARC line dot CD 0 down 10 delete 0.380325894133
ddravu SNARC line dot CD 0 down 20 delete 0.32184469196
ddravu SNARC line dot CD 0 down 20 delete 0.443575015459
ddravu SNARC line dot CD 0 up 10 lctrl 0.773764965805
ddravu SNARC line dot CD 0 down 20 delete 0.413799668302
ddravu SNARC line dot CD 0 down 5 delete 0.420846907589
ddravu SNARC line dot CD 0 down 35 delete 0.463116694682
ddravu SNARC line dot CD 0 down 15 delete 0.423714868357
ddravu SNARC line dot CD 0 up 45 lctrl 0.678820240981
ddravu SNARC line dot CD 0 down 45 delete 1.04098436673
ddravu SNARC line dot CD 0 up 35 lctrl 0.792473379061
ddravu SNARC line dot CD 0 down 30 delete 0.460051003858
ddravu SNARC line dot CD 0 up 15 lctrl 1.1783073677
ddravu SNARC line dot CD 0 up 20 lctrl 0.523587796171
ddravu SNARC line dot CD 0 down 40 delete 0.373305952096
ddravu SNARC line dot CD 0 up 10 lctrl 0.611323598012
ddravu SNARC line dot CD 0 up 25 lctrl 1.16346536452
ddravu SNARC line dot CD 0 up 30 lctrl 0.765953753562
ddravu SNARC line dot CD 0 down 5 delete 0.53307743914
ddravu SNARC line dot CD 0 up 30 lctrl 2.40052725682
ddravu SNARC line dot CD 0 up 45 lctrl 0.497745702345
ddravu SNARC line dot CD 0 down 10 delete 0.388158804184
ddravu SNARC line dot CD 0 down 15 delete 0.441218353131
ddravu SNARC line dot CD 0 up 5 lctrl 0.375599970743
ddravu SNARC line dot CD 0 up 5 lctrl 0.379453782083
ddravu SNARC line dot CD 0 up 20 lctrl 0.4402835974
ddravu SNARC line dot CD 0 up 25 lctrl 0.382314393592
ddravu SNARC line dot CD 0 down 40 delete 0.848801948323
ddravu SNARC line dot CD 0 down 35 delete 0.369178118388
ddravu SNARC line dot CD 0 down 5 delete 0.413850413184
ddravu SNARC line dot CD 0 down 25 delete 0.572395273935
ddravu SNARC line dot CD 0 up 25 lctrl 0.468090393082
ddravu SNARC line dot CD 0 up 45 lctrl 0.491029879635
ddravu SNARC line dot CD 0 up 30 lctrl 0.426869450213
ddravu SNARC line dot CD 0 down 35 delete 0.393033812539
ddravu SNARC line dot CD 0 up 40 lctrl 0.410029498522
ddravu SNARC line dot CD 0 up 20 lctrl 0.386940577046
ddravu SNARC line dot CD 0 up 30 lctrl 0.326795642661
ddravu SNARC line dot CD 0 up 15 lctrl 0.306206519072
ddravu SNARC line dot CD 0 down 35 delete 0.444652906754
ddravu SNARC line dot CD 0 down 40 delete 0.453389775641
ddravu SNARC line dot CD 0 down 20 delete 0.80761110242
ddravu SNARC line dot CD 0 down 20 delete 0.341859173503
ddravu SNARC line dot CD 0 up 35 lctrl 0.435195460537
ddravu SNARC line dot CD 0 down 30 delete 0.437839093927
ddravu SNARC line dot CD 0 up 45 lctrl 0.404394016863
ddravu SNARC line dot CD 0 down 35 delete 0.34479992693
ddravu SNARC line dot CD 0 up 40 lctrl 0.420657576684
ddravu SNARC line dot CD 0 up 40 lctrl 0.44581618944
ddravu SNARC line dot CD 0 up 35 lctrl 0.505217098857
ddravu SNARC line dot CD 0 down 40 delete 0.558219253588
ddravu SNARC line dot CD 0 up 15 lctrl 0.702137689415
ddravu SNARC line dot CD 0 up 20 lctrl 1.4907030126
ddravu SNARC line dot CD 0 up 25 lctrl 0.485861600857
ddravu SNARC line dot CD 0 up 25 lctrl 0.430405493607
ddravu SNARC line dot CD 0 up 35 lctrl 0.361428499935
ddravu SNARC line dot CD 0 up 5 lctrl 0.351038397777
ddravu SNARC line dot CD 0 down 45 delete 0.375838296706
ddravu SNARC line dot CD 0 down 35 delete 0.421579733684
ddravu SNARC line dot CD 0 up 20 lctrl 0.792169959659
ddravu SNARC line dot CD 0 down 15 delete 0.419471896261
ddravu SNARC line dot CD 0 down 35 delete 0.472438004628
ddravu SNARC line dot CD 0 down 20 delete 0.4290679285
ddravu SNARC line dot CD 0 down 40 delete 0.375390691846
ddravu SNARC line dot CD 0 down 45 delete 0.317076072879
ddravu SNARC line dot CD 0 down 15 delete 0.326163256439
ddravu SNARC line dot CD 0 down 30 delete 0.328757194835
ddravu SNARC line dot CD 0 down 10 delete 0.306327256898
ddravu SNARC line dot CD 0 up 10 lctrl 0.441175307471
ddravu SNARC line dot CD 0 down 40 delete 0.374476584038
ddravu SNARC line dot CD 0 up 10 lctrl 0.483817107044
ddravu SNARC line dot CD 0 down 30 delete 0.292280023561
ddravu SNARC line dot CD 0 up 30 lctrl 0.479298712722
ddravu SNARC line dot CD 0 up 5 lctrl 0.556673109517
ddravu SNARC line dot CD 0 down 5 delete 0.36464117594
ddravu SNARC line dot CD 0 up 25 lctrl 0.395465717284
ddravu SNARC line dot CD 0 down 20 delete 0.326750497214
ddravu SNARC line dot CD 0 down 5 delete 0.483514387575
ddravu SNARC line dot CD 0 up 45 lctrl 0.419816961461
ddravu SNARC line dot CD 0 down 45 delete 0.75839871549
ddravu SNARC line dot CD 0 up 30 lctrl 0.370317253506
ddravu SNARC line dot CD 0 up 40 lctrl 0.415854311093
ddravu SNARC line dot CD 0 up 25 lctrl 0.351812169742
ddravu SNARC line dot CD 0 up 10 lctrl 0.415655181172
ddravu SNARC line dot CD 0 down 35 delete 0.489423541636
ddravu SNARC line dot CD 0 up 45 lctrl 0.379627714545
ddravu SNARC line dot CD 0 down 15 delete 0.653965397592
ddravu SNARC line dot CD 0 down 15 delete 0.411744325585
ddravu SNARC line dot CD 0 up 20 lctrl 0.402498608019
ddravu SNARC line dot CD 0 down 20 delete 0.388709298666
ddravu SNARC line dot CD 0 up 45 lctrl 0.349396363377
ddravu SNARC line dot CD 0 down 25 delete 0.296513896574
ddravu SNARC line dot CD 0 up 40 lctrl 0.274511965468
ddravu SNARC line dot CD 0 up 40 lctrl 0.430010733417
ddravu SNARC line dot CD 0 up 30 lctrl 0.397157796637
ddravu SNARC line dot CD 0 down 15 delete 0.346578797529
ddravu SNARC line dot CD 0 up 20 lctrl 0.578236534846
ddravu SNARC line dot CD 0 down 40 delete 0.354986349626
ddravu SNARC line dot CD 0 down 5 delete 0.63139127419
ddravu SNARC line dot CD 0 up 10 lctrl 0.369654070386
ddravu SNARC line dot CD 0 up 20 lctrl 0.437454132749
ddravu SNARC line dot CD 0 up 10 lctrl 0.392560660257
ddravu SNARC line dot CD 0 up 15 lctrl 0.379753001911
ddravu SNARC line dot CD 0 up 25 lctrl 0.389511417772
ddravu SNARC line dot CD 0 down 15 delete 0.385150857535
ddravu SNARC line dot CD 0 down 15 delete 0.368425694269
ddravu SNARC line dot CD 0 down 20 delete 0.430509433125
ddravu SNARC line dot CD 0 down 10 delete 0.388565113208
ddravu SNARC line dot CD 0 up 30 lctrl 0.900892095033
ddravu SNARC line dot CD 0 up 5 lctrl 1.38975779293
ddravu SNARC line dot CD 0 up 45 lctrl 0.413681730199
ddravu SNARC line dot CD 0 up 25 lctrl 0.372401643293
ddravu SNARC line dot CD 0 down 45 delete 1.00388705799
ddravu SNARC line dot CD 0 up 15 delete 0.595643429358
ddravu SNARC line dot CD 0 down 45 delete 1.46836826506
ddravu SNARC line dot CD 0 up 45 lctrl 0.651577938366
ddravu SNARC line dot CD 0 up 45 lctrl 0.537901352647
ddravu SNARC line dot CD 0 down 10 delete 0.413740174303
ddravu SNARC line dot CD 0 down 15 delete 0.347776026789
ddravu SNARC line dot CD 0 down 15 delete 0.408309421997
ddravu SNARC line dot CD 0 down 15 delete 0.300623532115
ddravu SNARC line dot CD 0 down 25 delete 0.359886205475
ddravu SNARC line dot CD 0 up 40 lctrl 0.425132575379
ddravu SNARC line dot CD 0 down 30 delete 0.385922879679
ddravu SNARC line dot CD 0 up 25 lctrl 0.399947715272
ddravu SNARC line dot CD 0 down 5 delete 0.362744017268
ddravu SNARC line dot CD 0 up 45 lctrl 0.717474542689
ddravu SNARC line dot CD 0 up 15 lctrl 0.505365133926
ddravu SNARC line dot CD 0 up 10 lctrl 0.451274938921
ddravu SNARC line dot CD 0 down 10 delete 0.3819206833
ddravu SNARC line dot CD 0 up 10 lctrl 0.417311914094
ddravu SNARC line dot CD 0 up 20 lctrl 0.492519329426
ddravu SNARC line dot CD 0 up 35 lctrl 0.440680107411
ddravu SNARC line dot CD 0 down 35 delete 0.462830423552
ddravu SNARC line dot CD 0 down 10 delete 0.438791347889
