{'delay': u'0', 'dateStr': u'05_18_0912', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC line dot DC 0 up 5 num_decimal 0.439603754581
eper SNARC line dot DC 0 down 40 lctrl 0.554543765145
eper SNARC line dot DC 0 down 45 lctrl 0.470170828892
eper SNARC line dot DC 0 up 35 num_decimal 0.518452828604
eper SNARC line dot DC 0 down 40 lctrl 0.53022673243
eper SNARC line dot DC 0 up 35 num_decimal 0.390439140727
eper SNARC line dot DC 0 down 25 lctrl 0.350242053944
eper SNARC line dot DC 0 down 15 lctrl 0.398929314251
eper SNARC line dot DC 0 down 10 lctrl 0.394964550214
eper SNARC line dot DC 0 up 5 num_decimal 0.342807727691
eper SNARC line dot DC 0 up 25 num_decimal 0.398369718721
eper SNARC line dot DC 0 up 25 num_decimal 0.367297643563
eper SNARC line dot DC 0 down 5 num_decimal 0.431990595709
eper SNARC line dot DC 0 down 25 lctrl 0.581780913606
eper SNARC line dot DC 0 down 35 lctrl 0.358627587615
eper SNARC line dot DC 0 up 15 num_decimal 0.479419728479
eper SNARC line dot DC 0 up 5 num_decimal 0.391569180734
eper SNARC line dot DC 0 down 45 lctrl 0.413957201265
eper SNARC line dot DC 0 down 20 lctrl 0.659011745214
eper SNARC line dot DC 0 down 20 lctrl 0.442937879998
eper SNARC line dot DC 0 down 20 lctrl 0.314930491528
eper SNARC line dot DC 0 down 25 lctrl 0.590350179409
eper SNARC line dot DC 0 up 25 num_decimal 1.03037949256
eper SNARC line dot DC 0 down 45 lctrl 0.445681962854
eper SNARC line dot DC 0 down 45 lctrl 0.429151672084
eper SNARC line dot DC 0 down 35 lctrl 0.31072600084
eper SNARC line dot DC 0 down 15 lctrl 0.359596293303
eper SNARC line dot DC 0 down 35 lctrl 0.374810712179
eper SNARC line dot DC 0 up 5 num_decimal 0.487840608723
eper SNARC line dot DC 0 down 30 lctrl 0.498692352325
eper SNARC line dot DC 0 down 15 lctrl 0.575413983461
eper SNARC line dot DC 0 up 5 num_decimal 0.719640543015
eper SNARC line dot DC 0 up 15 num_decimal 0.495193742885
eper SNARC line dot DC 0 up 30 num_decimal 0.362420168385
eper SNARC line dot DC 0 down 35 lctrl 0.542352002056
eper SNARC line dot DC 0 up 20 num_decimal 0.466767060221
eper SNARC line dot DC 0 down 40 lctrl 0.554201498482
eper SNARC line dot DC 0 down 30 lctrl 0.418343324302
eper SNARC line dot DC 0 down 20 lctrl 0.35460122957
eper SNARC line dot DC 0 up 30 num_decimal 0.482205457287
eper SNARC line dot DC 0 down 10 lctrl 0.41166492441
eper SNARC line dot DC 0 down 40 lctrl 0.474396317499
eper SNARC line dot DC 0 up 35 num_decimal 0.406904687843
eper SNARC line dot DC 0 down 45 lctrl 0.39822483281
eper SNARC line dot DC 0 down 25 lctrl 0.383074457699
eper SNARC line dot DC 0 down 35 lctrl 0.310477175051
eper SNARC line dot DC 0 down 15 lctrl 0.367214351689
eper SNARC line dot DC 0 down 15 lctrl 0.343170292384
eper SNARC line dot DC 0 down 10 lctrl 0.171181635465
eper SNARC line dot DC 0 up 15 num_decimal 0.391143272194
eper SNARC line dot DC 0 down 35 num_decimal 0.350107317063
eper SNARC line dot DC 0 up 35 num_decimal 0.542095826968
eper SNARC line dot DC 0 up 10 num_decimal 0.611010068154
eper SNARC line dot DC 0 down 15 lctrl 0.454854219948
eper SNARC line dot DC 0 up 35 num_decimal 0.405777097592
eper SNARC line dot DC 0 up 35 num_decimal 0.382652048836
eper SNARC line dot DC 0 down 40 lctrl 0.418740535621
eper SNARC line dot DC 0 down 15 lctrl 0.935426036274
eper SNARC line dot DC 0 down 30 lctrl 0.37895465878
eper SNARC line dot DC 0 up 45 num_decimal 0.438296631823
eper SNARC line dot DC 0 down 20 lctrl 0.363254837139
eper SNARC line dot DC 0 down 30 lctrl 0.370696162718
eper SNARC line dot DC 0 up 25 num_decimal 0.462900286657
eper SNARC line dot DC 0 up 35 num_decimal 0.654394644691
eper SNARC line dot DC 0 up 20 num_decimal 0.354924948071
eper SNARC line dot DC 0 up 35 num_decimal 0.350425436074
eper SNARC line dot DC 0 up 5 num_decimal 0.327239143255
eper SNARC line dot DC 0 down 30 lctrl 0.418545954541
eper SNARC line dot DC 0 down 40 lctrl 0.37799680201
eper SNARC line dot DC 0 down 20 lctrl 0.314575626049
eper SNARC line dot DC 0 down 15 lctrl 0.551588652859
eper SNARC line dot DC 0 up 25 num_decimal 0.471307518223
eper SNARC line dot DC 0 up 15 num_decimal 0.687637208495
eper SNARC line dot DC 0 up 10 num_decimal 0.667577161337
eper SNARC line dot DC 0 up 40 num_decimal 0.42675720519
eper SNARC line dot DC 0 down 25 lctrl 0.494733187719
eper SNARC line dot DC 0 down 20 lctrl 0.435077645176
eper SNARC line dot DC 0 up 40 num_decimal 0.394401105033
eper SNARC line dot DC 0 up 30 num_decimal 0.370415140089
eper SNARC line dot DC 0 up 5 num_decimal 0.383400275983
eper SNARC line dot DC 0 up 15 num_decimal 0.343086300563
eper SNARC line dot DC 0 down 30 lctrl 0.394126381812
eper SNARC line dot DC 0 down 15 lctrl 0.454960259609
eper SNARC line dot DC 0 up 20 lctrl 0.450588135252
eper SNARC line dot DC 0 down 10 lctrl 0.586652789352
eper SNARC line dot DC 0 up 10 num_decimal 0.547747426812
eper SNARC line dot DC 0 up 10 num_decimal 0.435859819059
eper SNARC line dot DC 0 up 25 num_decimal 0.415042095643
eper SNARC line dot DC 0 up 10 num_decimal 0.379655640514
eper SNARC line dot DC 0 up 15 num_decimal 0.399570101872
eper SNARC line dot DC 0 up 30 num_decimal 0.434757426352
eper SNARC line dot DC 0 up 35 num_decimal 0.430548736069
eper SNARC line dot DC 0 down 20 num_decimal 0.154861324234
eper SNARC line dot DC 0 down 20 lctrl 6.81896682357
eper SNARC line dot DC 0 down 15 lctrl 0.710673365946
eper SNARC line dot DC 0 down 30 lctrl 0.427092822531
eper SNARC line dot DC 0 up 15 num_decimal 0.439639801072
eper SNARC line dot DC 0 down 10 lctrl 0.507561538863
eper SNARC line dot DC 0 down 5 lctrl 0.415749376785
eper SNARC line dot DC 0 up 35 num_decimal 0.382725541684
eper SNARC line dot DC 0 up 5 num_decimal 0.375675827963
eper SNARC line dot DC 0 down 25 lctrl 0.382974367443
eper SNARC line dot DC 0 up 25 num_decimal 0.350969633117
eper SNARC line dot DC 0 down 20 lctrl 0.410979341163
eper SNARC line dot DC 0 down 5 lctrl 0.415376663062
eper SNARC line dot DC 0 up 40 num_decimal 0.490018096723
eper SNARC line dot DC 0 up 45 num_decimal 0.421823035518
eper SNARC line dot DC 0 down 5 lctrl 0.471121336333
eper SNARC line dot DC 0 down 10 lctrl 0.410955893429
eper SNARC line dot DC 0 down 5 lctrl 0.359122789378
eper SNARC line dot DC 0 up 25 num_decimal 0.486384400487
eper SNARC line dot DC 0 down 20 lctrl 0.371157767775
eper SNARC line dot DC 0 down 35 lctrl 0.478726795933
eper SNARC line dot DC 0 up 5 num_decimal 0.471841566236
eper SNARC line dot DC 0 up 15 num_decimal 0.430943147687
eper SNARC line dot DC 0 up 30 num_decimal 0.370829149761
eper SNARC line dot DC 0 up 35 num_decimal 0.302618690068
eper SNARC line dot DC 0 down 15 lctrl 0.455210485263
eper SNARC line dot DC 0 up 35 num_decimal 0.654111172276
eper SNARC line dot DC 0 down 30 num_decimal 0.402604306466
eper SNARC line dot DC 0 down 15 lctrl 2.15076812272
eper SNARC line dot DC 0 down 10 lctrl 0.619044236024
eper SNARC line dot DC 0 up 20 num_decimal 0.914693004626
eper SNARC line dot DC 0 up 45 num_decimal 0.43776818327
eper SNARC line dot DC 0 up 15 num_decimal 1.03941526293
eper SNARC line dot DC 0 down 15 lctrl 0.447314903868
eper SNARC line dot DC 0 down 10 lctrl 0.555650707422
eper SNARC line dot DC 0 down 15 lctrl 0.647461469634
eper SNARC line dot DC 0 down 40 lctrl 0.434280772781
eper SNARC line dot DC 0 down 40 lctrl 0.802300396055
eper SNARC line dot DC 0 up 25 num_decimal 0.366710750735
eper SNARC line dot DC 0 down 25 lctrl 0.332046625263
eper SNARC line dot DC 0 up 35 lctrl 0.366358684987
eper SNARC line dot DC 0 down 40 lctrl 0.426090520079
eper SNARC line dot DC 0 down 25 lctrl 0.446473235846
eper SNARC line dot DC 0 up 20 num_decimal 0.434607640927
eper SNARC line dot DC 0 down 20 lctrl 0.546469351219
eper SNARC line dot DC 0 up 35 num_decimal 0.421926975396
eper SNARC line dot DC 0 down 5 lctrl 0.366910581273
eper SNARC line dot DC 0 up 30 num_decimal 0.514927971759
eper SNARC line dot DC 0 up 30 num_decimal 0.611096859735
eper SNARC line dot DC 0 up 45 num_decimal 0.430534737447
eper SNARC line dot DC 0 up 10 num_decimal 0.459575960267
eper SNARC line dot DC 0 up 25 num_decimal 0.422633906594
eper SNARC line dot DC 0 down 45 lctrl 0.430181621836
eper SNARC line dot DC 0 down 10 lctrl 0.627261436108
eper SNARC line dot DC 0 up 25 num_decimal 0.494811930053
eper SNARC line dot DC 0 down 35 lctrl 0.390324351931
eper SNARC line dot DC 0 up 10 num_decimal 0.322917064041
eper SNARC line dot DC 0 up 40 num_decimal 0.402194146387
eper SNARC line dot DC 0 down 5 lctrl 0.350890540809
eper SNARC line dot DC 0 up 45 num_decimal 1.15777479063
eper SNARC line dot DC 0 up 20 num_decimal 0.923490098241
eper SNARC line dot DC 0 up 5 num_decimal 0.575716703985
eper SNARC line dot DC 0 up 30 num_decimal 0.411009088275
eper SNARC line dot DC 0 up 30 num_decimal 0.346938725532
eper SNARC line dot DC 0 up 20 num_decimal 0.514956319006
eper SNARC line dot DC 0 down 35 lctrl 0.446441388922
eper SNARC line dot DC 0 up 10 num_decimal 0.32331427536
eper SNARC line dot DC 0 down 30 lctrl 0.426531127188
eper SNARC line dot DC 0 up 45 num_decimal 0.374260215758
eper SNARC line dot DC 0 down 30 lctrl 0.282399058458
eper SNARC line dot DC 0 down 40 lctrl 0.46605067997
eper SNARC line dot DC 0 down 25 lctrl 0.342362221039
eper SNARC line dot DC 0 up 20 num_decimal 0.426693511399
eper SNARC line dot DC 0 up 45 num_decimal 0.518012921442
eper SNARC line dot DC 0 up 20 num_decimal 0.386380935815
eper SNARC line dot DC 0 up 35 num_decimal 0.374751217983
eper SNARC line dot DC 0 down 10 lctrl 0.443606314919
eper SNARC line dot DC 0 up 30 num_decimal 0.530956411385
eper SNARC line dot DC 0 up 25 num_decimal 0.471102438169
eper SNARC line dot DC 0 up 40 num_decimal 0.418279630481
eper SNARC line dot DC 0 down 30 lctrl 0.530836373073
eper SNARC line dot DC 0 up 5 lctrl 0.43936297801
eper SNARC line dot DC 0 down 10 lctrl 0.434307020216
eper SNARC line dot DC 0 down 45 lctrl 0.469806514331
eper SNARC line dot DC 0 up 5 num_decimal 0.343199689523
eper SNARC line dot DC 0 down 40 lctrl 0.362035555823
eper SNARC line dot DC 0 up 40 num_decimal 0.386146108678
eper SNARC line dot DC 0 down 10 lctrl 0.379083096253
eper SNARC line dot DC 0 down 30 lctrl 0.466081476945
eper SNARC line dot DC 0 down 35 lctrl 0.406067219359
eper SNARC line dot DC 0 up 10 num_decimal 0.523820956034
eper SNARC line dot DC 0 up 25 num_decimal 0.415260474401
eper SNARC line dot DC 0 down 45 lctrl 0.574112110189
eper SNARC line dot DC 0 up 30 num_decimal 0.426752655621
eper SNARC line dot DC 0 up 25 num_decimal 0.463087168464
eper SNARC line dot DC 0 up 15 num_decimal 0.391392797901
eper SNARC line dot DC 0 down 45 lctrl 0.486199618463
eper SNARC line dot DC 0 down 40 lctrl 0.458371727495
eper SNARC line dot DC 0 up 30 num_decimal 0.458540761058
eper SNARC line dot DC 0 up 30 num_decimal 0.4666102755
eper SNARC line dot DC 0 up 25 num_decimal 0.582841660362
eper SNARC line dot DC 0 down 30 lctrl 0.586390664859
eper SNARC line dot DC 0 up 25 num_decimal 0.398438662
eper SNARC line dot DC 0 up 35 num_decimal 0.382045207894
eper SNARC line dot DC 0 up 15 num_decimal 0.382669197134
eper SNARC line dot DC 0 up 45 num_decimal 0.310446028074
eper SNARC line dot DC 0 up 40 num_decimal 0.362793232081
eper SNARC line dot DC 0 down 15 lctrl 0.479539416818
eper SNARC line dot DC 0 up 45 num_decimal 0.494433966873
eper SNARC line dot DC 0 down 45 lctrl 0.44634269856
eper SNARC line dot DC 0 down 15 lctrl 0.903313862393
eper SNARC line dot DC 0 down 10 lctrl 0.47533317632
eper SNARC line dot DC 0 up 25 num_decimal 0.510615691572
eper SNARC line dot DC 0 up 35 num_decimal 0.502392192138
eper SNARC line dot DC 0 up 20 num_decimal 0.434781574033
eper SNARC line dot DC 0 down 35 lctrl 0.462314443692
eper SNARC line dot DC 0 down 15 lctrl 0.438765936124
eper SNARC line dot DC 0 down 25 lctrl 0.57459611306
eper SNARC line dot DC 0 down 20 lctrl 0.490551794763
eper SNARC line dot DC 0 up 5 num_decimal 0.464004429174
eper SNARC line dot DC 0 up 5 num_decimal 0.967924922501
eper SNARC line dot DC 0 up 5 num_decimal 0.375938302401
eper SNARC line dot DC 0 down 10 lctrl 0.49165138774
eper SNARC line dot DC 0 down 5 lctrl 0.447619724233
eper SNARC line dot DC 0 down 5 lctrl 0.367607013468
eper SNARC line dot DC 0 down 15 lctrl 0.51118893575
eper SNARC line dot DC 0 down 30 lctrl 0.514377825311
eper SNARC line dot DC 0 down 35 lctrl 0.398597196559
eper SNARC line dot DC 0 up 20 num_decimal 0.387051120575
eper SNARC line dot DC 0 up 20 num_decimal 0.426864644716
eper SNARC line dot DC 0 down 35 lctrl 0.486289909692
eper SNARC line dot DC 0 up 10 num_decimal 0.483050974988
eper SNARC line dot DC 0 down 15 lctrl 0.342734234815
eper SNARC line dot DC 0 down 25 lctrl 0.41536546417
eper SNARC line dot DC 0 up 20 num_decimal 0.467524736479
eper SNARC line dot DC 0 down 45 lctrl 0.406660411623
eper SNARC line dot DC 0 up 15 num_decimal 0.383469219261
eper SNARC line dot DC 0 down 35 lctrl 0.334819405311
eper SNARC line dot DC 0 up 5 num_decimal 0.311554370186
eper SNARC line dot DC 0 up 20 num_decimal 0.354965544102
eper SNARC line dot DC 0 down 10 lctrl 0.491156535922
eper SNARC line dot DC 0 up 40 num_decimal 0.346345533268
eper SNARC line dot DC 0 down 20 lctrl 0.906959807471
eper SNARC line dot DC 0 up 40 num_decimal 0.32979144479
eper SNARC line dot DC 0 up 5 num_decimal 0.479291291005
eper SNARC line dot DC 0 down 45 lctrl 0.413496646128
eper SNARC line dot DC 0 down 30 lctrl 0.498245445808
eper SNARC line dot DC 0 up 30 num_decimal 0.471536045952
eper SNARC line dot DC 0 down 30 lctrl 0.338258520555
eper SNARC line dot DC 0 up 35 num_decimal 0.310951028921
eper SNARC line dot DC 0 up 5 num_decimal 1.19198081069
eper SNARC line dot DC 0 down 40 lctrl 0.482017175615
eper SNARC line dot DC 0 down 35 lctrl 0.41453849469
eper SNARC line dot DC 0 down 20 lctrl 0.74710481934
eper SNARC line dot DC 0 down 40 lctrl 0.610523265554
eper SNARC line dot DC 0 down 20 lctrl 0.666965070937
eper SNARC line dot DC 0 up 15 num_decimal 0.43930033411
eper SNARC line dot DC 0 up 45 num_decimal 0.509875513613
eper SNARC line dot DC 0 down 35 lctrl 0.502178012946
eper SNARC line dot DC 0 up 5 num_decimal 0.422960074851
eper SNARC line dot DC 0 up 5 num_decimal 0.407090169785
eper SNARC line dot DC 0 down 45 lctrl 0.405909034773
eper SNARC line dot DC 0 down 30 lctrl 0.440982270375
eper SNARC line dot DC 0 down 30 lctrl 0.419172393566
eper SNARC line dot DC 0 down 5 lctrl 0.543840757105
eper SNARC line dot DC 0 down 20 lctrl 0.491120839375
eper SNARC line dot DC 0 up 10 num_decimal 0.45151904464
eper SNARC line dot DC 0 up 5 num_decimal 0.39966669245
eper SNARC line dot DC 0 up 5 num_decimal 0.367665107799
eper SNARC line dot DC 0 down 25 lctrl 0.430768864637
eper SNARC line dot DC 0 down 10 lctrl 0.419251835847
eper SNARC line dot DC 0 up 15 num_decimal 0.399209986906
eper SNARC line dot DC 0 down 10 lctrl 0.547184681578
eper SNARC line dot DC 0 down 40 lctrl 0.426181161281
eper SNARC line dot DC 0 up 20 num_decimal 0.474455111806
eper SNARC line dot DC 0 down 30 lctrl 0.50601713924
eper SNARC line dot DC 0 down 35 lctrl 0.446077424363
eper SNARC line dot DC 0 down 15 lctrl 0.423708301998
eper SNARC line dot DC 0 down 35 lctrl 0.462802996131
eper SNARC line dot DC 0 up 30 num_decimal 0.423978125735
eper SNARC line dot DC 0 up 20 num_decimal 0.427243307873
eper SNARC line dot DC 0 up 5 num_decimal 0.423747498164
eper SNARC line dot DC 0 up 10 num_decimal 0.347478023003
eper SNARC line dot DC 0 up 15 num_decimal 0.327350782405
eper SNARC line dot DC 0 up 35 num_decimal 0.403949575528
eper SNARC line dot DC 0 up 5 num_decimal 0.479472923325
eper SNARC line dot DC 0 down 45 lctrl 0.822084320069
eper SNARC line dot DC 0 up 5 lctrl 0.511315623415
eper SNARC line dot DC 0 up 45 num_decimal 0.613694656815
eper SNARC line dot DC 0 up 5 num_decimal 0.455144691659
eper SNARC line dot DC 0 down 40 lctrl 0.433758623607
eper SNARC line dot DC 0 up 45 num_decimal 0.605837571726
eper SNARC line dot DC 0 down 10 lctrl 0.498854036559
{'delay': u'0', 'dateStr': u'05_18_0931', 'task': u'line', 'participant': u'eper', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
eper SNARC line arabic CD 0 up 1 lctrl 1.75505534536
eper SNARC line arabic CD 0 down 6 num_decimal 0.470085087203
eper SNARC line arabic CD 0 down 6 num_decimal 0.423543118086
eper SNARC line arabic CD 0 up 9 lctrl 0.553307685506
eper SNARC line arabic CD 0 up 7 lctrl 0.511291125818
eper SNARC line arabic CD 0 down 1 num_decimal 0.451444851846
eper SNARC line arabic CD 0 down 4 num_decimal 0.453987354325
eper SNARC line arabic CD 0 down 7 num_decimal 0.438753337367
eper SNARC line arabic CD 0 up 2 lctrl 0.464705060964
eper SNARC line arabic CD 0 up 9 lctrl 0.418074200483
eper SNARC line arabic CD 0 down 2 num_decimal 0.494168342731
eper SNARC line arabic CD 0 up 8 lctrl 1.19156785088
eper SNARC line arabic CD 0 up 8 lctrl 0.437146293814
eper SNARC line arabic CD 0 down 6 num_decimal 0.474304626434
eper SNARC line arabic CD 0 down 2 num_decimal 0.47224577688
eper SNARC line arabic CD 0 up 3 lctrl 0.56090614578
eper SNARC line arabic CD 0 down 3 num_decimal 2.48660942857
eper SNARC line arabic CD 0 down 5 num_decimal 0.428962690494
eper SNARC line arabic CD 0 up 8 lctrl 0.508801818156
eper SNARC line arabic CD 0 down 7 num_decimal 0.508054990845
eper SNARC line arabic CD 0 up 3 lctrl 0.68273418583
eper SNARC line arabic CD 0 up 7 lctrl 0.605641940754
eper SNARC line arabic CD 0 up 8 lctrl 0.48660592892
eper SNARC line arabic CD 0 down 3 num_decimal 0.421543062781
eper SNARC line arabic CD 0 down 6 num_decimal 0.714252467529
eper SNARC line arabic CD 0 up 6 lctrl 0.734247071057
eper SNARC line arabic CD 0 up 9 lctrl 0.570994263689
eper SNARC line arabic CD 0 up 2 lctrl 0.563234119152
eper SNARC line arabic CD 0 up 6 lctrl 0.539947386133
eper SNARC line arabic CD 0 up 6 lctrl 0.787616525515
eper SNARC line arabic CD 0 up 6 lctrl 0.505367602454
eper SNARC line arabic CD 0 up 6 lctrl 0.368258999981
eper SNARC line arabic CD 0 down 5 num_decimal 0.491549547674
eper SNARC line arabic CD 0 up 1 num_decimal 0.473935412389
eper SNARC line arabic CD 0 down 2 num_decimal 0.922594885371
eper SNARC line arabic CD 0 up 4 lctrl 0.41684966968
eper SNARC line arabic CD 0 down 4 num_decimal 0.550957664265
eper SNARC line arabic CD 0 up 9 lctrl 0.63272020471
eper SNARC line arabic CD 0 up 5 lctrl 0.416483255365
eper SNARC line arabic CD 0 down 4 num_decimal 0.536616060417
eper SNARC line arabic CD 0 up 3 lctrl 0.624564248661
eper SNARC line arabic CD 0 down 9 num_decimal 0.4165095028
eper SNARC line arabic CD 0 up 7 lctrl 0.456408068654
eper SNARC line arabic CD 0 up 4 lctrl 0.528375762602
eper SNARC line arabic CD 0 up 7 lctrl 0.497242793412
eper SNARC line arabic CD 0 up 3 lctrl 0.528896511911
eper SNARC line arabic CD 0 up 7 lctrl 0.481171307969
eper SNARC line arabic CD 0 up 8 lctrl 0.59302286923
eper SNARC line arabic CD 0 down 5 num_decimal 0.32895257647
eper SNARC line arabic CD 0 down 7 num_decimal 0.472925410693
eper SNARC line arabic CD 0 down 3 num_decimal 0.368692607764
eper SNARC line arabic CD 0 down 3 num_decimal 0.336794613046
eper SNARC line arabic CD 0 down 7 num_decimal 0.36877519975
eper SNARC line arabic CD 0 down 4 num_decimal 0.592690401594
eper SNARC line arabic CD 0 down 4 num_decimal 0.40827235466
eper SNARC line arabic CD 0 up 2 lctrl 0.520489280374
eper SNARC line arabic CD 0 up 8 lctrl 0.928437216644
eper SNARC line arabic CD 0 up 3 lctrl 0.376367010671
eper SNARC line arabic CD 0 down 5 num_decimal 0.432290516503
eper SNARC line arabic CD 0 up 1 lctrl 0.497197297838
eper SNARC line arabic CD 0 up 2 lctrl 0.553258340311
eper SNARC line arabic CD 0 down 1 num_decimal 0.513166243269
eper SNARC line arabic CD 0 up 1 lctrl 0.489047291252
eper SNARC line arabic CD 0 up 4 lctrl 0.392657924764
eper SNARC line arabic CD 0 up 2 lctrl 0.400804431672
eper SNARC line arabic CD 0 up 1 lctrl 0.376761772262
eper SNARC line arabic CD 0 down 7 num_decimal 0.44881975741
eper SNARC line arabic CD 0 down 5 num_decimal 0.408743058884
eper SNARC line arabic CD 0 down 1 num_decimal 0.592481121945
eper SNARC line arabic CD 0 up 9 lctrl 0.663883970905
eper SNARC line arabic CD 0 down 4 num_decimal 0.552543009922
eper SNARC line arabic CD 0 down 7 num_decimal 0.472354966245
eper SNARC line arabic CD 0 down 5 num_decimal 0.448008886335
eper SNARC line arabic CD 0 up 9 lctrl 0.88929632699
eper SNARC line arabic CD 0 up 9 lctrl 0.769265711977
eper SNARC line arabic CD 0 down 6 num_decimal 0.504089526861
eper SNARC line arabic CD 0 down 9 num_decimal 0.416997355322
eper SNARC line arabic CD 0 up 8 lctrl 0.504907397262
eper SNARC line arabic CD 0 down 8 lctrl 0.392916549579
eper SNARC line arabic CD 0 down 4 num_decimal 4.24783887289
eper SNARC line arabic CD 0 up 4 lctrl 0.656484641222
eper SNARC line arabic CD 0 down 9 num_decimal 1.07215912532
eper SNARC line arabic CD 0 up 9 lctrl 0.648371031071
eper SNARC line arabic CD 0 up 6 lctrl 0.472347616975
eper SNARC line arabic CD 0 up 5 lctrl 0.385172153503
eper SNARC line arabic CD 0 up 2 lctrl 0.432902256958
eper SNARC line arabic CD 0 up 1 lctrl 0.440991719457
eper SNARC line arabic CD 0 down 7 num_decimal 0.537048618309
eper SNARC line arabic CD 0 up 3 lctrl 0.489029792923
eper SNARC line arabic CD 0 down 2 num_decimal 0.520794800628
eper SNARC line arabic CD 0 down 8 num_decimal 0.368542472395
eper SNARC line arabic CD 0 up 8 lctrl 0.464743207238
eper SNARC line arabic CD 0 down 3 lctrl 0.432736023155
eper SNARC line arabic CD 0 up 9 lctrl 0.768433143036
eper SNARC line arabic CD 0 down 5 num_decimal 0.456591800787
eper SNARC line arabic CD 0 up 1 lctrl 0.664439716784
eper SNARC line arabic CD 0 up 1 lctrl 0.464393241302
eper SNARC line arabic CD 0 down 3 num_decimal 0.496346180676
eper SNARC line arabic CD 0 down 6 num_decimal 0.576307796437
eper SNARC line arabic CD 0 up 8 lctrl 0.57691008781
eper SNARC line arabic CD 0 up 6 lctrl 0.737123091065
eper SNARC line arabic CD 0 up 1 num_decimal 0.480997024948
eper SNARC line arabic CD 0 up 4 lctrl 0.559988185152
eper SNARC line arabic CD 0 down 7 num_decimal 0.664914270601
eper SNARC line arabic CD 0 up 7 lctrl 1.00861266154
eper SNARC line arabic CD 0 up 5 lctrl 0.528704730619
eper SNARC line arabic CD 0 down 9 num_decimal 0.92050488884
eper SNARC line arabic CD 0 up 9 lctrl 0.576526175195
eper SNARC line arabic CD 0 down 3 num_decimal 0.880104121868
eper SNARC line arabic CD 0 up 9 lctrl 0.496331132163
eper SNARC line arabic CD 0 down 4 num_decimal 1.03235295045
eper SNARC line arabic CD 0 up 7 lctrl 0.441343785176
eper SNARC line arabic CD 0 up 3 lctrl 0.424125111429
eper SNARC line arabic CD 0 up 2 lctrl 0.457117449609
eper SNARC line arabic CD 0 up 7 lctrl 0.481085216335
eper SNARC line arabic CD 0 down 1 num_decimal 0.528994852357
eper SNARC line arabic CD 0 up 9 lctrl 1.33691045176
eper SNARC line arabic CD 0 up 5 lctrl 0.344481614709
eper SNARC line arabic CD 0 up 2 lctrl 0.32070527933
eper SNARC line arabic CD 0 up 6 lctrl 0.400610550569
eper SNARC line arabic CD 0 up 4 lctrl 0.312607417669
eper SNARC line arabic CD 0 down 8 num_decimal 0.568564800196
eper SNARC line arabic CD 0 down 8 num_decimal 0.432504345692
eper SNARC line arabic CD 0 down 6 num_decimal 0.784399988654
eper SNARC line arabic CD 0 down 2 num_decimal 0.608335628523
eper SNARC line arabic CD 0 up 8 lctrl 0.473201883811
eper SNARC line arabic CD 0 down 5 num_decimal 0.43290610658
eper SNARC line arabic CD 0 down 8 num_decimal 0.465180664643
eper SNARC line arabic CD 0 up 4 lctrl 0.38502796751
eper SNARC line arabic CD 0 down 8 num_decimal 0.425031523191
eper SNARC line arabic CD 0 up 7 lctrl 0.408845598897
eper SNARC line arabic CD 0 down 5 num_decimal 0.432857811305
eper SNARC line arabic CD 0 up 3 lctrl 0.424730552477
eper SNARC line arabic CD 0 up 6 lctrl 0.488661978772
eper SNARC line arabic CD 0 down 7 num_decimal 0.4246644089
eper SNARC line arabic CD 0 up 3 lctrl 0.38420939722
eper SNARC line arabic CD 0 down 8 num_decimal 0.37639920754
eper SNARC line arabic CD 0 up 2 num_decimal 0.464497531182
eper SNARC line arabic CD 0 up 1 lctrl 0.552449569048
eper SNARC line arabic CD 0 down 1 num_decimal 0.752384405379
eper SNARC line arabic CD 0 down 3 num_decimal 0.472111039999
eper SNARC line arabic CD 0 down 6 num_decimal 0.633293098945
eper SNARC line arabic CD 0 down 3 num_decimal 0.440889879363
eper SNARC line arabic CD 0 up 1 lctrl 0.481179007242
eper SNARC line arabic CD 0 down 2 num_decimal 0.623935009935
eper SNARC line arabic CD 0 down 7 num_decimal 0.424952430854
eper SNARC line arabic CD 0 down 9 num_decimal 0.432885808579
eper SNARC line arabic CD 0 down 5 num_decimal 0.416796124919
eper SNARC line arabic CD 0 up 1 lctrl 0.472687783855
eper SNARC line arabic CD 0 up 5 lctrl 0.384640205273
eper SNARC line arabic CD 0 down 5 num_decimal 0.432606885734
eper SNARC line arabic CD 0 up 4 lctrl 0.352392244618
eper SNARC line arabic CD 0 down 4 num_decimal 0.424468777957
eper SNARC line arabic CD 0 up 2 lctrl 0.370340947295
eper SNARC line arabic CD 0 down 1 num_decimal 0.352310702554
eper SNARC line arabic CD 0 down 3 num_decimal 0.377291620651
eper SNARC line arabic CD 0 down 3 num_decimal 0.31328320186
eper SNARC line arabic CD 0 up 5 lctrl 0.481179007213
eper SNARC line arabic CD 0 down 5 num_decimal 0.617079177347
eper SNARC line arabic CD 0 up 7 lctrl 0.505015536735
eper SNARC line arabic CD 0 down 3 num_decimal 0.424764499185
