{'delay': u'0', 'dateStr': u'05_18_1540', 'task': u'line', 'participant': u'forma', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
forma SNARC line arabic DC 0 down 6 lctrl 0.440700547799
forma SNARC line arabic DC 0 down 8 lctrl 0.352631271351
forma SNARC line arabic DC 0 up 4 num_decimal 0.416582995647
forma SNARC line arabic DC 0 down 8 lctrl 0.456208238145
forma SNARC line arabic DC 0 up 2 num_decimal 0.336454096192
forma SNARC line arabic DC 0 down 5 lctrl 0.328322637797
forma SNARC line arabic DC 0 down 7 lctrl 0.537352388754
forma SNARC line arabic DC 0 down 3 lctrl 0.417258779838
forma SNARC line arabic DC 0 up 7 num_decimal 0.48923697279
forma SNARC line arabic DC 0 up 7 num_decimal 0.569155542704
forma SNARC line arabic DC 0 up 2 num_decimal 0.561000636604
forma SNARC line arabic DC 0 up 7 num_decimal 0.416706883581
forma SNARC line arabic DC 0 down 1 lctrl 0.440849633276
forma SNARC line arabic DC 0 down 8 lctrl 0.472850867955
forma SNARC line arabic DC 0 down 1 lctrl 0.49675214116
forma SNARC line arabic DC 0 down 5 lctrl 0.432677928795
forma SNARC line arabic DC 0 down 9 lctrl 0.408629669895
forma SNARC line arabic DC 0 up 5 num_decimal 0.512527905405
forma SNARC line arabic DC 0 down 9 lctrl 0.42447822704
forma SNARC line arabic DC 0 up 7 num_decimal 0.552440819883
forma SNARC line arabic DC 0 up 4 num_decimal 0.400055504608
forma SNARC line arabic DC 0 down 9 lctrl 0.424268947419
forma SNARC line arabic DC 0 up 2 lctrl 0.433271121059
forma SNARC line arabic DC 0 up 7 num_decimal 0.448275210394
forma SNARC line arabic DC 0 up 6 num_decimal 0.409192415129
forma SNARC line arabic DC 0 down 6 lctrl 0.4169935057
forma SNARC line arabic DC 0 down 6 lctrl 0.400887023658
forma SNARC line arabic DC 0 down 4 lctrl 0.408846298815
forma SNARC line arabic DC 0 down 7 lctrl 0.464842247602
forma SNARC line arabic DC 0 down 1 lctrl 0.472118039295
forma SNARC line arabic DC 0 down 1 num_decimal 0.320726277307
forma SNARC line arabic DC 0 up 5 num_decimal 0.320416207484
forma SNARC line arabic DC 0 down 6 num_decimal 0.376526245149
forma SNARC line arabic DC 0 down 3 lctrl 0.78450112883
forma SNARC line arabic DC 0 up 9 num_decimal 0.456513058452
forma SNARC line arabic DC 0 up 5 num_decimal 0.368385687645
forma SNARC line arabic DC 0 down 9 num_decimal 0.352333450341
forma SNARC line arabic DC 0 up 4 lctrl 0.520248503803
forma SNARC line arabic DC 0 up 2 num_decimal 0.719912466506
forma SNARC line arabic DC 0 down 8 lctrl 0.577148764569
forma SNARC line arabic DC 0 down 8 lctrl 0.416977407236
forma SNARC line arabic DC 0 up 8 num_decimal 0.417001904862
forma SNARC line arabic DC 0 up 2 num_decimal 0.376916107227
forma SNARC line arabic DC 0 up 4 num_decimal 0.384859283949
forma SNARC line arabic DC 0 down 6 lctrl 0.496747241647
forma SNARC line arabic DC 0 up 3 num_decimal 0.448715817533
forma SNARC line arabic DC 0 down 6 lctrl 0.479347285524
forma SNARC line arabic DC 0 down 6 lctrl 0.496248540207
forma SNARC line arabic DC 0 down 9 lctrl 0.456482611422
forma SNARC line arabic DC 0 up 7 num_decimal 0.408460636361
forma SNARC line arabic DC 0 down 3 lctrl 0.552396374202
forma SNARC line arabic DC 0 up 5 num_decimal 0.383846482553
forma SNARC line arabic DC 0 up 3 num_decimal 0.361222234991
forma SNARC line arabic DC 0 up 2 num_decimal 0.433240674029
forma SNARC line arabic DC 0 down 7 lctrl 0.673153518495
forma SNARC line arabic DC 0 down 2 lctrl 0.417073297896
forma SNARC line arabic DC 0 down 6 num_decimal 0.528710680024
forma SNARC line arabic DC 0 up 2 num_decimal 0.383926974697
forma SNARC line arabic DC 0 up 4 num_decimal 0.416834971111
forma SNARC line arabic DC 0 up 2 num_decimal 0.352792255668
forma SNARC line arabic DC 0 down 1 lctrl 0.376700878172
forma SNARC line arabic DC 0 down 5 lctrl 0.56862324453
forma SNARC line arabic DC 0 up 6 num_decimal 0.408570175699
forma SNARC line arabic DC 0 down 1 lctrl 0.616540579766
forma SNARC line arabic DC 0 down 1 lctrl 0.424436581117
forma SNARC line arabic DC 0 down 3 lctrl 0.319973850535
forma SNARC line arabic DC 0 up 2 lctrl 0.425294347602
forma SNARC line arabic DC 0 down 8 lctrl 0.624232480972
forma SNARC line arabic DC 0 up 2 num_decimal 0.505226566194
forma SNARC line arabic DC 0 down 7 lctrl 0.409123471822
forma SNARC line arabic DC 0 up 3 num_decimal 0.4090744766
forma SNARC line arabic DC 0 up 9 num_decimal 0.44101411727
forma SNARC line arabic DC 0 down 9 lctrl 0.352930492227
forma SNARC line arabic DC 0 down 9 lctrl 0.488878957636
forma SNARC line arabic DC 0 down 7 lctrl 0.464449935796
forma SNARC line arabic DC 0 down 7 lctrl 0.39270726993
forma SNARC line arabic DC 0 down 8 lctrl 0.344663946977
forma SNARC line arabic DC 0 down 1 lctrl 0.344572255912
forma SNARC line arabic DC 0 down 5 lctrl 0.408525730018
forma SNARC line arabic DC 0 down 6 num_decimal 0.536480973591
forma SNARC line arabic DC 0 up 3 num_decimal 0.448447393661
forma SNARC line arabic DC 0 up 9 num_decimal 0.488392155035
forma SNARC line arabic DC 0 down 8 lctrl 0.528263773507
forma SNARC line arabic DC 0 down 1 lctrl 0.400917470688
forma SNARC line arabic DC 0 up 9 num_decimal 0.497223895276
forma SNARC line arabic DC 0 up 7 num_decimal 0.473053148278
forma SNARC line arabic DC 0 up 9 num_decimal 0.433003747079
forma SNARC line arabic DC 0 down 7 lctrl 0.416923512472
forma SNARC line arabic DC 0 down 2 lctrl 0.70490732725
forma SNARC line arabic DC 0 down 7 lctrl 0.512807178224
forma SNARC line arabic DC 0 down 8 lctrl 0.440724345477
forma SNARC line arabic DC 0 down 2 lctrl 0.384515617421
forma SNARC line arabic DC 0 down 8 lctrl 0.320355663396
forma SNARC line arabic DC 0 up 2 lctrl 0.376542343613
forma SNARC line arabic DC 0 down 6 lctrl 0.48047172607
forma SNARC line arabic DC 0 up 4 num_decimal 0.472378763923
forma SNARC line arabic DC 0 down 4 lctrl 0.936327548494
forma SNARC line arabic DC 0 up 4 lctrl 0.377226876968
forma SNARC line arabic DC 0 up 5 num_decimal 0.512212586123
forma SNARC line arabic DC 0 down 7 lctrl 0.617181017442
forma SNARC line arabic DC 0 down 4 lctrl 0.961075039348
forma SNARC line arabic DC 0 down 3 lctrl 0.575932982931
forma SNARC line arabic DC 0 down 3 lctrl 0.36090236617
forma SNARC line arabic DC 0 up 1 num_decimal 0.59284018699
forma SNARC line arabic DC 0 up 3 num_decimal 0.40873430972
forma SNARC line arabic DC 0 down 8 num_decimal 0.504715615913
forma SNARC line arabic DC 0 up 3 num_decimal 0.360680487734
forma SNARC line arabic DC 0 down 4 lctrl 0.528543046326
forma SNARC line arabic DC 0 down 2 lctrl 0.832520304131
forma SNARC line arabic DC 0 up 9 num_decimal 0.352386295184
forma SNARC line arabic DC 0 down 1 lctrl 0.496008463582
forma SNARC line arabic DC 0 up 6 num_decimal 0.465283554659
forma SNARC line arabic DC 0 up 4 num_decimal 0.433194478537
forma SNARC line arabic DC 0 up 8 num_decimal 0.425255501352
forma SNARC line arabic DC 0 up 6 num_decimal 0.409103873739
forma SNARC line arabic DC 0 down 2 lctrl 0.656973543635
forma SNARC line arabic DC 0 up 8 num_decimal 0.472948858427
forma SNARC line arabic DC 0 down 4 lctrl 0.448835855816
forma SNARC line arabic DC 0 up 5 num_decimal 0.472787874081
forma SNARC line arabic DC 0 down 7 lctrl 0.34443926884
forma SNARC line arabic DC 0 down 6 lctrl 0.488611583656
forma SNARC line arabic DC 0 up 6 lctrl 0.408566326048
forma SNARC line arabic DC 0 down 2 num_decimal 0.392510589096
forma SNARC line arabic DC 0 up 6 num_decimal 0.624498805031
forma SNARC line arabic DC 0 up 3 num_decimal 0.528397110553
forma SNARC line arabic DC 0 down 6 lctrl 0.472324519214
forma SNARC line arabic DC 0 down 2 lctrl 0.44919492086
forma SNARC line arabic DC 0 up 4 num_decimal 0.497177349782
forma SNARC line arabic DC 0 up 6 num_decimal 0.528838067636
forma SNARC line arabic DC 0 up 7 num_decimal 0.417044600734
forma SNARC line arabic DC 0 up 6 num_decimal 0.401004612184
forma SNARC line arabic DC 0 up 9 num_decimal 0.480916532775
forma SNARC line arabic DC 0 up 6 num_decimal 0.368811246241
forma SNARC line arabic DC 0 up 1 num_decimal 0.408798703458
forma SNARC line arabic DC 0 down 5 lctrl 0.728730558098
forma SNARC line arabic DC 0 up 7 num_decimal 0.720686941117
forma SNARC line arabic DC 0 down 9 lctrl 0.576517076086
forma SNARC line arabic DC 0 down 2 lctrl 0.440173499112
forma SNARC line arabic DC 0 down 4 lctrl 0.400382722757
forma SNARC line arabic DC 0 down 3 num_decimal 0.424328441644
forma SNARC line arabic DC 0 up 6 num_decimal 0.336280863063
forma SNARC line arabic DC 0 up 5 num_decimal 0.385289392085
forma SNARC line arabic DC 0 up 1 lctrl 0.473232680815
forma SNARC line arabic DC 0 down 7 lctrl 0.536109659704
forma SNARC line arabic DC 0 up 5 num_decimal 0.385047215648
forma SNARC line arabic DC 0 up 6 num_decimal 0.385024467862
forma SNARC line arabic DC 0 up 4 num_decimal 0.576630465046
forma SNARC line arabic DC 0 up 6 num_decimal 0.408835449867
forma SNARC line arabic DC 0 down 5 lctrl 0.440820586111
forma SNARC line arabic DC 0 down 4 lctrl 0.368659361004
forma SNARC line arabic DC 0 up 8 num_decimal 0.544607182499
forma SNARC line arabic DC 0 up 4 num_decimal 0.720653694356
forma SNARC line arabic DC 0 down 4 lctrl 0.680431060056
forma SNARC line arabic DC 0 up 5 num_decimal 0.384435825166
forma SNARC line arabic DC 0 down 9 lctrl 0.472361965571
forma SNARC line arabic DC 0 down 6 lctrl 0.448960443697
forma SNARC line arabic DC 0 up 9 num_decimal 0.497191348433
forma SNARC line arabic DC 0 up 3 num_decimal 0.441187000455
forma SNARC line arabic DC 0 down 6 lctrl 0.313131666626
forma SNARC line arabic DC 0 down 6 num_decimal 0.257046826475
forma SNARC line arabic DC 0 up 1 num_decimal 0.360045299603
forma SNARC line arabic DC 0 down 8 lctrl 0.392914099823
forma SNARC line arabic DC 0 up 5 num_decimal 0.328874184081
forma SNARC line arabic DC 0 up 2 num_decimal 0.408834749949
forma SNARC line arabic DC 0 down 8 lctrl 0.50441114555
forma SNARC line arabic DC 0 up 4 num_decimal 0.512718986807
forma SNARC line arabic DC 0 up 3 num_decimal 0.43263698279
forma SNARC line arabic DC 0 down 4 lctrl 0.408456436766
forma SNARC line arabic DC 0 down 5 lctrl 0.456492410478
forma SNARC line arabic DC 0 down 1 lctrl 0.504348151706
forma SNARC line arabic DC 0 down 3 lctrl 0.384331535315
forma SNARC line arabic DC 0 down 1 lctrl 0.351867995632
forma SNARC line arabic DC 0 up 8 num_decimal 0.401219491294
forma SNARC line arabic DC 0 down 2 num_decimal 0.432910306175
forma SNARC line arabic DC 0 up 9 num_decimal 0.343976263917
forma SNARC line arabic DC 0 down 1 lctrl 0.520977132866
forma SNARC line arabic DC 0 up 2 num_decimal 0.417014853621
forma SNARC line arabic DC 0 down 2 lctrl 0.696803866158
forma SNARC line arabic DC 0 up 5 num_decimal 0.512827826198
forma SNARC line arabic DC 0 up 3 num_decimal 0.520786401437
forma SNARC line arabic DC 0 up 6 num_decimal 0.440693198529
forma SNARC line arabic DC 0 up 4 num_decimal 0.488626282226
forma SNARC line arabic DC 0 down 1 num_decimal 0.41623197982
forma SNARC line arabic DC 0 down 7 lctrl 0.992430936865
forma SNARC line arabic DC 0 up 5 num_decimal 0.384358832671
forma SNARC line arabic DC 0 up 4 num_decimal 0.448310906941
forma SNARC line arabic DC 0 up 7 num_decimal 0.432213524007
forma SNARC line arabic DC 0 down 3 lctrl 0.481185306591
forma SNARC line arabic DC 0 up 7 num_decimal 0.577159613516
forma SNARC line arabic DC 0 down 1 num_decimal 0.377052243974
forma SNARC line arabic DC 0 down 4 lctrl 0.903963749122
forma SNARC line arabic DC 0 down 1 lctrl 0.640560841392
forma SNARC line arabic DC 0 up 5 num_decimal 0.552806184307
forma SNARC line arabic DC 0 down 8 lctrl 0.488691725855
forma SNARC line arabic DC 0 down 9 num_decimal 0.504680619342
forma SNARC line arabic DC 0 up 1 num_decimal 0.440554262052
forma SNARC line arabic DC 0 down 2 lctrl 0.584565592551
forma SNARC line arabic DC 0 up 1 num_decimal 0.472452956688
forma SNARC line arabic DC 0 down 1 lctrl 0.400405470515
forma SNARC line arabic DC 0 down 5 lctrl 0.592287240841
forma SNARC line arabic DC 0 up 5 num_decimal 0.624947111384
forma SNARC line arabic DC 0 down 1 lctrl 0.481172707834
forma SNARC line arabic DC 0 up 4 num_decimal 0.545149629674
forma SNARC line arabic DC 0 up 6 num_decimal 0.449009088974
forma SNARC line arabic DC 0 down 5 lctrl 0.592987172684
{'delay': u'0', 'dateStr': u'05_18_1606', 'task': u'line', 'participant': u'forma', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
forma SNARC line dot DC 0 up 20 num_decimal 0.646385674365
forma SNARC line dot DC 0 up 5 num_decimal 0.432558940374
forma SNARC line dot DC 0 down 45 lctrl 0.524357453804
forma SNARC line dot DC 0 up 25 num_decimal 0.861000881559
forma SNARC line dot DC 0 up 5 num_decimal 0.533526911138
forma SNARC line dot DC 0 down 45 lctrl 0.412231169292
forma SNARC line dot DC 0 up 20 num_decimal 0.550309177401
forma SNARC line dot DC 0 down 35 lctrl 0.378192083008
forma SNARC line dot DC 0 down 45 lctrl 0.40633459331
forma SNARC line dot DC 0 down 30 lctrl 0.359960607835
forma SNARC line dot DC 0 up 10 num_decimal 0.740149596444
forma SNARC line dot DC 0 down 35 lctrl 0.500278747873
forma SNARC line dot DC 0 down 30 lctrl 0.367696254776
forma SNARC line dot DC 0 up 45 num_decimal 0.391061030212
forma SNARC line dot DC 0 down 20 lctrl 0.424580067134
forma SNARC line dot DC 0 up 5 num_decimal 0.410248262342
forma SNARC line dot DC 0 down 45 lctrl 0.373373752052
forma SNARC line dot DC 0 up 35 num_decimal 0.306479164254
forma SNARC line dot DC 0 down 25 lctrl 0.324946866429
forma SNARC line dot DC 0 up 15 num_decimal 0.30405984979
forma SNARC line dot DC 0 up 20 num_decimal 0.445884943096
forma SNARC line dot DC 0 down 5 lctrl 0.455911117053
forma SNARC line dot DC 0 down 40 lctrl 0.344337428745
forma SNARC line dot DC 0 down 35 lctrl 0.36009009523
forma SNARC line dot DC 0 down 35 lctrl 0.379933513468
forma SNARC line dot DC 0 up 10 num_decimal 0.412622781179
forma SNARC line dot DC 0 up 30 num_decimal 0.37678731975
forma SNARC line dot DC 0 down 15 lctrl 0.416892015579
forma SNARC line dot DC 0 down 15 lctrl 0.421781039593
forma SNARC line dot DC 0 up 5 num_decimal 0.435011851601
forma SNARC line dot DC 0 down 25 lctrl 0.35971038221
forma SNARC line dot DC 0 up 45 num_decimal 0.362700141122
forma SNARC line dot DC 0 down 40 lctrl 0.779066507879
forma SNARC line dot DC 0 down 20 lctrl 0.489734624338
forma SNARC line dot DC 0 down 35 lctrl 0.364320133434
forma SNARC line dot DC 0 up 5 num_decimal 0.425081568304
forma SNARC line dot DC 0 up 15 num_decimal 0.365622706653
forma SNARC line dot DC 0 up 5 num_decimal 0.425305546523
forma SNARC line dot DC 0 up 30 num_decimal 0.401464817376
forma SNARC line dot DC 0 down 15 lctrl 0.418800029816
forma SNARC line dot DC 0 down 45 lctrl 0.470817565918
forma SNARC line dot DC 0 down 15 lctrl 0.742369430343
forma SNARC line dot DC 0 down 45 lctrl 0.360720733821
forma SNARC line dot DC 0 down 45 lctrl 0.382528510847
forma SNARC line dot DC 0 up 30 num_decimal 0.49544116878
forma SNARC line dot DC 0 down 30 lctrl 0.502802002215
forma SNARC line dot DC 0 down 20 lctrl 0.390253658814
forma SNARC line dot DC 0 up 25 lctrl 0.382340229175
forma SNARC line dot DC 0 up 5 num_decimal 0.55600732271
forma SNARC line dot DC 0 down 35 lctrl 0.46310431679
forma SNARC line dot DC 0 down 10 lctrl 0.371673967544
forma SNARC line dot DC 0 down 40 lctrl 0.36284292725
forma SNARC line dot DC 0 up 20 lctrl 0.643134140875
forma SNARC line dot DC 0 up 45 num_decimal 0.485651571827
forma SNARC line dot DC 0 up 5 num_decimal 0.375556489569
forma SNARC line dot DC 0 down 45 lctrl 0.43039580097
forma SNARC line dot DC 0 up 25 num_decimal 0.590666198637
forma SNARC line dot DC 0 up 20 num_decimal 0.562911100598
forma SNARC line dot DC 0 down 20 lctrl 0.442916182103
forma SNARC line dot DC 0 down 20 lctrl 0.450765567977
forma SNARC line dot DC 0 up 40 num_decimal 0.394036790531
forma SNARC line dot DC 0 up 20 num_decimal 0.39457048857
forma SNARC line dot DC 0 up 5 num_decimal 0.432029791875
forma SNARC line dot DC 0 down 20 lctrl 0.363577505719
forma SNARC line dot DC 0 down 15 lctrl 0.351687413233
forma SNARC line dot DC 0 up 45 num_decimal 0.526839412167
forma SNARC line dot DC 0 down 10 lctrl 0.355570285232
forma SNARC line dot DC 0 down 30 lctrl 0.451078087528
forma SNARC line dot DC 0 up 35 num_decimal 0.486685021198
forma SNARC line dot DC 0 up 30 num_decimal 0.328982323583
forma SNARC line dot DC 0 down 15 lctrl 0.311264598393
forma SNARC line dot DC 0 up 10 num_decimal 0.419282982795
forma SNARC line dot DC 0 up 35 num_decimal 0.438510461012
forma SNARC line dot DC 0 up 35 num_decimal 0.462353639858
forma SNARC line dot DC 0 up 25 num_decimal 0.350391489395
forma SNARC line dot DC 0 up 20 num_decimal 0.346801538893
forma SNARC line dot DC 0 down 5 num_decimal 0.375100133999
forma SNARC line dot DC 0 up 40 num_decimal 0.497886030789
forma SNARC line dot DC 0 up 15 num_decimal 0.359759727406
forma SNARC line dot DC 0 up 40 num_decimal 0.323001055862
forma SNARC line dot DC 0 down 25 lctrl 0.431219270802
forma SNARC line dot DC 0 up 45 num_decimal 0.382816182828
forma SNARC line dot DC 0 down 15 lctrl 0.327429874684
forma SNARC line dot DC 0 down 20 lctrl 0.283214479074
forma SNARC line dot DC 0 up 25 num_decimal 0.423120709194
forma SNARC line dot DC 0 down 10 lctrl 0.483313099481
forma SNARC line dot DC 0 down 35 lctrl 0.406555071881
forma SNARC line dot DC 0 up 40 num_decimal 0.43436546452
forma SNARC line dot DC 0 up 40 num_decimal 0.634175363026
forma SNARC line dot DC 0 down 10 lctrl 0.459069559583
forma SNARC line dot DC 0 up 40 num_decimal 0.36228508153
forma SNARC line dot DC 0 down 35 lctrl 0.406245352002
forma SNARC line dot DC 0 up 25 num_decimal 0.390572827746
forma SNARC line dot DC 0 down 15 lctrl 0.311624013411
forma SNARC line dot DC 0 down 40 lctrl 0.467058231879
forma SNARC line dot DC 0 down 5 lctrl 0.431901004427
forma SNARC line dot DC 0 up 40 num_decimal 0.514721841813
forma SNARC line dot DC 0 down 45 lctrl 0.39853455266
forma SNARC line dot DC 0 down 35 num_decimal 0.382814083074
forma SNARC line dot DC 0 down 10 lctrl 0.472846318415
forma SNARC line dot DC 0 down 25 lctrl 0.374937399843
forma SNARC line dot DC 0 up 10 num_decimal 0.411347505316
forma SNARC line dot DC 0 up 10 num_decimal 0.371305453416
forma SNARC line dot DC 0 down 10 lctrl 0.491245077312
forma SNARC line dot DC 0 down 30 lctrl 0.346176499734
forma SNARC line dot DC 0 down 30 lctrl 0.362459714554
forma SNARC line dot DC 0 down 5 lctrl 0.32714745219
forma SNARC line dot DC 0 up 35 num_decimal 0.445783802948
forma SNARC line dot DC 0 down 30 lctrl 0.603374511498
forma SNARC line dot DC 0 down 5 lctrl 0.351935889048
forma SNARC line dot DC 0 up 25 num_decimal 0.407440835639
forma SNARC line dot DC 0 up 35 num_decimal 0.415016548126
forma SNARC line dot DC 0 up 45 num_decimal 0.390651220077
forma SNARC line dot DC 0 up 5 num_decimal 0.319688628311
forma SNARC line dot DC 0 down 10 lctrl 1.15549686237
forma SNARC line dot DC 0 down 35 lctrl 0.374519890494
forma SNARC line dot DC 0 down 30 lctrl 0.35484270606
forma SNARC line dot DC 0 up 25 lctrl 0.558798650949
forma SNARC line dot DC 0 down 35 lctrl 0.478253991983
forma SNARC line dot DC 0 down 10 lctrl 0.323134392849
forma SNARC line dot DC 0 up 45 num_decimal 0.45172552453
forma SNARC line dot DC 0 down 10 lctrl 0.450772917247
forma SNARC line dot DC 0 up 45 num_decimal 0.389887944417
forma SNARC line dot DC 0 up 15 num_decimal 0.599803459132
forma SNARC line dot DC 0 down 45 lctrl 0.462868789735
forma SNARC line dot DC 0 up 40 num_decimal 0.394939002668
forma SNARC line dot DC 0 down 30 lctrl 0.443089415232
forma SNARC line dot DC 0 down 10 lctrl 0.395539194287
forma SNARC line dot DC 0 up 35 num_decimal 0.67890380873
forma SNARC line dot DC 0 down 25 lctrl 0.55110744969
forma SNARC line dot DC 0 down 35 lctrl 0.414481100248
forma SNARC line dot DC 0 down 15 lctrl 0.359078343725
forma SNARC line dot DC 0 up 45 num_decimal 0.358356364013
forma SNARC line dot DC 0 down 20 lctrl 0.402866780903
forma SNARC line dot DC 0 down 25 lctrl 0.438578704372
forma SNARC line dot DC 0 up 10 num_decimal 0.370959687076
forma SNARC line dot DC 0 down 45 lctrl 0.365804688889
forma SNARC line dot DC 0 up 10 lctrl 0.499833241221
forma SNARC line dot DC 0 up 10 num_decimal 0.4907589746
forma SNARC line dot DC 0 up 30 num_decimal 0.35521157016
forma SNARC line dot DC 0 up 35 num_decimal 0.407097169082
forma SNARC line dot DC 0 down 40 num_decimal 0.394863060064
forma SNARC line dot DC 0 down 25 lctrl 0.470273718878
forma SNARC line dot DC 0 down 40 lctrl 0.498779493821
forma SNARC line dot DC 0 up 45 num_decimal 0.702326328552
forma SNARC line dot DC 0 up 45 num_decimal 0.518388434866
forma SNARC line dot DC 0 down 45 lctrl 0.350399538584
forma SNARC line dot DC 0 down 35 lctrl 0.334480288351
forma SNARC line dot DC 0 down 10 lctrl 0.715190376213
forma SNARC line dot DC 0 down 35 lctrl 0.38232413074
forma SNARC line dot DC 0 down 40 lctrl 0.306259385659
forma SNARC line dot DC 0 down 30 lctrl 0.442220099882
forma SNARC line dot DC 0 down 30 lctrl 0.299380805285
forma SNARC line dot DC 0 down 5 lctrl 0.255970681232
forma SNARC line dot DC 0 down 45 lctrl 0.33476131098
forma SNARC line dot DC 0 up 15 lctrl 0.295686914877
forma SNARC line dot DC 0 down 15 lctrl 0.302594542416
forma SNARC line dot DC 0 down 45 lctrl 0.446588374616
forma SNARC line dot DC 0 down 5 lctrl 0.343706440181
forma SNARC line dot DC 0 up 40 num_decimal 0.322587746079
forma SNARC line dot DC 0 up 40 num_decimal 0.298671424331
forma SNARC line dot DC 0 up 45 num_decimal 0.318340909493
forma SNARC line dot DC 0 up 30 num_decimal 0.298619979352
forma SNARC line dot DC 0 up 15 num_decimal 0.35920048182
forma SNARC line dot DC 0 up 25 num_decimal 0.294869044505
forma SNARC line dot DC 0 down 30 num_decimal 0.28255584318
forma SNARC line dot DC 0 down 25 lctrl 0.470503646473
forma SNARC line dot DC 0 down 25 lctrl 0.326693196403
forma SNARC line dot DC 0 down 40 lctrl 0.338083537586
forma SNARC line dot DC 0 up 25 num_decimal 0.446445238573
forma SNARC line dot DC 0 down 45 lctrl 0.518787746027
forma SNARC line dot DC 0 up 45 num_decimal 0.518703754205
forma SNARC line dot DC 0 down 45 lctrl 0.502635068493
forma SNARC line dot DC 0 down 5 lctrl 0.367723902076
forma SNARC line dot DC 0 down 30 lctrl 0.626974464045
forma SNARC line dot DC 0 up 25 num_decimal 0.471018096403
forma SNARC line dot DC 0 down 35 lctrl 0.390751310362
forma SNARC line dot DC 0 down 15 lctrl 0.391273459507
forma SNARC line dot DC 0 down 5 lctrl 0.47134601447
forma SNARC line dot DC 0 up 5 lctrl 0.359373714949
forma SNARC line dot DC 0 up 40 num_decimal 0.586274826142
forma SNARC line dot DC 0 down 35 lctrl 0.422220946813
forma SNARC line dot DC 0 up 10 num_decimal 0.539019276475
forma SNARC line dot DC 0 down 15 lctrl 0.342800378392
forma SNARC line dot DC 0 up 10 num_decimal 0.411899051629
forma SNARC line dot DC 0 down 30 lctrl 0.339149183827
forma SNARC line dot DC 0 up 40 num_decimal 0.435081144853
forma SNARC line dot DC 0 up 5 num_decimal 0.359926661127
forma SNARC line dot DC 0 up 45 lctrl 0.422662953788
forma SNARC line dot DC 0 down 30 lctrl 0.322014851874
forma SNARC line dot DC 0 up 15 num_decimal 0.775410763745
forma SNARC line dot DC 0 up 45 num_decimal 0.422506518982
forma SNARC line dot DC 0 up 40 num_decimal 0.482507477893
forma SNARC line dot DC 0 down 5 lctrl 0.39936887144
forma SNARC line dot DC 0 up 35 num_decimal 0.438530409068
forma SNARC line dot DC 0 down 5 lctrl 0.463278949785
forma SNARC line dot DC 0 up 15 num_decimal 0.358982103091
forma SNARC line dot DC 0 up 10 num_decimal 0.467052982392
forma SNARC line dot DC 0 up 25 num_decimal 0.39861294502
forma SNARC line dot DC 0 down 45 lctrl 0.469822262821
forma SNARC line dot DC 0 up 20 num_decimal 0.427576825401
forma SNARC line dot DC 0 down 15 lctrl 0.335622577142
forma SNARC line dot DC 0 down 30 lctrl 0.355246216786
forma SNARC line dot DC 0 down 5 lctrl 0.319737273559
forma SNARC line dot DC 0 down 40 lctrl 0.458841381798
forma SNARC line dot DC 0 up 25 num_decimal 0.423016419343
forma SNARC line dot DC 0 up 45 num_decimal 0.382441719295
forma SNARC line dot DC 0 down 10 lctrl 0.459354081861
forma SNARC line dot DC 0 up 35 num_decimal 0.406544222904
forma SNARC line dot DC 0 up 25 num_decimal 0.462831693323
forma SNARC line dot DC 0 down 15 lctrl 0.319083187263
forma SNARC line dot DC 0 up 15 num_decimal 0.407012127369
forma SNARC line dot DC 0 down 25 lctrl 0.334580378607
forma SNARC line dot DC 0 up 5 num_decimal 0.310963277705
forma SNARC line dot DC 0 up 45 num_decimal 0.357944804069
forma SNARC line dot DC 0 up 20 num_decimal 0.371505983872
forma SNARC line dot DC 0 down 20 lctrl 0.395596938644
forma SNARC line dot DC 0 up 45 num_decimal 0.358858565101
forma SNARC line dot DC 0 up 20 num_decimal 0.427514181472
forma SNARC line dot DC 0 up 5 num_decimal 0.391679769993
forma SNARC line dot DC 0 up 20 num_decimal 0.451291216799
forma SNARC line dot DC 0 up 40 num_decimal 0.362680193095
forma SNARC line dot DC 0 up 25 num_decimal 0.303030250012
forma SNARC line dot DC 0 up 30 num_decimal 0.370865196252
forma SNARC line dot DC 0 up 25 num_decimal 0.342954363383
forma SNARC line dot DC 0 up 5 num_decimal 0.367285744724
forma SNARC line dot DC 0 up 40 num_decimal 0.41036690076
forma SNARC line dot DC 0 up 20 num_decimal 0.362845726981
forma SNARC line dot DC 0 up 10 num_decimal 0.331006876484
forma SNARC line dot DC 0 up 40 num_decimal 0.330149109999
forma SNARC line dot DC 0 down 45 num_decimal 0.382028409542
forma SNARC line dot DC 0 down 15 lctrl 0.53480218703
forma SNARC line dot DC 0 down 5 lctrl 0.519920235762
forma SNARC line dot DC 0 up 5 num_decimal 0.447914045566
forma SNARC line dot DC 0 down 40 lctrl 0.426748106082
forma SNARC line dot DC 0 up 45 num_decimal 0.622635236447
forma SNARC line dot DC 0 down 15 lctrl 0.61534159648
forma SNARC line dot DC 0 down 15 lctrl 0.607281181175
forma SNARC line dot DC 0 up 20 num_decimal 0.499153957353
forma SNARC line dot DC 0 down 45 num_decimal 1.45429182469
