boglarka SNARC line dot CD 0 up 25 lctrl 0.402398509716
boglarka SNARC line dot CD 0 down 30 delete 0.46240814771
boglarka SNARC line dot CD 0 up 25 lctrl 0.340433625752
boglarka SNARC line dot CD 0 up 45 lctrl 0.447914060167
boglarka SNARC line dot CD 0 down 45 delete 0.422590702659
boglarka SNARC line dot CD 0 down 15 delete 0.458871416768
boglarka SNARC line dot CD 0 down 25 delete 0.37786746953
boglarka SNARC line dot CD 0 up 25 lctrl 0.40725950247
boglarka SNARC line dot CD 0 down 40 delete 0.77401668136
boglarka SNARC line dot CD 0 down 35 delete 0.402275322571
boglarka SNARC line dot CD 0 down 15 delete 0.430196808962
boglarka SNARC line dot CD 0 down 25 delete 0.334531141676
boglarka SNARC line dot CD 0 down 15 delete 0.312082384204
boglarka SNARC line dot CD 0 down 10 delete 0.358252716329
boglarka SNARC line dot CD 0 down 25 delete 0.397744345379
boglarka SNARC line dot CD 0 down 45 delete 0.345729623114
boglarka SNARC line dot CD 0 up 35 lctrl 0.632957600874
boglarka SNARC line dot CD 0 up 40 lctrl 0.392568735451
boglarka SNARC line dot CD 0 down 15 delete 0.584132095815
boglarka SNARC line dot CD 0 up 5 lctrl 0.680926745294
boglarka SNARC line dot CD 0 down 35 delete 0.438845456476
boglarka SNARC line dot CD 0 down 30 delete 0.465152911294
boglarka SNARC line dot CD 0 up 5 lctrl 0.713989195228
boglarka SNARC line dot CD 0 down 10 delete 0.312999638489
boglarka SNARC line dot CD 0 up 30 lctrl 0.52455151305
boglarka SNARC line dot CD 0 up 15 lctrl 0.37912418839
boglarka SNARC line dot CD 0 down 25 delete 0.619270879084
boglarka SNARC line dot CD 0 down 35 delete 0.58980815352
boglarka SNARC line dot CD 0 down 30 delete 0.448142236359
boglarka SNARC line dot CD 0 up 40 lctrl 0.439726664523
boglarka SNARC line dot CD 0 up 45 lctrl 0.432458272981
boglarka SNARC line dot CD 0 up 30 lctrl 0.742427577683
boglarka SNARC line dot CD 0 down 5 delete 0.394003235762
boglarka SNARC line dot CD 0 up 25 lctrl 0.357356809818
boglarka SNARC line dot CD 0 down 30 lctrl 0.393551432908
boglarka SNARC line dot CD 0 up 10 lctrl 0.637533373394
boglarka SNARC line dot CD 0 down 35 delete 0.501543513934
boglarka SNARC line dot CD 0 up 45 lctrl 0.419682156167
boglarka SNARC line dot CD 0 down 40 lctrl 0.375147903316
boglarka SNARC line dot CD 0 down 30 delete 0.397870682194
boglarka SNARC line dot CD 0 up 45 lctrl 0.364166749199
boglarka SNARC line dot CD 0 down 40 delete 0.396295496565
boglarka SNARC line dot CD 0 down 20 delete 0.453064822686
boglarka SNARC line dot CD 0 down 20 delete 0.421682547425
boglarka SNARC line dot CD 0 up 40 lctrl 0.327068520401
boglarka SNARC line dot CD 0 down 40 delete 0.302286906361
boglarka SNARC line dot CD 0 down 5 delete 0.377162643077
boglarka SNARC line dot CD 0 down 5 delete 0.402513647701
boglarka SNARC line dot CD 0 down 45 delete 0.592713200378
boglarka SNARC line dot CD 0 up 25 lctrl 0.38413531548
boglarka SNARC line dot CD 0 up 15 lctrl 0.347163073533
boglarka SNARC line dot CD 0 down 25 delete 0.451081229674
boglarka SNARC line dot CD 0 up 30 lctrl 0.598290918342
boglarka SNARC line dot CD 0 up 40 lctrl 0.346178976224
boglarka SNARC line dot CD 0 down 10 delete 0.382095728311
boglarka SNARC line dot CD 0 up 35 lctrl 0.272003866397
boglarka SNARC line dot CD 0 up 10 lctrl 0.369514191194
boglarka SNARC line dot CD 0 up 35 lctrl 0.400379220428
boglarka SNARC line dot CD 0 up 35 lctrl 0.341115354613
boglarka SNARC line dot CD 0 down 45 delete 0.381354155694
boglarka SNARC line dot CD 0 up 40 lctrl 0.307517810515
boglarka SNARC line dot CD 0 down 10 delete 0.388530506842
boglarka SNARC line dot CD 0 up 45 lctrl 0.286226732242
boglarka SNARC line dot CD 0 down 15 delete 0.284394323453
boglarka SNARC line dot CD 0 up 25 lctrl 0.26464763402
boglarka SNARC line dot CD 0 up 15 lctrl 0.484485243966
boglarka SNARC line dot CD 0 up 20 lctrl 0.395753403132
boglarka SNARC line dot CD 0 down 15 delete 0.426337061728
boglarka SNARC line dot CD 0 up 40 lctrl 0.333010900313
boglarka SNARC line dot CD 0 up 15 lctrl 0.491042159751
boglarka SNARC line dot CD 0 down 10 delete 0.427870251739
boglarka SNARC line dot CD 0 up 35 lctrl 0.265957897293
boglarka SNARC line dot CD 0 down 35 delete 0.378601692913
boglarka SNARC line dot CD 0 up 35 lctrl 0.274048353054
boglarka SNARC line dot CD 0 down 30 delete 0.371892543013
boglarka SNARC line dot CD 0 up 5 lctrl 0.265506794365
boglarka SNARC line dot CD 0 down 30 delete 0.30143929481
boglarka SNARC line dot CD 0 down 20 delete 0.401562446958
boglarka SNARC line dot CD 0 up 30 lctrl 0.441128268265
boglarka SNARC line dot CD 0 up 5 lctrl 0.394634919847
boglarka SNARC line dot CD 0 down 25 delete 0.288394756008
boglarka SNARC line dot CD 0 down 20 lctrl 0.28533887489
boglarka SNARC line dot CD 0 down 10 delete 0.413164436291
boglarka SNARC line dot CD 0 down 20 delete 0.396351840685
boglarka SNARC line dot CD 0 up 35 lctrl 0.294217798373
boglarka SNARC line dot CD 0 down 15 delete 0.29090014457
boglarka SNARC line dot CD 0 down 5 delete 0.366067750831
boglarka SNARC line dot CD 0 down 15 delete 0.389995453974
boglarka SNARC line dot CD 0 down 15 delete 0.329706545121
boglarka SNARC line dot CD 0 down 10 delete 0.347052485073
boglarka SNARC line dot CD 0 down 45 delete 0.304559569209
boglarka SNARC line dot CD 0 up 45 lctrl 0.473331207888
boglarka SNARC line dot CD 0 down 40 delete 0.302014634774
boglarka SNARC line dot CD 0 down 35 delete 0.422923167967
boglarka SNARC line dot CD 0 down 35 delete 0.331868619509
boglarka SNARC line dot CD 0 down 10 delete 0.338737352757
boglarka SNARC line dot CD 0 down 30 delete 0.410946017782
boglarka SNARC line dot CD 0 up 10 lctrl 0.335018990769
boglarka SNARC line dot CD 0 down 25 delete 0.375253592289
boglarka SNARC line dot CD 0 up 15 lctrl 0.48294890428
boglarka SNARC line dot CD 0 down 20 delete 0.295263489255
boglarka SNARC line dot CD 0 up 15 lctrl 0.234312449496
boglarka SNARC line dot CD 0 up 25 delete 0.252816418608
boglarka SNARC line dot CD 0 up 10 lctrl 0.334350560519
boglarka SNARC line dot CD 0 down 5 delete 0.336818153024
boglarka SNARC line dot CD 0 down 30 lctrl 0.316864285212
boglarka SNARC line dot CD 0 down 40 delete 0.379867860789
boglarka SNARC line dot CD 0 down 10 lctrl 0.328514919469
boglarka SNARC line dot CD 0 up 30 delete 0.371229362217
boglarka SNARC line dot CD 0 down 40 delete 0.486660966928
boglarka SNARC line dot CD 0 up 5 lctrl 0.297147342675
boglarka SNARC line dot CD 0 down 40 delete 0.370257163666
boglarka SNARC line dot CD 0 down 35 delete 0.456483615935
boglarka SNARC line dot CD 0 down 35 delete 0.412484107283
boglarka SNARC line dot CD 0 down 30 delete 0.3595706788
boglarka SNARC line dot CD 0 down 20 delete 0.34277768115
boglarka SNARC line dot CD 0 down 10 delete 0.364963616046
boglarka SNARC line dot CD 0 down 35 delete 0.300250468863
boglarka SNARC line dot CD 0 down 40 delete 0.295705493132
boglarka SNARC line dot CD 0 down 25 delete 0.317590109473
boglarka SNARC line dot CD 0 down 30 delete 0.327061871092
boglarka SNARC line dot CD 0 up 5 lctrl 0.514077106054
boglarka SNARC line dot CD 0 down 5 delete 0.415048989638
boglarka SNARC line dot CD 0 down 25 delete 0.424613841546
boglarka SNARC line dot CD 0 up 25 lctrl 0.427814257582
boglarka SNARC line dot CD 0 up 10 lctrl 0.51566104077
boglarka SNARC line dot CD 0 down 40 delete 0.462662221198
boglarka SNARC line dot CD 0 up 20 lctrl 0.61795466643
boglarka SNARC line dot CD 0 up 30 lctrl 0.494241175933
boglarka SNARC line dot CD 0 down 45 delete 0.361375790437
boglarka SNARC line dot CD 0 up 5 lctrl 0.42280068075
boglarka SNARC line dot CD 0 down 15 delete 0.334392206172
boglarka SNARC line dot CD 0 up 35 lctrl 0.422201193305
boglarka SNARC line dot CD 0 down 15 delete 0.425619286627
boglarka SNARC line dot CD 0 up 5 lctrl 0.32552238174
boglarka SNARC line dot CD 0 up 30 lctrl 0.349602668961
boglarka SNARC line dot CD 0 up 10 lctrl 0.411453114868
boglarka SNARC line dot CD 0 down 45 delete 0.336587177128
boglarka SNARC line dot CD 0 down 20 delete 0.591295148351
boglarka SNARC line dot CD 0 down 20 delete 0.437281819643
boglarka SNARC line dot CD 0 down 30 delete 0.349121819139
boglarka SNARC line dot CD 0 down 5 delete 0.34616147805
boglarka SNARC line dot CD 0 down 5 delete 0.321751525229
boglarka SNARC line dot CD 0 down 10 delete 0.358875301363
boglarka SNARC line dot CD 0 down 40 delete 0.315177811197
boglarka SNARC line dot CD 0 up 10 lctrl 0.431213102913
boglarka SNARC line dot CD 0 down 15 delete 0.421413775472
boglarka SNARC line dot CD 0 up 30 lctrl 0.466959422783
boglarka SNARC line dot CD 0 down 40 delete 0.317732194646
boglarka SNARC line dot CD 0 up 15 lctrl 0.34511088768
boglarka SNARC line dot CD 0 up 5 lctrl 0.447560947016
boglarka SNARC line dot CD 0 up 45 lctrl 0.557021124847
boglarka SNARC line dot CD 0 down 20 delete 0.361818494239
boglarka SNARC line dot CD 0 up 45 lctrl 0.396125764277
boglarka SNARC line dot CD 0 down 5 delete 0.320701284822
boglarka SNARC line dot CD 0 down 10 lctrl 0.322495547589
boglarka SNARC line dot CD 0 down 20 delete 0.386823384981
boglarka SNARC line dot CD 0 up 15 lctrl 0.452353346929
boglarka SNARC line dot CD 0 down 30 delete 0.512436827217
boglarka SNARC line dot CD 0 down 35 delete 0.350361739753
boglarka SNARC line dot CD 0 up 15 lctrl 0.396071519937
boglarka SNARC line dot CD 0 up 10 lctrl 0.434052006673
boglarka SNARC line dot CD 0 up 40 lctrl 0.386181551956
boglarka SNARC line dot CD 0 up 35 lctrl 0.334700873964
boglarka SNARC line dot CD 0 up 20 lctrl 0.379226027764
boglarka SNARC line dot CD 0 up 15 lctrl 0.337471534845
boglarka SNARC line dot CD 0 up 10 lctrl 0.325179417527
boglarka SNARC line dot CD 0 up 35 lctrl 0.346920898804
boglarka SNARC line dot CD 0 down 45 delete 0.46473820457
boglarka SNARC line dot CD 0 up 5 lctrl 0.418138117288
boglarka SNARC line dot CD 0 down 10 delete 0.317638754397
boglarka SNARC line dot CD 0 up 15 lctrl 0.331634143979
boglarka SNARC line dot CD 0 up 25 lctrl 0.330780583046
boglarka SNARC line dot CD 0 up 35 lctrl 0.324559982166
boglarka SNARC line dot CD 0 up 35 lctrl 0.341034513049
boglarka SNARC line dot CD 0 up 25 lctrl 0.332279476637
boglarka SNARC line dot CD 0 down 40 delete 0.544695411034
boglarka SNARC line dot CD 0 down 35 delete 0.344282174156
boglarka SNARC line dot CD 0 down 35 delete 0.36208096685
boglarka SNARC line dot CD 0 up 35 lctrl 0.452025081184
boglarka SNARC line dot CD 0 down 30 delete 0.420020920817
boglarka SNARC line dot CD 0 down 40 lctrl 0.306868278296
boglarka SNARC line dot CD 0 up 45 lctrl 0.418312399102
boglarka SNARC line dot CD 0 down 45 delete 0.411305430278
boglarka SNARC line dot CD 0 down 45 delete 0.384307147549
boglarka SNARC line dot CD 0 down 20 delete 0.372973930171
boglarka SNARC line dot CD 0 down 25 delete 0.67887560933
boglarka SNARC line dot CD 0 up 45 lctrl 0.386101410319
boglarka SNARC line dot CD 0 up 40 lctrl 0.291743906524
boglarka SNARC line dot CD 0 down 30 delete 0.38141014985
boglarka SNARC line dot CD 0 down 35 delete 0.3410215644
boglarka SNARC line dot CD 0 up 30 lctrl 0.354991406648
boglarka SNARC line dot CD 0 down 35 delete 0.515468910819
boglarka SNARC line dot CD 0 down 30 lctrl 0.285110348734
boglarka SNARC line dot CD 0 up 40 delete 0.319513858729
boglarka SNARC line dot CD 0 down 40 delete 0.54690578038
boglarka SNARC line dot CD 0 down 40 lctrl 0.308673739895
boglarka SNARC line dot CD 0 up 5 lctrl 0.472399955064
boglarka SNARC line dot CD 0 down 10 delete 0.344842815652
boglarka SNARC line dot CD 0 down 35 delete 0.422221841151
boglarka SNARC line dot CD 0 up 5 lctrl 0.468170646394
boglarka SNARC line dot CD 0 up 15 lctrl 0.425155235051
boglarka SNARC line dot CD 0 down 5 delete 0.358251316475
boglarka SNARC line dot CD 0 up 35 lctrl 0.420800989416
boglarka SNARC line dot CD 0 up 10 lctrl 0.381067185639
boglarka SNARC line dot CD 0 up 15 lctrl 0.344599591033
boglarka SNARC line dot CD 0 up 45 lctrl 0.384491928267
boglarka SNARC line dot CD 0 up 30 lctrl 0.367374164505
boglarka SNARC line dot CD 0 up 10 lctrl 0.319635646021
boglarka SNARC line dot CD 0 up 40 lctrl 0.310991198068
boglarka SNARC line dot CD 0 up 10 lctrl 0.329139954245
boglarka SNARC line dot CD 0 up 10 lctrl 0.333357714124
boglarka SNARC line dot CD 0 down 35 delete 0.400890167111
boglarka SNARC line dot CD 0 up 30 lctrl 0.340981318601
boglarka SNARC line dot CD 0 up 20 lctrl 0.345290768908
boglarka SNARC line dot CD 0 up 20 lctrl 0.333676880819
boglarka SNARC line dot CD 0 down 20 delete 0.409445374375
boglarka SNARC line dot CD 0 down 20 delete 0.355018703798
boglarka SNARC line dot CD 0 up 40 lctrl 0.395479731691
boglarka SNARC line dot CD 0 down 40 lctrl 0.366178689254
boglarka SNARC line dot CD 0 up 20 lctrl 0.430967778513
boglarka SNARC line dot CD 0 down 40 delete 0.37734077449
boglarka SNARC line dot CD 0 up 15 lctrl 0.388560953665
boglarka SNARC line dot CD 0 up 45 lctrl 0.414327714903
boglarka SNARC line dot CD 0 up 45 lctrl 0.420824087007
boglarka SNARC line dot CD 0 up 45 lctrl 0.36031960065
boglarka SNARC line dot CD 0 down 15 delete 0.442858137754
boglarka SNARC line dot CD 0 down 30 delete 0.384908384809
boglarka SNARC line dot CD 0 up 5 lctrl 0.464276252775
boglarka SNARC line dot CD 0 down 10 delete 0.397325439089
boglarka SNARC line dot CD 0 up 5 lctrl 0.394546029122
boglarka SNARC line dot CD 0 up 25 lctrl 0.398873327569
boglarka SNARC line dot CD 0 down 45 delete 0.400464961482
boglarka SNARC line dot CD 0 up 45 lctrl 0.470793972649
boglarka SNARC line dot CD 0 down 45 delete 0.354226386477
boglarka SNARC line dot CD 0 down 25 delete 0.470635789155
boglarka SNARC line dot CD 0 down 10 delete 0.400432064913
boglarka SNARC line dot CD 0 down 40 delete 0.365174294062
boglarka SNARC line dot CD 0 down 45 delete 0.358232068484
boglarka SNARC line dot CD 0 down 5 delete 0.346006444228
boglarka SNARC line dot CD 0 up 40 lctrl 0.460191828983
boglarka SNARC line dot CD 0 up 25 lctrl 0.382607724885
boglarka SNARC line dot CD 0 down 30 delete 0.423324226116
boglarka SNARC line dot CD 0 up 10 lctrl 0.764103965752
boglarka SNARC line dot CD 0 down 10 delete 0.347691518389
boglarka SNARC line dot CD 0 up 45 lctrl 0.393884598143
boglarka SNARC line dot CD 0 down 40 delete 0.341130403043
boglarka SNARC line dot CD 0 down 40 delete 0.507590532929
boglarka SNARC line dot CD 0 up 5 lctrl 0.330058258422
boglarka SNARC line dot CD 0 down 20 delete 0.341282287194
boglarka SNARC line dot CD 0 up 25 lctrl 0.340497669069
boglarka SNARC line dot CD 0 down 20 delete 0.304858787986
boglarka SNARC line dot CD 0 up 15 lctrl 0.305987770176
boglarka SNARC line dot CD 0 down 30 delete 0.299510646064
boglarka SNARC line dot CD 0 down 20 delete 0.441694509178
boglarka SNARC line dot CD 0 down 45 delete 1.16605347232
boglarka SNARC line dot CD 0 up 20 lctrl 0.433296085554
boglarka SNARC line dot CD 0 down 20 delete 0.36169880673
boglarka SNARC line dot CD 0 up 25 lctrl 0.354151494292
boglarka SNARC line dot CD 0 down 5 delete 0.274740230858
boglarka SNARC line dot CD 0 up 35 lctrl 0.418160164985
boglarka SNARC line dot CD 0 down 15 delete 0.270293594864
boglarka SNARC line dot CD 0 down 20 delete 0.417701362863
boglarka SNARC line dot CD 0 down 15 delete 0.42379702678
boglarka SNARC line dot CD 0 down 15 delete 0.435905763234
boglarka SNARC line dot CD 0 up 35 lctrl 0.369889002082
boglarka SNARC line dot CD 0 up 15 lctrl 0.398899224865
boglarka SNARC line dot CD 0 up 35 lctrl 0.356433606154
boglarka SNARC line dot CD 0 down 15 delete 0.384271451274
boglarka SNARC line dot CD 0 down 15 delete 0.360152318106
boglarka SNARC line dot CD 0 down 5 delete 0.352090909315
boglarka SNARC line dot CD 0 down 45 delete 0.342278983189
boglarka SNARC line dot CD 0 down 10 delete 0.383015782303
boglarka SNARC line dot CD 0 up 30 lctrl 0.475469134797
boglarka SNARC line dot CD 0 up 45 lctrl 0.38922903395
boglarka SNARC line dot CD 0 down 40 delete 0.369878153213
boglarka SNARC line dot CD 0 down 25 delete 0.303791749331
boglarka SNARC line dot CD 0 up 45 lctrl 0.339930728229
boglarka SNARC line dot CD 0 down 40 delete 0.400022957605
boglarka SNARC line dot CD 0 down 25 delete 0.393569631009
boglarka SNARC line dot CD 0 up 20 lctrl 0.777930322971
boglarka SNARC line dot CD 0 down 35 delete 0.460949849883
boglarka SNARC line dot CD 0 up 10 lctrl 0.541306714646
boglarka SNARC line dot CD 0 down 5 delete 0.340481220785
boglarka SNARC line dot CD 0 down 45 delete 0.45030991016
boglarka SNARC line dot CD 0 up 10 lctrl 0.314836596801
boglarka SNARC line dot CD 0 down 20 delete 0.381192472565
boglarka SNARC line dot CD 0 down 25 delete 0.396391736524
boglarka SNARC line dot CD 0 down 30 delete 0.377433514814
boglarka SNARC line dot CD 0 up 5 lctrl 0.48324532335
boglarka SNARC line dot CD 0 up 35 lctrl 0.367000053544
boglarka SNARC line dot CD 0 down 10 delete 0.415325810751
boglarka SNARC line dot CD 0 down 20 delete 0.389744880122
boglarka SNARC line dot CD 0 down 20 delete 0.565048937144
boglarka SNARC line dot CD 0 down 40 delete 0.401682484433
boglarka SNARC line dot CD 0 up 30 lctrl 0.539169837628
boglarka SNARC line dot CD 0 up 30 lctrl 0.550038303503
boglarka SNARC line dot CD 0 up 25 lctrl 0.377199039282
boglarka SNARC line dot CD 0 down 25 delete 0.385015123671
boglarka SNARC line dot CD 0 down 40 delete 0.373251101248
boglarka SNARC line dot CD 0 down 5 delete 0.364110055114
boglarka SNARC line dot CD 0 down 25 delete 0.430505476754
boglarka SNARC line dot CD 0 up 15 lctrl 0.566914242498
boglarka SNARC line dot CD 0 down 20 delete 0.391850260427
boglarka SNARC line dot CD 0 down 45 delete 0.346386854531
boglarka SNARC line dot CD 0 up 30 lctrl 0.423386519617
boglarka SNARC line dot CD 0 up 30 lctrl 0.390138239074
boglarka SNARC line dot CD 0 up 40 lctrl 0.361608866115
boglarka SNARC line dot CD 0 down 10 delete 0.351965272424
boglarka SNARC line dot CD 0 up 30 lctrl 0.42953922758
boglarka SNARC line dot CD 0 down 15 delete 0.386244545381
boglarka SNARC line dot CD 0 down 15 delete 0.486912590672
boglarka SNARC line dot CD 0 down 25 delete 0.383548076758
boglarka SNARC line dot CD 0 down 35 delete 0.34448865261
boglarka SNARC line dot CD 0 up 40 lctrl 0.466056517002
boglarka SNARC line dot CD 0 down 20 delete 0.369458896965
boglarka SNARC line dot CD 0 down 5 delete 0.329791586249
boglarka SNARC line dot CD 0 down 35 delete 0.450384102418
boglarka SNARC line dot CD 0 down 20 delete 0.339185306013
boglarka SNARC line dot CD 0 up 5 lctrl 0.486273557355
boglarka SNARC line dot CD 0 down 5 delete 0.336734861718
boglarka SNARC line dot CD 0 down 35 delete 0.392655176433
boglarka SNARC line dot CD 0 down 45 delete 0.329661049869
boglarka SNARC line dot CD 0 up 10 lctrl 0.454658556378
boglarka SNARC line dot CD 0 down 45 delete 0.304041623256
boglarka SNARC line dot CD 0 up 5 lctrl 0.624702312314
boglarka SNARC line dot CD 0 up 25 lctrl 0.495171378867
boglarka SNARC line dot CD 0 down 45 delete 0.339183906159
boglarka SNARC line dot CD 0 up 5 lctrl 0.568709905121
boglarka SNARC line dot CD 0 down 45 delete 0.342742334837
boglarka SNARC line dot CD 0 down 5 delete 0.433579905937
boglarka SNARC line dot CD 0 up 20 lctrl 0.392778013615
boglarka SNARC line dot CD 0 down 10 delete 0.335355655638
boglarka SNARC line dot CD 0 down 5 delete 0.384437333965
boglarka SNARC line dot CD 0 up 25 lctrl 0.495956696919
boglarka SNARC line dot CD 0 down 30 delete 0.349479831781
boglarka SNARC line dot CD 0 up 15 lctrl 0.344071146175
boglarka SNARC line dot CD 0 up 25 lctrl 0.469169792132
boglarka SNARC line dot CD 0 down 20 delete 0.371957286257
boglarka SNARC line dot CD 0 down 5 delete 0.389853718763
boglarka SNARC line dot CD 0 down 15 delete 0.420274294376
boglarka SNARC line dot CD 0 down 10 delete 0.389224834389
boglarka SNARC line arabic CD 0 up 7 lctrl 1.94906631493
boglarka SNARC line arabic CD 0 down 6 delete 0.367940405418
boglarka SNARC line arabic CD 0 up 2 lctrl 0.474874896803
boglarka SNARC line arabic CD 0 down 3 delete 0.4681332003
boglarka SNARC line arabic CD 0 up 6 lctrl 0.550752928933
boglarka SNARC line arabic CD 0 up 8 lctrl 0.455239145795
boglarka SNARC line arabic CD 0 down 1 delete 0.454977723075
boglarka SNARC line arabic CD 0 up 5 lctrl 0.465383887191
boglarka SNARC line arabic CD 0 down 1 delete 0.43764368188
boglarka SNARC line arabic CD 0 down 1 delete 0.404498290603
boglarka SNARC line arabic CD 0 up 9 lctrl 0.579667611684
boglarka SNARC line arabic CD 0 up 1 lctrl 0.643706029276
boglarka SNARC line arabic CD 0 down 6 delete 0.398157302285
boglarka SNARC line arabic CD 0 up 1 lctrl 0.397382133175
boglarka SNARC line arabic CD 0 down 2 delete 0.381099032316
boglarka SNARC line arabic CD 0 down 3 delete 0.38389699035
boglarka SNARC line arabic CD 0 up 1 lctrl 0.348120573619
boglarka SNARC line arabic CD 0 down 5 delete 0.371081677627
boglarka SNARC line arabic CD 0 up 8 lctrl 0.43387072559
boglarka SNARC line arabic CD 0 down 4 delete 0.395452084576
boglarka SNARC line arabic CD 0 down 1 delete 0.400190940074
boglarka SNARC line arabic CD 0 up 6 lctrl 0.44147158244
boglarka SNARC line arabic CD 0 down 9 delete 0.380468048159
boglarka SNARC line arabic CD 0 down 5 lctrl 0.373889434639
boglarka SNARC line arabic CD 0 down 3 delete 0.792590643166
boglarka SNARC line arabic CD 0 down 4 delete 0.468515710387
boglarka SNARC line arabic CD 0 up 9 lctrl 0.396678706576
boglarka SNARC line arabic CD 0 down 6 delete 0.496425298021
boglarka SNARC line arabic CD 0 up 3 lctrl 0.344694781099
boglarka SNARC line arabic CD 0 up 6 lctrl 0.396499175311
boglarka SNARC line arabic CD 0 up 4 lctrl 0.416966789517
boglarka SNARC line arabic CD 0 down 5 delete 0.458639390979
boglarka SNARC line arabic CD 0 up 7 lctrl 0.375745290978
boglarka SNARC line arabic CD 0 down 9 delete 0.394070428751
boglarka SNARC line arabic CD 0 down 9 delete 0.390527398466
boglarka SNARC line arabic CD 0 down 7 delete 0.647306453571
boglarka SNARC line arabic CD 0 up 1 lctrl 0.715333404958
boglarka SNARC line arabic CD 0 up 5 lctrl 0.648284601501
boglarka SNARC line arabic CD 0 up 7 lctrl 0.413848964861
boglarka SNARC line arabic CD 0 up 5 lctrl 0.516903061167
boglarka SNARC line arabic CD 0 down 8 delete 0.54726449295
boglarka SNARC line arabic CD 0 up 2 delete 0.426680725866
boglarka SNARC line arabic CD 0 up 7 lctrl 0.44535582712
boglarka SNARC line arabic CD 0 down 4 delete 0.430578269157
boglarka SNARC line arabic CD 0 up 3 lctrl 0.347671920435
boglarka SNARC line arabic CD 0 up 2 lctrl 0.425139136732
boglarka SNARC line arabic CD 0 down 4 delete 0.462953390814
boglarka SNARC line arabic CD 0 up 8 lctrl 0.32981188413
boglarka SNARC line arabic CD 0 up 5 lctrl 0.531244564629
boglarka SNARC line arabic CD 0 up 4 lctrl 0.539244729813
boglarka SNARC line arabic CD 0 down 6 delete 0.379004500879
boglarka SNARC line arabic CD 0 down 9 delete 0.431674004818
boglarka SNARC line arabic CD 0 up 1 lctrl 0.365839574641
boglarka SNARC line arabic CD 0 down 2 delete 0.394399394423
boglarka SNARC line arabic CD 0 down 8 delete 0.436858013867
boglarka SNARC line arabic CD 0 down 4 delete 0.415995640855
boglarka SNARC line arabic CD 0 down 1 delete 0.554500687853
boglarka SNARC line arabic CD 0 down 5 delete 0.47794862606
boglarka SNARC line arabic CD 0 up 9 lctrl 0.502651148352
boglarka SNARC line arabic CD 0 up 2 lctrl 0.504414964298
boglarka SNARC line arabic CD 0 up 6 lctrl 0.420904228642
boglarka SNARC line arabic CD 0 down 1 delete 0.364936668859
boglarka SNARC line arabic CD 0 down 2 delete 0.458295026914
boglarka SNARC line arabic CD 0 down 3 delete 0.436986450464
boglarka SNARC line arabic CD 0 down 4 delete 0.395794348859
boglarka SNARC line arabic CD 0 down 9 delete 0.377949011021
boglarka SNARC line arabic CD 0 down 5 delete 0.405935240657
boglarka SNARC line arabic CD 0 up 3 lctrl 0.469737782862
boglarka SNARC line arabic CD 0 down 9 delete 0.370213768194
boglarka SNARC line arabic CD 0 up 4 lctrl 0.3819942389
boglarka SNARC line arabic CD 0 down 9 delete 0.337195413658
boglarka SNARC line arabic CD 0 down 8 delete 0.512601310054
boglarka SNARC line arabic CD 0 down 8 delete 0.494166283748
boglarka SNARC line arabic CD 0 up 7 lctrl 0.426516243031
boglarka SNARC line arabic CD 0 up 4 lctrl 0.401473206271
boglarka SNARC line arabic CD 0 up 9 lctrl 0.397231298914
boglarka SNARC line arabic CD 0 up 1 lctrl 0.509035882107
boglarka SNARC line arabic CD 0 down 3 delete 0.625373892235
boglarka SNARC line arabic CD 0 up 7 lctrl 0.482378113844
boglarka SNARC line arabic CD 0 down 1 delete 0.410643299372
boglarka SNARC line arabic CD 0 down 5 delete 0.397923526682
boglarka SNARC line arabic CD 0 down 2 delete 0.431982322643
boglarka SNARC line arabic CD 0 up 5 lctrl 0.381947693757
boglarka SNARC line arabic CD 0 up 6 lctrl 0.42700689183
boglarka SNARC line arabic CD 0 down 4 delete 0.376662545264
boglarka SNARC line arabic CD 0 down 5 delete 0.373801593803
boglarka SNARC line arabic CD 0 down 6 delete 0.401780124244
boglarka SNARC line arabic CD 0 down 2 delete 0.341393925544
boglarka SNARC line arabic CD 0 down 3 delete 0.379987548298
boglarka SNARC line arabic CD 0 up 8 lctrl 0.722630493508
boglarka SNARC line arabic CD 0 up 2 lctrl 0.401823169754
boglarka SNARC line arabic CD 0 up 7 lctrl 0.473035488747
boglarka SNARC line arabic CD 0 down 7 delete 0.451068980952
boglarka SNARC line arabic CD 0 up 3 lctrl 0.568327744999
boglarka SNARC line arabic CD 0 up 2 lctrl 0.481554999737
boglarka SNARC line arabic CD 0 up 8 lctrl 0.445869223546
boglarka SNARC line arabic CD 0 down 7 delete 0.364280487331
boglarka SNARC line arabic CD 0 up 7 lctrl 0.493728479432
boglarka SNARC line arabic CD 0 down 7 delete 0.396778096207
boglarka SNARC line arabic CD 0 down 2 delete 0.498062427185
boglarka SNARC line arabic CD 0 down 3 delete 0.419768947111
boglarka SNARC line arabic CD 0 up 6 lctrl 0.482220980241
boglarka SNARC line arabic CD 0 up 4 lctrl 0.401357368359
boglarka SNARC line arabic CD 0 down 7 delete 0.3472803113
boglarka SNARC line arabic CD 0 down 5 delete 0.42229113392
boglarka SNARC line arabic CD 0 up 3 lctrl 0.517406308651
boglarka SNARC line arabic CD 0 up 9 lctrl 0.444660799645
