{'delay': u'0', 'dateStr': u'05_18_1201', 'task': u'line', 'participant': u'asdfg', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
asdfg SNARC line dot DC 0 up 5 num_delete 0.271957159042
asdfg SNARC line dot DC 0 up 10 num_delete 0.297482013702
asdfg SNARC line dot DC 0 up 45 num_delete 0.305155992508
asdfg SNARC line dot DC 0 up 45 num_delete 0.274536848068
asdfg SNARC line dot DC 0 down 45 lctrl 0.425847053528
asdfg SNARC line dot DC 0 down 45 lctrl 0.31449007988
asdfg SNARC line dot DC 0 down 15 lctrl 0.347334861755
asdfg SNARC line dot DC 0 up 10 num_delete 0.353996038437
asdfg SNARC line dot DC 0 down 15 lctrl 0.370653867722
asdfg SNARC line dot DC 0 up 5 num_delete 0.431478977203
asdfg SNARC line dot DC 0 down 30 lctrl 0.375226020813
asdfg SNARC line dot DC 0 up 10 num_delete 0.360713005066
asdfg SNARC line dot DC 0 up 25 num_delete 0.381638050079
asdfg SNARC line dot DC 0 down 40 lctrl 0.42497587204
asdfg SNARC line dot DC 0 down 25 lctrl 0.413472890854
asdfg SNARC line dot DC 0 up 20 num_delete 0.355584859848
asdfg SNARC line dot DC 0 down 15 lctrl 0.51421880722
asdfg SNARC line dot DC 0 up 40 num_delete 0.377709150314
asdfg SNARC line dot DC 0 up 20 num_delete 0.379692077637
asdfg SNARC line dot DC 0 up 30 num_delete 0.318780899048
asdfg SNARC line dot DC 0 up 10 num_delete 0.377243041992
asdfg SNARC line dot DC 0 up 30 num_delete 0.310489177704
asdfg SNARC line dot DC 0 down 40 lctrl 0.378155946732
asdfg SNARC line dot DC 0 up 10 num_delete 0.48107790947
asdfg SNARC line dot DC 0 up 25 num_delete 0.325262069702
asdfg SNARC line dot DC 0 up 45 num_delete 0.30658698082
asdfg SNARC line dot DC 0 up 15 num_delete 0.353765964508
asdfg SNARC line dot DC 0 down 10 lctrl 0.385350227356
asdfg SNARC line dot DC 0 up 45 num_delete 0.352877855301
asdfg SNARC line dot DC 0 down 25 lctrl 0.348708868027
asdfg SNARC line dot DC 0 down 5 lctrl 0.384006023407
asdfg SNARC line dot DC 0 up 20 num_delete 0.370676994324
asdfg SNARC line dot DC 0 down 25 lctrl 0.47696518898
asdfg SNARC line dot DC 0 up 35 num_delete 0.456418991089
asdfg SNARC line dot DC 0 up 40 num_delete 0.392529964447
asdfg SNARC line dot DC 0 up 30 num_delete 0.302171945572
asdfg SNARC line dot DC 0 up 25 num_delete 0.309552192688
asdfg SNARC line dot DC 0 down 30 lctrl 0.494769096375
asdfg SNARC line dot DC 0 up 5 num_delete 0.392398834229
asdfg SNARC line dot DC 0 up 30 num_delete 0.343083143234
asdfg SNARC line dot DC 0 down 10 lctrl 0.409553050995
asdfg SNARC line dot DC 0 up 20 num_delete 0.323029994965
asdfg SNARC line dot DC 0 down 10 lctrl 0.496343851089
asdfg SNARC line dot DC 0 down 30 lctrl 0.366785049438
asdfg SNARC line dot DC 0 up 35 num_delete 0.351198911667
asdfg SNARC line dot DC 0 up 40 num_delete 0.344754934311
asdfg SNARC line dot DC 0 down 30 lctrl 0.351433992386
asdfg SNARC line dot DC 0 up 20 num_delete 0.371083021164
asdfg SNARC line dot DC 0 down 5 lctrl 0.368952989578
asdfg SNARC line dot DC 0 up 10 num_delete 0.463803052902
asdfg SNARC line dot DC 0 down 45 lctrl 0.506963968277
asdfg SNARC line dot DC 0 up 20 num_delete 0.386354923248
asdfg SNARC line dot DC 0 up 45 num_delete 0.337419986725
asdfg SNARC line dot DC 0 down 40 lctrl 0.394459009171
asdfg SNARC line dot DC 0 down 20 lctrl 0.339679002762
asdfg SNARC line dot DC 0 down 35 lctrl 0.31142115593
asdfg SNARC line dot DC 0 up 20 num_delete 0.4271671772
asdfg SNARC line dot DC 0 down 5 lctrl 0.360847949982
asdfg SNARC line dot DC 0 down 30 num_delete 0.333541870117
asdfg SNARC line dot DC 0 down 40 lctrl 0.407567977905
asdfg SNARC line dot DC 0 down 10 lctrl 0.346084117889
asdfg SNARC line dot DC 0 up 20 num_delete 0.37079000473
asdfg SNARC line dot DC 0 down 30 lctrl 0.373416900635
asdfg SNARC line dot DC 0 down 15 lctrl 0.32252407074
asdfg SNARC line dot DC 0 down 30 lctrl 0.326893091202
asdfg SNARC line dot DC 0 up 10 num_delete 0.377427101135
asdfg SNARC line dot DC 0 down 45 lctrl 0.37840294838
asdfg SNARC line dot DC 0 down 30 lctrl 0.343512058258
asdfg SNARC line dot DC 0 down 35 lctrl 0.310546875
asdfg SNARC line dot DC 0 up 45 num_delete 0.466543912888
asdfg SNARC line dot DC 0 down 45 lctrl 0.386391162872
asdfg SNARC line dot DC 0 up 30 num_delete 0.358948945999
asdfg SNARC line dot DC 0 down 25 lctrl 0.42186999321
asdfg SNARC line dot DC 0 down 25 lctrl 0.404498100281
asdfg SNARC line dot DC 0 down 15 lctrl 0.339322090149
asdfg SNARC line dot DC 0 up 25 num_delete 0.428749799728
asdfg SNARC line dot DC 0 down 45 lctrl 0.378509998322
asdfg SNARC line dot DC 0 down 25 lctrl 0.349580049515
asdfg SNARC line dot DC 0 down 35 lctrl 0.278889894485
asdfg SNARC line dot DC 0 down 15 lctrl 0.347316026688
asdfg SNARC line dot DC 0 up 45 num_delete 0.393764972687
asdfg SNARC line dot DC 0 up 15 num_delete 0.411189079285
asdfg SNARC line dot DC 0 up 40 num_delete 0.37656712532
asdfg SNARC line dot DC 0 up 10 num_delete 0.393162965775
asdfg SNARC line dot DC 0 down 30 lctrl 0.399345874786
asdfg SNARC line dot DC 0 down 35 lctrl 0.3033618927
asdfg SNARC line dot DC 0 down 40 lctrl 0.327974081039
asdfg SNARC line dot DC 0 up 35 num_delete 0.383930921555
asdfg SNARC line dot DC 0 up 35 num_delete 0.326899051666
asdfg SNARC line dot DC 0 down 25 lctrl 0.429270029068
asdfg SNARC line dot DC 0 down 45 lctrl 0.289484024048
asdfg SNARC line dot DC 0 up 10 lctrl 0.39307308197
asdfg SNARC line dot DC 0 down 10 lctrl 0.345188140869
asdfg SNARC line dot DC 0 down 10 lctrl 0.345364093781
asdfg SNARC line dot DC 0 up 5 num_delete 0.503927946091
asdfg SNARC line dot DC 0 down 45 lctrl 0.378221035004
asdfg SNARC line dot DC 0 up 35 num_delete 0.43964600563
asdfg SNARC line dot DC 0 down 5 lctrl 0.407955884933
asdfg SNARC line dot DC 0 up 40 num_delete 0.385010004044
asdfg SNARC line dot DC 0 down 30 lctrl 0.358197927475
asdfg SNARC line dot DC 0 up 20 num_delete 0.459360122681
asdfg SNARC line dot DC 0 up 20 lctrl 0.452284097672
asdfg SNARC line dot DC 0 up 30 num_delete 0.381846189499
asdfg SNARC line dot DC 0 down 15 lctrl 0.417951107025
asdfg SNARC line dot DC 0 up 25 num_delete 0.356664180756
asdfg SNARC line dot DC 0 up 45 num_delete 0.298628807068
asdfg SNARC line dot DC 0 up 40 num_delete 0.304573059082
asdfg SNARC line dot DC 0 down 10 lctrl 0.409098148346
asdfg SNARC line dot DC 0 up 5 num_delete 0.360488891602
asdfg SNARC line dot DC 0 down 5 lctrl 0.368175983429
asdfg SNARC line dot DC 0 up 25 num_delete 0.268986940384
asdfg SNARC line dot DC 0 down 20 lctrl 0.41153717041
asdfg SNARC line dot DC 0 down 40 lctrl 0.4576151371
asdfg SNARC line dot DC 0 down 40 lctrl 0.408252000809
asdfg SNARC line dot DC 0 down 35 lctrl 0.327723026276
asdfg SNARC line dot DC 0 down 25 lctrl 0.308617830276
asdfg SNARC line dot DC 0 down 20 lctrl 0.356219053268
asdfg SNARC line dot DC 0 up 25 lctrl 0.245078086853
asdfg SNARC line dot DC 0 up 25 num_delete 0.412909984589
asdfg SNARC line dot DC 0 down 25 lctrl 0.493990898132
asdfg SNARC line dot DC 0 down 40 lctrl 0.312242031097
asdfg SNARC line dot DC 0 up 45 num_delete 0.377389907837
asdfg SNARC line dot DC 0 down 15 lctrl 0.546727180481
asdfg SNARC line dot DC 0 up 20 num_delete 0.419245004654
asdfg SNARC line dot DC 0 up 30 num_delete 0.302922964096
asdfg SNARC line dot DC 0 up 5 num_delete 0.304376125336
asdfg SNARC line dot DC 0 up 15 num_delete 0.266575098038
asdfg SNARC line dot DC 0 up 10 num_delete 0.281032085419
asdfg SNARC line dot DC 0 up 20 num_delete 0.29981303215
asdfg SNARC line dot DC 0 up 15 num_delete 0.290803909302
asdfg SNARC line dot DC 0 down 5 lctrl 0.367957115173
asdfg SNARC line dot DC 0 up 5 num_delete 0.352028846741
asdfg SNARC line dot DC 0 down 5 lctrl 0.400829076767
asdfg SNARC line dot DC 0 down 20 lctrl 0.36381983757
asdfg SNARC line dot DC 0 up 35 num_delete 0.455026865005
asdfg SNARC line dot DC 0 up 15 num_delete 0.402493000031
asdfg SNARC line dot DC 0 up 45 num_delete 0.402292966843
asdfg SNARC line dot DC 0 up 25 num_delete 0.348793029785
asdfg SNARC line dot DC 0 up 5 num_delete 0.312524080276
asdfg SNARC line dot DC 0 up 20 num_delete 0.317278862
asdfg SNARC line dot DC 0 down 45 lctrl 0.442169904709
asdfg SNARC line dot DC 0 down 25 lctrl 0.469804048538
asdfg SNARC line dot DC 0 up 35 num_delete 0.374976158142
asdfg SNARC line dot DC 0 up 40 num_delete 0.416134119034
asdfg SNARC line dot DC 0 down 25 num_delete 0.269354104996
asdfg SNARC line dot DC 0 down 25 lctrl 0.476696968079
asdfg SNARC line dot DC 0 down 45 lctrl 0.401944875717
asdfg SNARC line dot DC 0 up 30 num_delete 0.413388967514
asdfg SNARC line dot DC 0 down 15 lctrl 0.386341810226
asdfg SNARC line dot DC 0 down 30 lctrl 0.366235971451
asdfg SNARC line dot DC 0 down 25 lctrl 0.349709033966
asdfg SNARC line dot DC 0 down 35 lctrl 0.335995912552
asdfg SNARC line dot DC 0 down 45 num_delete 0.377156019211
asdfg SNARC line dot DC 0 down 40 lctrl 0.385619878769
asdfg SNARC line dot DC 0 down 40 lctrl 0.295870065689
asdfg SNARC line dot DC 0 down 35 lctrl 0.295548915863
asdfg SNARC line dot DC 0 down 30 lctrl 0.310147047043
asdfg SNARC line dot DC 0 down 30 lctrl 0.286762952805
asdfg SNARC line dot DC 0 down 10 lctrl 0.304858922958
asdfg SNARC line dot DC 0 up 30 num_delete 0.397140026093
asdfg SNARC line dot DC 0 up 25 num_delete 0.404793024063
asdfg SNARC line dot DC 0 down 15 lctrl 0.347594022751
asdfg SNARC line dot DC 0 up 20 num_delete 0.379131793976
asdfg SNARC line dot DC 0 up 35 num_delete 0.351321935654
asdfg SNARC line dot DC 0 down 25 lctrl 0.373836994171
asdfg SNARC line dot DC 0 up 45 num_delete 0.338422060013
asdfg SNARC line dot DC 0 up 45 num_delete 0.401281833649
asdfg SNARC line dot DC 0 down 15 lctrl 0.507076025009
asdfg SNARC line dot DC 0 down 5 lctrl 0.313184976578
asdfg SNARC line dot DC 0 down 25 lctrl 0.365608215332
asdfg SNARC line dot DC 0 up 20 num_delete 0.371117830276
asdfg SNARC line dot DC 0 down 25 lctrl 0.413326025009
asdfg SNARC line dot DC 0 up 30 num_delete 0.493805885315
asdfg SNARC line dot DC 0 up 40 num_delete 0.328901052475
asdfg SNARC line dot DC 0 up 45 num_delete 0.298335075378
asdfg SNARC line dot DC 0 up 35 num_delete 0.255128860474
asdfg SNARC line dot DC 0 up 5 num_delete 0.272068977356
asdfg SNARC line dot DC 0 up 15 num_delete 0.251046895981
asdfg SNARC line dot DC 0 down 5 num_delete 0.223940849304
asdfg SNARC line dot DC 0 up 35 num_delete 0.302439928055
asdfg SNARC line dot DC 0 up 35 num_delete 0.367294073105
asdfg SNARC line dot DC 0 up 40 num_delete 0.297049999237
asdfg SNARC line dot DC 0 up 15 num_delete 0.259252071381
asdfg SNARC line dot DC 0 down 25 lctrl 0.478949069977
asdfg SNARC line dot DC 0 down 25 lctrl 0.309705018997
asdfg SNARC line dot DC 0 up 25 num_delete 0.444224834442
asdfg SNARC line dot DC 0 up 25 num_delete 0.317600011826
asdfg SNARC line dot DC 0 down 40 lctrl 0.522394180298
asdfg SNARC line dot DC 0 down 5 lctrl 0.287827968597
asdfg SNARC line dot DC 0 up 45 num_delete 0.345703125
asdfg SNARC line dot DC 0 up 35 num_delete 0.502692937851
asdfg SNARC line dot DC 0 up 35 num_delete 0.288233041763
asdfg SNARC line dot DC 0 down 5 lctrl 0.369465112686
asdfg SNARC line dot DC 0 up 15 num_delete 0.441851854324
asdfg SNARC line dot DC 0 up 35 num_delete 0.303921937943
asdfg SNARC line dot DC 0 up 30 num_delete 0.246307849884
asdfg SNARC line dot DC 0 down 45 lctrl 0.41005897522
asdfg SNARC line dot DC 0 up 5 lctrl 0.384474992752
asdfg SNARC line dot DC 0 down 40 lctrl 0.343905925751
asdfg SNARC line dot DC 0 up 5 num_delete 0.351834058762
asdfg SNARC line dot DC 0 down 10 lctrl 0.28945183754
asdfg SNARC line dot DC 0 down 30 num_delete 0.366122961044
asdfg SNARC line dot DC 0 down 25 lctrl 0.381379127502
asdfg SNARC line dot DC 0 down 20 lctrl 0.291386842728
asdfg SNARC line dot DC 0 down 15 lctrl 0.258227109909
asdfg SNARC line dot DC 0 down 40 lctrl 0.272349119186
asdfg SNARC line dot DC 0 up 45 num_delete 0.538522958755
asdfg SNARC line dot DC 0 down 45 lctrl 0.307676076889
asdfg SNARC line dot DC 0 up 20 num_delete 0.354291915894
asdfg SNARC line dot DC 0 up 10 num_delete 0.328936815262
asdfg SNARC line dot DC 0 up 45 num_delete 0.242748975754
asdfg SNARC line dot DC 0 up 10 num_delete 0.280833959579
asdfg SNARC line dot DC 0 up 40 num_delete 0.295887947083
asdfg SNARC line dot DC 0 up 40 num_delete 0.345515012741
asdfg SNARC line dot DC 0 down 15 num_delete 0.306437015533
asdfg SNARC line dot DC 0 up 40 num_delete 0.335920095444
asdfg SNARC line dot DC 0 up 15 lctrl 0.37917304039
asdfg SNARC line dot DC 0 down 30 lctrl 0.333969831467
asdfg SNARC line dot DC 0 up 20 num_delete 0.371495962143
asdfg SNARC line dot DC 0 up 40 num_delete 0.313477039337
asdfg SNARC line dot DC 0 down 15 lctrl 0.419303178787
asdfg SNARC line dot DC 0 up 25 num_delete 0.604676961899
asdfg SNARC line dot DC 0 up 35 num_delete 0.321462869644
asdfg SNARC line dot DC 0 down 10 num_delete 0.313113927841
asdfg SNARC line dot DC 0 down 10 lctrl 0.481223106384
asdfg SNARC line dot DC 0 up 5 num_delete 0.471705913544
asdfg SNARC line dot DC 0 up 15 num_delete 0.330875873566
asdfg SNARC line dot DC 0 down 5 lctrl 0.449151992798
asdfg SNARC line dot DC 0 down 10 lctrl 0.321118116379
asdfg SNARC line dot DC 0 down 35 lctrl 0.335810899734
asdfg SNARC line dot DC 0 down 35 lctrl 0.279639005661
asdfg SNARC line dot DC 0 down 10 lctrl 0.296470880508
asdfg SNARC line dot DC 0 up 20 num_delete 0.332571983337
asdfg SNARC line dot DC 0 down 40 lctrl 0.369243860245
asdfg SNARC line dot DC 0 down 30 lctrl 0.302441120148
asdfg SNARC line dot DC 0 up 45 lctrl 0.441375017166
asdfg SNARC line dot DC 0 up 5 num_delete 0.424024820328
asdfg SNARC line dot DC 0 down 15 lctrl 0.363144874573
asdfg SNARC line dot DC 0 down 30 lctrl 0.333942890167
asdfg SNARC line dot DC 0 up 10 num_delete 0.417461872101
asdfg SNARC line dot DC 0 up 40 num_delete 0.360614061356
asdfg SNARC line dot DC 0 down 5 lctrl 0.376592874527
asdfg SNARC line dot DC 0 up 10 num_delete 0.305604934692
asdfg SNARC line dot DC 0 up 15 num_delete 0.378889083862
asdfg SNARC line dot DC 0 up 35 num_delete 0.303472995758
asdfg SNARC line dot DC 0 up 25 num_delete 0.309619903564
{'delay': u'0', 'dateStr': u'05_18_1232', 'task': u'line', 'participant': u'asdfg', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
asdfg SNARC line arabic DC 0 down 9 lctrl 0.756627082825
asdfg SNARC line arabic DC 0 up 5 num_delete 0.454296112061
asdfg SNARC line arabic DC 0 down 2 lctrl 0.392133951187
asdfg SNARC line arabic DC 0 up 8 num_delete 0.431181907654
asdfg SNARC line arabic DC 0 down 4 lctrl 0.40874505043
asdfg SNARC line arabic DC 0 up 6 num_delete 0.422698974609
asdfg SNARC line arabic DC 0 down 4 lctrl 0.416774988174
asdfg SNARC line arabic DC 0 down 2 lctrl 0.360394001007
asdfg SNARC line arabic DC 0 up 9 num_delete 0.368734121323
asdfg SNARC line arabic DC 0 down 4 lctrl 0.376250982285
asdfg SNARC line arabic DC 0 up 4 num_delete 0.432568788528
asdfg SNARC line arabic DC 0 up 5 num_delete 0.400196075439
asdfg SNARC line arabic DC 0 up 5 num_delete 0.345104932785
asdfg SNARC line arabic DC 0 up 8 num_delete 0.296849966049
asdfg SNARC line arabic DC 0 down 1 lctrl 0.367163896561
asdfg SNARC line arabic DC 0 down 3 lctrl 0.31999707222
asdfg SNARC line arabic DC 0 down 8 lctrl 0.305016040802
asdfg SNARC line arabic DC 0 down 7 lctrl 0.367274999619
asdfg SNARC line arabic DC 0 up 4 num_delete 0.393239021301
asdfg SNARC line arabic DC 0 down 8 lctrl 0.609137058258
asdfg SNARC line arabic DC 0 up 6 num_delete 0.361350774765
asdfg SNARC line arabic DC 0 up 7 num_delete 0.552827119827
asdfg SNARC line arabic DC 0 down 2 lctrl 0.473429203033
asdfg SNARC line arabic DC 0 down 6 lctrl 0.432956218719
asdfg SNARC line arabic DC 0 up 3 num_delete 0.400647878647
asdfg SNARC line arabic DC 0 up 6 num_delete 0.377268075943
asdfg SNARC line arabic DC 0 down 3 lctrl 0.361207962036
asdfg SNARC line arabic DC 0 up 2 num_delete 0.464838981628
asdfg SNARC line arabic DC 0 down 3 lctrl 0.38493680954
asdfg SNARC line arabic DC 0 up 5 num_delete 0.400448083878
asdfg SNARC line arabic DC 0 up 5 num_delete 0.457361936569
asdfg SNARC line arabic DC 0 down 6 lctrl 0.464982032776
asdfg SNARC line arabic DC 0 up 6 num_delete 0.368958950043
asdfg SNARC line arabic DC 0 up 2 num_delete 0.409153938293
asdfg SNARC line arabic DC 0 up 9 num_delete 0.328531980515
asdfg SNARC line arabic DC 0 down 4 lctrl 0.432808160782
asdfg SNARC line arabic DC 0 down 9 lctrl 0.464269161224
asdfg SNARC line arabic DC 0 up 9 lctrl 0.369063854218
asdfg SNARC line arabic DC 0 down 5 lctrl 0.386687040329
asdfg SNARC line arabic DC 0 up 1 num_delete 0.440501928329
asdfg SNARC line arabic DC 0 down 9 lctrl 0.393440961838
asdfg SNARC line arabic DC 0 down 9 lctrl 0.361236095428
asdfg SNARC line arabic DC 0 up 9 num_delete 0.504069805145
asdfg SNARC line arabic DC 0 down 8 lctrl 0.409651041031
asdfg SNARC line arabic DC 0 down 1 lctrl 0.447791099548
asdfg SNARC line arabic DC 0 up 1 num_delete 0.384718894958
asdfg SNARC line arabic DC 0 down 3 lctrl 0.370412111282
asdfg SNARC line arabic DC 0 up 6 num_delete 0.415342092514
asdfg SNARC line arabic DC 0 up 1 num_delete 0.576373100281
asdfg SNARC line arabic DC 0 up 5 num_delete 0.329212903976
asdfg SNARC line arabic DC 0 down 7 lctrl 0.44161605835
asdfg SNARC line arabic DC 0 down 8 lctrl 0.384728908539
asdfg SNARC line arabic DC 0 up 3 num_delete 0.519510030746
asdfg SNARC line arabic DC 0 up 5 num_delete 0.345164060593
asdfg SNARC line arabic DC 0 up 6 num_delete 0.425505876541
asdfg SNARC line arabic DC 0 up 4 num_delete 0.417315006256
asdfg SNARC line arabic DC 0 up 6 num_delete 0.32918715477
asdfg SNARC line arabic DC 0 up 9 num_delete 0.248636007309
asdfg SNARC line arabic DC 0 up 7 num_delete 0.345272064209
asdfg SNARC line arabic DC 0 up 8 num_delete 0.305371999741
asdfg SNARC line arabic DC 0 down 1 lctrl 0.417238950729
asdfg SNARC line arabic DC 0 up 5 num_delete 0.383514881134
asdfg SNARC line arabic DC 0 up 4 num_delete 0.33789396286
asdfg SNARC line arabic DC 0 down 8 lctrl 0.377019882202
asdfg SNARC line arabic DC 0 up 3 num_delete 0.416483879089
asdfg SNARC line arabic DC 0 down 4 lctrl 0.513035058975
asdfg SNARC line arabic DC 0 up 9 num_delete 0.543894052505
asdfg SNARC line arabic DC 0 up 8 num_delete 0.399976015091
asdfg SNARC line arabic DC 0 up 5 num_delete 0.377656936646
asdfg SNARC line arabic DC 0 down 2 lctrl 0.38471698761
asdfg SNARC line arabic DC 0 down 7 lctrl 0.381603956223
asdfg SNARC line arabic DC 0 down 6 lctrl 0.352301836014
asdfg SNARC line arabic DC 0 down 7 lctrl 0.400842189789
asdfg SNARC line arabic DC 0 up 4 num_delete 0.488440036774
asdfg SNARC line arabic DC 0 up 5 num_delete 0.296423912048
asdfg SNARC line arabic DC 0 up 5 num_delete 0.328977823257
asdfg SNARC line arabic DC 0 up 9 num_delete 0.281242132187
asdfg SNARC line arabic DC 0 down 7 lctrl 0.361392974854
asdfg SNARC line arabic DC 0 down 5 lctrl 0.360780000687
asdfg SNARC line arabic DC 0 down 7 lctrl 0.344568014145
asdfg SNARC line arabic DC 0 down 5 lctrl 0.329419851303
asdfg SNARC line arabic DC 0 up 6 num_delete 0.408653020859
asdfg SNARC line arabic DC 0 up 2 num_delete 0.296591043472
asdfg SNARC line arabic DC 0 up 6 num_delete 0.272484064102
asdfg SNARC line arabic DC 0 up 2 num_delete 0.281275987625
asdfg SNARC line arabic DC 0 up 4 num_delete 0.312558889389
asdfg SNARC line arabic DC 0 up 9 num_delete 0.288516044617
asdfg SNARC line arabic DC 0 down 2 num_delete 0.290087938309
asdfg SNARC line arabic DC 0 down 6 lctrl 0.440129041672
asdfg SNARC line arabic DC 0 down 8 lctrl 0.344285011292
asdfg SNARC line arabic DC 0 down 9 lctrl 0.35342001915
asdfg SNARC line arabic DC 0 up 6 num_delete 0.352959156036
asdfg SNARC line arabic DC 0 up 3 num_delete 0.353060007095
asdfg SNARC line arabic DC 0 down 5 lctrl 0.393343925476
asdfg SNARC line arabic DC 0 up 7 num_delete 0.439800977707
asdfg SNARC line arabic DC 0 up 6 num_delete 0.329038143158
asdfg SNARC line arabic DC 0 down 9 lctrl 0.36017203331
asdfg SNARC line arabic DC 0 down 8 lctrl 0.304755926132
asdfg SNARC line arabic DC 0 down 7 lctrl 0.312703132629
asdfg SNARC line arabic DC 0 up 1 num_delete 0.471797943115
asdfg SNARC line arabic DC 0 down 5 lctrl 0.353179931641
asdfg SNARC line arabic DC 0 up 5 lctrl 0.335139989853
asdfg SNARC line arabic DC 0 up 4 num_delete 0.359413146973
asdfg SNARC line arabic DC 0 down 8 lctrl 0.392524957657
asdfg SNARC line arabic DC 0 up 3 num_delete 0.327991962433
asdfg SNARC line arabic DC 0 up 1 num_delete 0.305250883102
asdfg SNARC line arabic DC 0 up 5 num_delete 0.280781984329
asdfg SNARC line arabic DC 0 down 2 lctrl 0.384482860565
asdfg SNARC line arabic DC 0 up 4 num_delete 0.424458026886
asdfg SNARC line arabic DC 0 up 7 num_delete 0.497204065323
asdfg SNARC line arabic DC 0 up 2 num_delete 0.400522947311
asdfg SNARC line arabic DC 0 up 3 num_delete 0.409518957138
asdfg SNARC line arabic DC 0 down 1 lctrl 0.40803194046
asdfg SNARC line arabic DC 0 up 1 num_delete 0.368124008179
asdfg SNARC line arabic DC 0 down 5 lctrl 0.409346818924
asdfg SNARC line arabic DC 0 up 7 num_delete 0.40702009201
asdfg SNARC line arabic DC 0 down 1 num_delete 0.353004932404
asdfg SNARC line arabic DC 0 down 3 num_delete 0.432178974152
asdfg SNARC line arabic DC 0 up 3 num_delete 0.345648050308
asdfg SNARC line arabic DC 0 down 7 lctrl 0.360336065292
asdfg SNARC line arabic DC 0 up 5 num_delete 0.328773975372
asdfg SNARC line arabic DC 0 down 1 num_delete 0.33655500412
asdfg SNARC line arabic DC 0 up 9 num_delete 0.337003946304
asdfg SNARC line arabic DC 0 up 3 num_delete 0.536309957504
asdfg SNARC line arabic DC 0 up 6 num_delete 0.280575037003
asdfg SNARC line arabic DC 0 up 2 num_delete 0.336268901825
asdfg SNARC line arabic DC 0 down 6 lctrl 0.456733942032
asdfg SNARC line arabic DC 0 down 7 lctrl 0.464153051376
asdfg SNARC line arabic DC 0 up 1 num_delete 0.416888952255
asdfg SNARC line arabic DC 0 up 5 num_delete 0.400323867798
asdfg SNARC line arabic DC 0 down 3 lctrl 0.361715078354
asdfg SNARC line arabic DC 0 up 8 num_delete 0.335866212845
asdfg SNARC line arabic DC 0 down 2 num_delete 0.328824996948
asdfg SNARC line arabic DC 0 down 9 lctrl 0.37637591362
asdfg SNARC line arabic DC 0 up 9 num_delete 0.36780500412
asdfg SNARC line arabic DC 0 down 3 lctrl 0.488842964172
asdfg SNARC line arabic DC 0 up 8 lctrl 0.327934980392
asdfg SNARC line arabic DC 0 up 1 lctrl 0.424437999725
asdfg SNARC line arabic DC 0 up 5 num_delete 0.336868047714
asdfg SNARC line arabic DC 0 down 4 lctrl 0.37663602829
asdfg SNARC line arabic DC 0 down 1 lctrl 0.353457927704
asdfg SNARC line arabic DC 0 down 3 lctrl 0.360563993454
asdfg SNARC line arabic DC 0 up 1 num_delete 0.487640857697
asdfg SNARC line arabic DC 0 down 2 lctrl 0.328464984894
asdfg SNARC line arabic DC 0 down 8 lctrl 0.312909126282
asdfg SNARC line arabic DC 0 down 4 num_delete 0.318771123886
asdfg SNARC line arabic DC 0 up 9 num_delete 0.432885885239
asdfg SNARC line arabic DC 0 up 7 num_delete 0.344447135925
asdfg SNARC line arabic DC 0 down 9 lctrl 0.376041173935
asdfg SNARC line arabic DC 0 down 6 lctrl 0.287825107574
asdfg SNARC line arabic DC 0 down 8 lctrl 0.31294798851
asdfg SNARC line arabic DC 0 down 8 lctrl 0.263767004013
asdfg SNARC line arabic DC 0 down 6 lctrl 0.272538900375
asdfg SNARC line arabic DC 0 up 4 lctrl 0.232042074203
asdfg SNARC line arabic DC 0 up 5 num_delete 0.408318996429
asdfg SNARC line arabic DC 0 up 1 num_delete 0.352389097214
asdfg SNARC line arabic DC 0 down 4 lctrl 0.473649978638
asdfg SNARC line arabic DC 0 up 9 num_delete 0.47206902504
asdfg SNARC line arabic DC 0 up 4 num_delete 0.360743999481
asdfg SNARC line arabic DC 0 up 2 num_delete 0.456594944
asdfg SNARC line arabic DC 0 up 8 num_delete 0.335613012314
asdfg SNARC line arabic DC 0 up 7 num_delete 0.352045059204
asdfg SNARC line arabic DC 0 down 3 lctrl 0.529504060745
asdfg SNARC line arabic DC 0 up 1 num_delete 0.439348936081
asdfg SNARC line arabic DC 0 up 8 num_delete 0.352205991745
asdfg SNARC line arabic DC 0 up 2 num_delete 0.33654499054
asdfg SNARC line arabic DC 0 up 4 num_delete 0.352838039398
asdfg SNARC line arabic DC 0 down 9 lctrl 0.513311862946
asdfg SNARC line arabic DC 0 down 4 lctrl 0.361564159393
asdfg SNARC line arabic DC 0 up 7 num_delete 0.47131896019
asdfg SNARC line arabic DC 0 up 9 num_delete 0.360846042633
asdfg SNARC line arabic DC 0 down 7 lctrl 0.377082824707
asdfg SNARC line arabic DC 0 down 6 lctrl 0.368099927902
asdfg SNARC line arabic DC 0 up 3 num_delete 0.391924142838
asdfg SNARC line arabic DC 0 down 5 lctrl 0.313060045242
asdfg SNARC line arabic DC 0 down 6 lctrl 0.304996013641
asdfg SNARC line arabic DC 0 down 2 lctrl 0.288944959641
asdfg SNARC line arabic DC 0 up 6 num_delete 0.352373838425
