{'delay': u'0', 'dateStr': u'05_18_1016', 'task': u'line', 'participant': u'csenge', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
csenge SNARC line arabic DC 0 down 7 lctrl 0.457236088056
csenge SNARC line arabic DC 0 down 3 lctrl 0.425190057751
csenge SNARC line arabic DC 0 down 2 lctrl 0.481013473327
csenge SNARC line arabic DC 0 up 7 num_decimal 0.464993432892
csenge SNARC line arabic DC 0 down 5 lctrl 0.488973098458
csenge SNARC line arabic DC 0 down 5 lctrl 0.536545717274
csenge SNARC line arabic DC 0 down 1 lctrl 0.480764647567
csenge SNARC line arabic DC 0 up 3 num_decimal 0.464760705538
csenge SNARC line arabic DC 0 down 6 lctrl 0.456628547225
csenge SNARC line arabic DC 0 down 8 lctrl 0.44855238343
csenge SNARC line arabic DC 0 up 2 num_decimal 0.536549916869
csenge SNARC line arabic DC 0 down 6 lctrl 0.456399319548
csenge SNARC line arabic DC 0 down 7 lctrl 0.440362830675
csenge SNARC line arabic DC 0 down 9 lctrl 0.352313852258
csenge SNARC line arabic DC 0 down 6 lctrl 0.583904506901
csenge SNARC line arabic DC 0 down 5 lctrl 0.449122827908
csenge SNARC line arabic DC 0 down 8 lctrl 0.409065377491
csenge SNARC line arabic DC 0 down 2 lctrl 0.305074401025
csenge SNARC line arabic DC 0 down 3 lctrl 0.353017283778
csenge SNARC line arabic DC 0 up 9 num_decimal 0.376918556984
csenge SNARC line arabic DC 0 down 5 lctrl 0.448903749202
csenge SNARC line arabic DC 0 down 9 lctrl 0.432839963032
csenge SNARC line arabic DC 0 down 8 lctrl 0.416779676481
csenge SNARC line arabic DC 0 up 9 num_decimal 0.479676253512
csenge SNARC line arabic DC 0 down 3 lctrl 0.384633205977
csenge SNARC line arabic DC 0 up 8 num_decimal 0.448582480516
csenge SNARC line arabic DC 0 down 6 lctrl 0.464521678805
csenge SNARC line arabic DC 0 down 9 lctrl 0.384432325489
csenge SNARC line arabic DC 0 down 8 lctrl 0.360326672206
csenge SNARC line arabic DC 0 up 4 num_decimal 0.488333360758
csenge SNARC line arabic DC 0 up 6 num_decimal 0.465251357789
csenge SNARC line arabic DC 0 up 8 num_decimal 0.37725662408
csenge SNARC line arabic DC 0 up 4 num_decimal 0.397539949481
csenge SNARC line arabic DC 0 down 9 lctrl 0.38504546581
csenge SNARC line arabic DC 0 down 7 lctrl 0.409008333052
csenge SNARC line arabic DC 0 up 9 num_decimal 0.440912277176
csenge SNARC line arabic DC 0 down 7 lctrl 0.384850534785
csenge SNARC line arabic DC 0 up 8 num_decimal 0.480807343381
csenge SNARC line arabic DC 0 up 2 num_decimal 0.408727660368
csenge SNARC line arabic DC 0 down 1 lctrl 0.472432658687
csenge SNARC line arabic DC 0 down 8 lctrl 0.3765577421
csenge SNARC line arabic DC 0 up 9 num_decimal 0.408532029425
csenge SNARC line arabic DC 0 up 4 num_decimal 0.43244240174
csenge SNARC line arabic DC 0 up 3 num_decimal 0.400410370057
csenge SNARC line arabic DC 0 up 7 num_decimal 0.47232591905
csenge SNARC line arabic DC 0 up 3 num_decimal 0.464297000668
csenge SNARC line arabic DC 0 down 5 lctrl 0.417147140717
csenge SNARC line arabic DC 0 down 9 lctrl 0.408881645388
csenge SNARC line arabic DC 0 down 5 lctrl 0.409061877814
csenge SNARC line arabic DC 0 down 5 lctrl 0.337058837322
csenge SNARC line arabic DC 0 up 5 num_decimal 0.480905333854
csenge SNARC line arabic DC 0 up 2 num_decimal 0.456853575277
csenge SNARC line arabic DC 0 up 6 num_decimal 0.400819130271
csenge SNARC line arabic DC 0 up 8 num_decimal 0.36079072702
csenge SNARC line arabic DC 0 up 3 num_decimal 0.368725854525
csenge SNARC line arabic DC 0 up 4 num_decimal 0.416687635472
csenge SNARC line arabic DC 0 up 2 num_decimal 0.392320907558
csenge SNARC line arabic DC 0 down 7 lctrl 0.480530520348
csenge SNARC line arabic DC 0 down 5 lctrl 0.40041981914
csenge SNARC line arabic DC 0 up 7 num_decimal 0.480410132062
csenge SNARC line arabic DC 0 down 1 lctrl 0.392328606802
csenge SNARC line arabic DC 0 down 9 lctrl 0.440235443093
csenge SNARC line arabic DC 0 down 6 lctrl 0.321221129125
csenge SNARC line arabic DC 0 down 7 lctrl 0.425130563555
csenge SNARC line arabic DC 0 up 7 lctrl 0.272635008994
csenge SNARC line arabic DC 0 down 6 lctrl 0.471748825279
csenge SNARC line arabic DC 0 down 7 lctrl 0.384948875231
csenge SNARC line arabic DC 0 down 6 lctrl 0.384837586054
csenge SNARC line arabic DC 0 down 2 lctrl 0.512834825524
csenge SNARC line arabic DC 0 down 7 lctrl 0.448707768286
csenge SNARC line arabic DC 0 down 6 lctrl 0.392676822899
csenge SNARC line arabic DC 0 up 1 num_decimal 0.432641882333
csenge SNARC line arabic DC 0 up 4 num_decimal 0.400554206048
csenge SNARC line arabic DC 0 down 9 lctrl 0.640475799679
csenge SNARC line arabic DC 0 down 1 lctrl 0.568085696868
csenge SNARC line arabic DC 0 up 1 num_decimal 0.432336712023
csenge SNARC line arabic DC 0 up 1 num_decimal 0.441297939629
csenge SNARC line arabic DC 0 down 5 lctrl 0.416174585407
csenge SNARC line arabic DC 0 down 2 lctrl 0.481198255351
csenge SNARC line arabic DC 0 down 8 lctrl 0.457097151579
csenge SNARC line arabic DC 0 down 8 lctrl 0.384936976392
csenge SNARC line arabic DC 0 down 6 lctrl 0.37698820018
csenge SNARC line arabic DC 0 up 2 num_decimal 0.440949723561
csenge SNARC line arabic DC 0 down 4 lctrl 0.488486645831
csenge SNARC line arabic DC 0 down 4 lctrl 0.440720145882
csenge SNARC line arabic DC 0 down 8 lctrl 0.432612485194
csenge SNARC line arabic DC 0 up 1 num_decimal 0.456583751569
csenge SNARC line arabic DC 0 down 2 lctrl 0.480487474531
csenge SNARC line arabic DC 0 down 2 lctrl 0.368476328818
csenge SNARC line arabic DC 0 up 2 num_decimal 0.464489131991
csenge SNARC line arabic DC 0 down 5 lctrl 0.456351374189
csenge SNARC line arabic DC 0 up 2 num_decimal 0.448371801001
csenge SNARC line arabic DC 0 up 1 num_decimal 0.408871846332
csenge SNARC line arabic DC 0 down 3 lctrl 0.409159518313
csenge SNARC line arabic DC 0 up 9 num_decimal 0.601130529947
csenge SNARC line arabic DC 0 down 5 lctrl 0.352991736261
csenge SNARC line arabic DC 0 down 1 lctrl 0.408903343254
csenge SNARC line arabic DC 0 down 4 lctrl 0.384851234732
csenge SNARC line arabic DC 0 down 4 lctrl 0.384864533436
csenge SNARC line arabic DC 0 down 7 lctrl 0.432856411411
csenge SNARC line arabic DC 0 down 2 lctrl 0.448682220798
csenge SNARC line arabic DC 0 down 6 lctrl 0.408363345836
csenge SNARC line arabic DC 0 up 1 num_decimal 0.488577287004
csenge SNARC line arabic DC 0 down 1 lctrl 0.480526670755
csenge SNARC line arabic DC 0 up 8 lctrl 0.448462442175
csenge SNARC line arabic DC 0 down 7 lctrl 0.392367802997
csenge SNARC line arabic DC 0 down 9 lctrl 0.432345461188
csenge SNARC line arabic DC 0 down 7 lctrl 0.521213009924
csenge SNARC line arabic DC 0 down 3 lctrl 0.44123354592
csenge SNARC line arabic DC 0 down 5 lctrl 0.457168544643
csenge SNARC line arabic DC 0 down 3 lctrl 0.40873885926
csenge SNARC line arabic DC 0 up 4 num_decimal 0.472963207023
csenge SNARC line arabic DC 0 down 5 lctrl 0.520902240183
csenge SNARC line arabic DC 0 down 8 lctrl 0.368839593488
csenge SNARC line arabic DC 0 up 9 num_decimal 0.512803678575
csenge SNARC line arabic DC 0 up 6 num_decimal 0.472752877511
csenge SNARC line arabic DC 0 up 3 num_decimal 0.504634073877
csenge SNARC line arabic DC 0 down 6 lctrl 0.416578796052
csenge SNARC line arabic DC 0 up 7 num_decimal 0.464504880452
csenge SNARC line arabic DC 0 down 2 lctrl 0.408149516647
csenge SNARC line arabic DC 0 up 3 num_decimal 0.456311478076
csenge SNARC line arabic DC 0 up 1 num_decimal 0.440352331701
csenge SNARC line arabic DC 0 up 2 num_decimal 0.472186632629
csenge SNARC line arabic DC 0 down 3 lctrl 0.401199543237
csenge SNARC line arabic DC 0 down 8 lctrl 0.433165081398
csenge SNARC line arabic DC 0 down 8 lctrl 0.464977334457
csenge SNARC line arabic DC 0 down 1 lctrl 0.561021284579
csenge SNARC line arabic DC 0 up 3 num_decimal 0.592984372954
csenge SNARC line arabic DC 0 down 8 lctrl 0.496453620231
csenge SNARC line arabic DC 0 up 5 num_decimal 0.488760319189
csenge SNARC line arabic DC 0 down 8 lctrl 0.384694100008
csenge SNARC line arabic DC 0 down 8 lctrl 0.440631604492
csenge SNARC line arabic DC 0 down 3 lctrl 0.4165647974
csenge SNARC line arabic DC 0 up 5 num_decimal 0.408562476456
csenge SNARC line arabic DC 0 up 9 num_decimal 0.472459256096
csenge SNARC line arabic DC 0 up 4 num_decimal 0.416404863005
csenge SNARC line arabic DC 0 down 3 lctrl 0.424318292615
csenge SNARC line arabic DC 0 up 6 num_decimal 0.512289228645
csenge SNARC line arabic DC 0 down 5 lctrl 0.497249442793
csenge SNARC line arabic DC 0 up 8 num_decimal 0.441197849374
csenge SNARC line arabic DC 0 down 3 lctrl 0.457044656709
csenge SNARC line arabic DC 0 up 1 num_decimal 0.457004410622
csenge SNARC line arabic DC 0 up 7 num_decimal 0.504612026038
csenge SNARC line arabic DC 0 down 3 lctrl 0.400865675736
csenge SNARC line arabic DC 0 up 7 num_decimal 0.440850683168
csenge SNARC line arabic DC 0 up 2 num_decimal 0.432748621912
csenge SNARC line arabic DC 0 up 7 num_decimal 0.384391729487
csenge SNARC line arabic DC 0 down 2 lctrl 0.432586587674
csenge SNARC line arabic DC 0 down 4 num_decimal 0.439611103851
csenge SNARC line arabic DC 0 down 6 lctrl 0.504496187292
csenge SNARC line arabic DC 0 down 9 lctrl 0.488385855628
csenge SNARC line arabic DC 0 up 6 num_decimal 0.472315070132
csenge SNARC line arabic DC 0 up 3 num_decimal 0.552317281923
csenge SNARC line arabic DC 0 up 8 num_decimal 0.409240360459
csenge SNARC line arabic DC 0 up 2 num_decimal 0.561248062499
csenge SNARC line arabic DC 0 down 9 lctrl 0.496735692781
csenge SNARC line arabic DC 0 down 5 lctrl 0.504703017155
csenge SNARC line arabic DC 0 up 2 num_decimal 0.496922924562
csenge SNARC line arabic DC 0 up 5 num_decimal 0.368807746563
csenge SNARC line arabic DC 0 down 4 lctrl 0.496798336681
csenge SNARC line arabic DC 0 down 6 lctrl 0.432694027229
csenge SNARC line arabic DC 0 down 5 lctrl 0.448658073117
csenge SNARC line arabic DC 0 down 1 lctrl 0.456587951165
csenge SNARC line arabic DC 0 up 9 num_decimal 0.50462322493
csenge SNARC line arabic DC 0 down 9 lctrl 0.488167126925
csenge SNARC line arabic DC 0 down 6 lctrl 0.504478339048
csenge SNARC line arabic DC 0 up 6 num_decimal 0.52029259954
csenge SNARC line arabic DC 0 up 5 num_decimal 0.457281583629
csenge SNARC line arabic DC 0 down 1 lctrl 0.545230121847
csenge SNARC line arabic DC 0 down 7 lctrl 0.465134119208
csenge SNARC line arabic DC 0 up 5 num_decimal 0.449054234545
csenge SNARC line arabic DC 0 down 2 lctrl 0.440923126152
csenge SNARC line arabic DC 0 up 7 num_decimal 0.528657135204
csenge SNARC line arabic DC 0 down 6 lctrl 0.440468170418
csenge SNARC line arabic DC 0 up 6 num_decimal 0.712797309185
csenge SNARC line arabic DC 0 down 2 lctrl 0.424576567486
csenge SNARC line arabic DC 0 down 4 lctrl 0.44060570703
csenge SNARC line arabic DC 0 up 8 num_decimal 0.448571981513
csenge SNARC line arabic DC 0 up 3 num_decimal 0.424540870939
csenge SNARC line arabic DC 0 up 8 num_decimal 0.4324756485
csenge SNARC line arabic DC 0 up 4 num_decimal 0.408424239897
csenge SNARC line arabic DC 0 up 1 num_decimal 0.416311422072
csenge SNARC line arabic DC 0 up 8 num_decimal 0.432877409388
csenge SNARC line arabic DC 0 up 3 num_decimal 0.393180773855
csenge SNARC line arabic DC 0 down 9 lctrl 0.481095365365
csenge SNARC line arabic DC 0 up 7 num_decimal 0.425053221086
csenge SNARC line arabic DC 0 down 3 lctrl 0.53696392657
csenge SNARC line arabic DC 0 up 9 num_decimal 0.432877059415
csenge SNARC line arabic DC 0 up 2 num_decimal 0.488880707475
csenge SNARC line arabic DC 0 up 2 num_decimal 0.424499924935
csenge SNARC line arabic DC 0 down 2 lctrl 0.440713496559
csenge SNARC line arabic DC 0 up 2 num_decimal 0.504358300735
csenge SNARC line arabic DC 0 up 5 num_decimal 0.504579129221
csenge SNARC line arabic DC 0 down 3 lctrl 0.560521183274
csenge SNARC line arabic DC 0 up 6 num_decimal 0.504491987725
csenge SNARC line arabic DC 0 down 1 lctrl 0.512334724219
csenge SNARC line arabic DC 0 up 4 num_decimal 0.488304663566
csenge SNARC line arabic DC 0 up 3 num_decimal 0.457282983494
csenge SNARC line arabic DC 0 down 3 lctrl 0.433218276186
csenge SNARC line arabic DC 0 up 3 num_decimal 0.849170983216
csenge SNARC line arabic DC 0 up 9 num_decimal 0.464646266686
csenge SNARC line arabic DC 0 down 5 lctrl 0.536944678461
csenge SNARC line arabic DC 0 up 5 num_decimal 0.544876656262
csenge SNARC line arabic DC 0 down 1 lctrl 0.552794285468
csenge SNARC line arabic DC 0 up 5 num_decimal 0.448753963807
csenge SNARC line arabic DC 0 up 7 num_decimal 0.440646653034
csenge SNARC line arabic DC 0 up 1 num_decimal 0.384609408269
csenge SNARC line arabic DC 0 down 2 lctrl 0.432572239079
csenge SNARC line arabic DC 0 down 1 lctrl 0.504392947332
csenge SNARC line arabic DC 0 down 7 lctrl 0.456067201856
csenge SNARC line arabic DC 0 up 1 num_decimal 0.408347597346
csenge SNARC line arabic DC 0 up 4 num_decimal 0.41621903106
csenge SNARC line arabic DC 0 down 1 lctrl 0.529177534569
csenge SNARC line arabic DC 0 down 6 lctrl 0.561222864955
csenge SNARC line arabic DC 0 down 7 lctrl 0.457029608166
csenge SNARC line arabic DC 0 up 9 num_decimal 0.432963500993
csenge SNARC line arabic DC 0 down 9 lctrl 0.616912243597
csenge SNARC line arabic DC 0 up 6 num_decimal 0.472940459265
csenge SNARC line arabic DC 0 down 2 lctrl 0.9684890676
csenge SNARC line arabic DC 0 down 3 lctrl 0.584701729298
csenge SNARC line arabic DC 0 down 1 lctrl 0.632563069987
csenge SNARC line arabic DC 0 up 4 num_decimal 0.520552624192
csenge SNARC line arabic DC 0 down 3 lctrl 0.440452421957
csenge SNARC line arabic DC 0 down 4 lctrl 0.39236990278
csenge SNARC line arabic DC 0 down 8 lctrl 0.400294531311
csenge SNARC line arabic DC 0 up 6 num_decimal 0.512346273084
csenge SNARC line arabic DC 0 down 4 lctrl 0.433221775864
csenge SNARC line arabic DC 0 up 2 num_decimal 0.400877574575
csenge SNARC line arabic DC 0 up 4 num_decimal 0.513152944564
csenge SNARC line arabic DC 0 down 2 lctrl 0.432985198888
csenge SNARC line arabic DC 0 up 2 lctrl 0.448948894831
csenge SNARC line arabic DC 0 up 7 num_decimal 0.551523209229
csenge SNARC line arabic DC 0 up 6 num_decimal 0.464771554485
csenge SNARC line arabic DC 0 up 2 num_decimal 0.432746172184
csenge SNARC line arabic DC 0 down 6 lctrl 0.496711545129
csenge SNARC line arabic DC 0 up 4 num_decimal 0.456626097439
csenge SNARC line arabic DC 0 down 2 lctrl 0.456240784959
csenge SNARC line arabic DC 0 up 8 num_decimal 0.456457063905
csenge SNARC line arabic DC 0 down 7 lctrl 0.456422417279
csenge SNARC line arabic DC 0 down 9 lctrl 0.472319619701
{'delay': u'0', 'dateStr': u'05_18_1047', 'task': u'line', 'participant': u'csenge', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
csenge SNARC line dot DC 0 up 5 num_decimal 1.04295656818
csenge SNARC line dot DC 0 down 45 lctrl 0.575553619856
csenge SNARC line dot DC 0 down 40 lctrl 2.31654453441
csenge SNARC line dot DC 0 down 15 lctrl 0.375894556666
csenge SNARC line dot DC 0 up 30 num_decimal 0.415153034846
csenge SNARC line dot DC 0 down 5 lctrl 0.464927989262
csenge SNARC line dot DC 0 up 40 num_decimal 0.417620294669
csenge SNARC line dot DC 0 down 25 lctrl 0.355562585988
csenge SNARC line dot DC 0 up 10 num_decimal 0.68347261395
csenge SNARC line dot DC 0 down 40 lctrl 0.398340321583
csenge SNARC line dot DC 0 down 10 lctrl 0.451946353016
csenge SNARC line dot DC 0 up 40 num_decimal 0.472539748269
csenge SNARC line dot DC 0 down 20 lctrl 0.48013155919
csenge SNARC line dot DC 0 down 15 lctrl 0.402509465697
csenge SNARC line dot DC 0 up 30 num_decimal 0.474677340157
csenge SNARC line dot DC 0 down 10 lctrl 0.393455147161
csenge SNARC line dot DC 0 up 10 num_decimal 0.413568039163
csenge SNARC line dot DC 0 down 35 lctrl 0.405358188378
csenge SNARC line dot DC 0 down 15 lctrl 0.418687340803
csenge SNARC line dot DC 0 down 15 lctrl 0.359483954235
csenge SNARC line dot DC 0 up 15 num_decimal 0.498614659853
csenge SNARC line dot DC 0 down 20 lctrl 0.419696992496
csenge SNARC line dot DC 0 up 5 num_decimal 0.438498562173
csenge SNARC line dot DC 0 down 35 lctrl 0.354928097746
csenge SNARC line dot DC 0 up 45 num_decimal 0.413955101481
csenge SNARC line dot DC 0 down 40 lctrl 0.349548771454
csenge SNARC line dot DC 0 up 45 num_decimal 0.423066114512
csenge SNARC line dot DC 0 up 40 num_decimal 0.464617569494
csenge SNARC line dot DC 0 down 30 lctrl 0.407462883479
csenge SNARC line dot DC 0 down 35 lctrl 0.37608948769
csenge SNARC line dot DC 0 up 25 num_decimal 0.41222451994
csenge SNARC line dot DC 0 up 40 num_decimal 0.412722871406
csenge SNARC line dot DC 0 down 30 lctrl 0.394139330543
csenge SNARC line dot DC 0 down 25 lctrl 0.482732506003
csenge SNARC line dot DC 0 down 35 lctrl 0.361100096896
csenge SNARC line dot DC 0 up 5 num_decimal 0.445635417389
csenge SNARC line dot DC 0 down 10 lctrl 0.382502613356
csenge SNARC line dot DC 0 down 5 lctrl 0.334817655501
csenge SNARC line dot DC 0 up 25 num_decimal 0.456694690773
csenge SNARC line dot DC 0 down 25 lctrl 0.430710070388
csenge SNARC line dot DC 0 down 30 lctrl 0.335854954523
csenge SNARC line dot DC 0 up 45 num_decimal 0.430553285638
csenge SNARC line dot DC 0 down 15 lctrl 0.373013637116
csenge SNARC line dot DC 0 up 30 num_decimal 0.428064677893
csenge SNARC line dot DC 0 down 10 lctrl 0.40192992214
csenge SNARC line dot DC 0 up 10 num_decimal 0.422312987823
csenge SNARC line dot DC 0 down 10 lctrl 0.31511317371
csenge SNARC line dot DC 0 up 15 num_decimal 0.368982379558
csenge SNARC line dot DC 0 down 5 lctrl 0.564811765566
csenge SNARC line dot DC 0 up 30 num_decimal 0.40858592416
csenge SNARC line dot DC 0 up 45 num_decimal 0.440788739215
csenge SNARC line dot DC 0 down 5 lctrl 0.471934307221
csenge SNARC line dot DC 0 down 15 lctrl 0.389747608075
csenge SNARC line dot DC 0 up 30 num_decimal 0.469378156035
csenge SNARC line dot DC 0 up 5 num_decimal 0.432367509027
csenge SNARC line dot DC 0 up 15 num_decimal 0.445015277743
csenge SNARC line dot DC 0 up 5 num_decimal 0.378883965634
csenge SNARC line dot DC 0 up 40 num_decimal 0.361594948743
csenge SNARC line dot DC 0 down 35 lctrl 0.441389980697
csenge SNARC line dot DC 0 down 25 lctrl 0.407422287419
csenge SNARC line dot DC 0 up 5 num_decimal 0.405191604601
csenge SNARC line dot DC 0 down 5 lctrl 0.433350913285
csenge SNARC line dot DC 0 up 35 num_decimal 0.445323247783
csenge SNARC line dot DC 0 down 35 lctrl 0.427443838329
csenge SNARC line dot DC 0 up 10 num_decimal 0.39723372928
csenge SNARC line dot DC 0 up 45 num_decimal 0.42070314454
csenge SNARC line dot DC 0 down 10 lctrl 0.447442291508
csenge SNARC line dot DC 0 up 30 num_decimal 0.372387548065
csenge SNARC line dot DC 0 up 15 num_decimal 0.460950276494
csenge SNARC line dot DC 0 down 20 lctrl 0.374815611693
csenge SNARC line dot DC 0 down 20 lctrl 0.434699681966
csenge SNARC line dot DC 0 down 40 lctrl 0.375266717776
csenge SNARC line dot DC 0 down 30 lctrl 0.364167898253
csenge SNARC line dot DC 0 up 10 num_decimal 0.448262261663
csenge SNARC line dot DC 0 down 45 lctrl 0.368965931179
csenge SNARC line dot DC 0 up 40 num_decimal 0.408772805968
csenge SNARC line dot DC 0 up 25 num_decimal 0.354578831757
csenge SNARC line dot DC 0 down 5 lctrl 0.406299246766
csenge SNARC line dot DC 0 up 25 num_decimal 0.442317740351
csenge SNARC line dot DC 0 down 5 lctrl 0.512289228616
csenge SNARC line dot DC 0 up 5 num_decimal 0.447573178768
csenge SNARC line dot DC 0 down 5 lctrl 0.644706537831
csenge SNARC line dot DC 0 down 40 lctrl 0.44190653041
csenge SNARC line dot DC 0 up 20 num_decimal 0.480711102777
csenge SNARC line dot DC 0 up 30 num_decimal 0.470898408035
csenge SNARC line dot DC 0 down 45 lctrl 0.406189357484
csenge SNARC line dot DC 0 down 30 lctrl 0.394548090728
csenge SNARC line dot DC 0 down 10 lctrl 0.383419524092
csenge SNARC line dot DC 0 up 45 num_decimal 0.454395414621
csenge SNARC line dot DC 0 up 30 num_decimal 0.425414385914
csenge SNARC line dot DC 0 down 40 lctrl 0.462237801141
csenge SNARC line dot DC 0 up 15 num_decimal 0.425221904647
csenge SNARC line dot DC 0 down 15 lctrl 0.470071788499
csenge SNARC line dot DC 0 up 25 num_decimal 0.467834456329
csenge SNARC line dot DC 0 down 45 lctrl 0.43315598226
csenge SNARC line dot DC 0 down 25 lctrl 0.424092214613
csenge SNARC line dot DC 0 up 45 num_decimal 0.436954512494
csenge SNARC line dot DC 0 down 25 lctrl 0.411490291415
csenge SNARC line dot DC 0 down 30 lctrl 0.467997190484
csenge SNARC line dot DC 0 up 10 num_decimal 0.570886824164
csenge SNARC line dot DC 0 down 15 num_decimal 0.455651092372
csenge SNARC line dot DC 0 up 5 num_decimal 0.407493330538
csenge SNARC line dot DC 0 up 5 num_decimal 0.43937312701
csenge SNARC line dot DC 0 up 25 num_decimal 0.366815740505
csenge SNARC line dot DC 0 down 20 lctrl 0.426815649495
csenge SNARC line dot DC 0 up 10 num_decimal 0.451069688366
csenge SNARC line dot DC 0 down 40 lctrl 0.465927141981
csenge SNARC line dot DC 0 up 45 num_decimal 0.373898700956
csenge SNARC line dot DC 0 up 25 num_decimal 0.454517202743
csenge SNARC line dot DC 0 up 35 num_decimal 0.335080129938
csenge SNARC line dot DC 0 down 20 lctrl 0.40356076337
csenge SNARC line dot DC 0 down 10 lctrl 0.443744901451
csenge SNARC line dot DC 0 down 30 lctrl 0.530889917864
csenge SNARC line dot DC 0 up 20 num_decimal 0.419294531661
csenge SNARC line dot DC 0 down 10 lctrl 0.355506591441
csenge SNARC line dot DC 0 up 35 num_decimal 0.398510405008
csenge SNARC line dot DC 0 down 30 lctrl 0.5302064344
csenge SNARC line dot DC 0 down 20 lctrl 0.41884832512
csenge SNARC line dot DC 0 up 20 num_decimal 0.418776932085
csenge SNARC line dot DC 0 up 20 num_decimal 0.330879838846
csenge SNARC line dot DC 0 down 25 lctrl 0.382597104152
csenge SNARC line dot DC 0 up 40 num_decimal 1.40213395224
csenge SNARC line dot DC 0 up 25 num_decimal 0.414489849412
csenge SNARC line dot DC 0 down 30 lctrl 0.427216360462
csenge SNARC line dot DC 0 up 40 num_decimal 0.418756984
csenge SNARC line dot DC 0 up 5 num_decimal 0.399935466266
csenge SNARC line dot DC 0 up 40 num_decimal 0.391798058467
csenge SNARC line dot DC 0 down 35 lctrl 0.414679880894
csenge SNARC line dot DC 0 up 35 num_decimal 0.486715468258
csenge SNARC line dot DC 0 up 20 num_decimal 0.475039554876
csenge SNARC line dot DC 0 down 35 lctrl 0.406622965238
csenge SNARC line dot DC 0 down 5 lctrl 0.495418770966
csenge SNARC line dot DC 0 up 20 num_decimal 0.418993211002
csenge SNARC line dot DC 0 up 10 num_decimal 0.41918394246
csenge SNARC line dot DC 0 up 25 num_decimal 0.518693255231
csenge SNARC line dot DC 0 up 35 num_decimal 0.358227576566
csenge SNARC line dot DC 0 up 10 num_decimal 0.402978769998
csenge SNARC line dot DC 0 up 30 num_decimal 0.402322933864
csenge SNARC line dot DC 0 down 15 lctrl 0.414705078467
csenge SNARC line dot DC 0 down 10 lctrl 0.419772585155
csenge SNARC line dot DC 0 down 40 lctrl 0.378806273191
csenge SNARC line dot DC 0 up 10 num_decimal 0.475670193526
csenge SNARC line dot DC 0 up 5 num_decimal 0.399723036971
csenge SNARC line dot DC 0 down 35 lctrl 0.430733168119
csenge SNARC line dot DC 0 up 10 num_decimal 0.379467358871
csenge SNARC line dot DC 0 up 35 num_decimal 0.414569641638
csenge SNARC line dot DC 0 up 10 num_decimal 0.395339013747
csenge SNARC line dot DC 0 down 45 lctrl 0.414021245029
csenge SNARC line dot DC 0 down 20 lctrl 0.354909549555
csenge SNARC line dot DC 0 up 30 num_decimal 0.434608690848
csenge SNARC line dot DC 0 up 20 num_decimal 0.402754791809
csenge SNARC line dot DC 0 up 20 num_decimal 0.402827934711
csenge SNARC line dot DC 0 up 45 num_decimal 0.373834307247
csenge SNARC line dot DC 0 down 5 lctrl 0.422966724203
csenge SNARC line dot DC 0 up 45 num_decimal 0.374699423002
csenge SNARC line dot DC 0 up 5 num_decimal 0.439982417709
csenge SNARC line dot DC 0 up 20 num_decimal 0.483412839763
csenge SNARC line dot DC 0 down 35 lctrl 0.438844678458
csenge SNARC line dot DC 0 up 20 num_decimal 0.355317259848
csenge SNARC line dot DC 0 up 10 num_decimal 0.32348295892
csenge SNARC line dot DC 0 up 40 num_decimal 0.330652360979
csenge SNARC line dot DC 0 down 30 lctrl 0.434752876812
csenge SNARC line dot DC 0 up 25 num_decimal 0.334738913167
csenge SNARC line dot DC 0 up 10 num_decimal 0.299209321965
csenge SNARC line dot DC 0 up 25 num_decimal 0.358709129679
csenge SNARC line dot DC 0 up 35 num_decimal 0.334347651253
csenge SNARC line dot DC 0 down 25 lctrl 0.438656396786
csenge SNARC line dot DC 0 down 20 lctrl 0.450653578882
csenge SNARC line dot DC 0 down 15 lctrl 0.326818834175
csenge SNARC line dot DC 0 up 5 num_decimal 0.471035944647
csenge SNARC line dot DC 0 down 15 lctrl 0.527640484186
csenge SNARC line dot DC 0 down 5 lctrl 0.383905976749
csenge SNARC line dot DC 0 down 10 lctrl 0.379709885252
csenge SNARC line dot DC 0 down 45 num_decimal 0.414638934919
csenge SNARC line dot DC 0 up 25 num_decimal 0.381924469664
csenge SNARC line dot DC 0 up 15 num_decimal 0.415405710257
csenge SNARC line dot DC 0 down 25 lctrl 0.390993136825
csenge SNARC line dot DC 0 up 15 num_decimal 0.495294883032
csenge SNARC line dot DC 0 up 35 num_decimal 0.406496627547
csenge SNARC line dot DC 0 up 20 num_decimal 0.35494874572
csenge SNARC line dot DC 0 down 5 lctrl 0.423288342892
csenge SNARC line dot DC 0 down 30 lctrl 0.362559104862
csenge SNARC line dot DC 0 up 20 num_decimal 0.474641293666
csenge SNARC line dot DC 0 down 5 lctrl 0.423018869129
csenge SNARC line dot DC 0 up 35 num_decimal 0.487317759602
csenge SNARC line dot DC 0 down 20 lctrl 0.459446122928
csenge SNARC line dot DC 0 up 35 num_decimal 0.455085197464
csenge SNARC line dot DC 0 up 40 num_decimal 0.418899770099
csenge SNARC line dot DC 0 up 25 num_decimal 0.375130231056
