{'delay': u'0', 'dateStr': u'05_15_1540', 'task': u'line', 'participant': u'doriadamik', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.345148299813
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.337094533847
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.353061379476
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.361004556209
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.360935962886
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.36883329408
doriadamik SNARC line arabic CD 0 up 5 num_decimal 0.360056498499
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.352695315112
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.480590714495
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.33656958495
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.384471871665
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.320380510955
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.344322730183
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.337316412246
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.321284822923
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.288918573777
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.345148999742
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.393120579709
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.329001571696
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.536930679798
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.368914136208
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.384799789739
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.35278455642
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.440682349574
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.368368189356
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.328555365133
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.360442510922
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.344426320098
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.336444297147
doriadamik SNARC line arabic CD 0 down 2 lctrl 0.320334315456
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.504262060087
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.385188601889
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.345244540444
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.376845414099
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.369059722037
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.384905129486
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.344761237495
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.304804577274
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.328745396637
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.360701135745
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.32072837709
doriadamik SNARC line arabic CD 0 up 4 num_decimal 0.384652804049
doriadamik SNARC line arabic CD 0 up 2 num_decimal 0.368257950089
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.360481007174
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.416403463125
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.376344612854
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.360313373494
doriadamik SNARC line arabic CD 0 down 6 lctrl 0.33724466923
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.53622269872
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.489164179868
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.913054464148
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.376717326566
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.408839999425
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.352817103256
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.328440226345
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.328517568818
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.472563895906
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.456599850004
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.376491248575
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.416448608728
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.736101890481
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.304306575752
doriadamik SNARC line arabic CD 0 down 7 lctrl 0.369222456193
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.360147839609
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.361184088728
doriadamik SNARC line arabic CD 0 down 8 lctrl 0.43305414218
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.512007506069
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.312920637174
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.360907615646
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.455760631703
doriadamik SNARC line arabic CD 0 up 4 num_decimal 0.368746502529
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.424738601698
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.384652804052
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.37655809207
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.360465258706
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.376448902698
doriadamik SNARC line arabic CD 0 down 7 lctrl 0.368372738914
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.408330099064
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.493664391772
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.417275578224
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.48921037537
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.39306073554
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.353005734891
doriadamik SNARC line arabic CD 0 down 3 lctrl 0.32896692507
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.319883209369
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.336635728512
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.320801519971
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.408689164109
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.504704067062
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.344588704291
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.312331294546
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.376484949193
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.336403701098
doriadamik SNARC line arabic CD 0 up 6 num_decimal 0.320104737802
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.368240101823
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.37721357826
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.321085342341
doriadamik SNARC line arabic CD 0 down 3 lctrl 0.353106175116
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.4480410832
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.352953240003
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.376904558343
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.360909365474
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.400558755602
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.400715890308
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.560683567455
doriadamik SNARC line arabic CD 0 up 2 num_decimal 0.320622337415
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.392514438721
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.376483549324
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.432375908207
doriadamik SNARC line arabic CD 0 down 4 lctrl 0.399926717135
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.36024303034
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.400909421467
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.465200612718
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.35311422433
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.369049573022
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.360967109853
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.384781241548
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.312796049308
doriadamik SNARC line arabic CD 0 up 4 num_decimal 0.376764921933
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.472688483773
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.424376736926
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.360568848624
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.432437152242
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.368437132645
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.32843007733
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.344298932498
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.377305619299
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.32921960047
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.337193574207
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.280867957503
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.369029275
doriadamik SNARC line arabic CD 0 down 9 lctrl 0.336937049178
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.367712703166
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.344839979825
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.376816716893
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.352738710884
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.41669078515
doriadamik SNARC line arabic CD 0 down 7 lctrl 0.296611524867
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.767830151737
doriadamik SNARC line arabic CD 0 down 4 lctrl 0.384448773912
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.408426689664
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.360330521824
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.33731256262
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.353255260601
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.345211293683
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.385168653829
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.392948746441
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.344318180625
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.384934526624
doriadamik SNARC line arabic CD 0 down 3 lctrl 0.376868511848
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.39178335989
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.384704249042
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.344608302385
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.344661147239
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.344536209403
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.376462901335
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.392085030522
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.400355775368
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.329282244373
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.385220098822
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.329218200608
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.321189282222
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.385061214292
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.36108014885
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.376966152347
doriadamik SNARC line arabic CD 0 down 8 lctrl 0.344575405583
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.415837918179
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.568565150181
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.368692607775
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.32064333537
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.70452026495
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.328518618709
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.320491450158
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.360397365315
doriadamik SNARC line arabic CD 0 up 6 num_decimal 0.360011352896
doriadamik SNARC line arabic CD 0 down 5 num_decimal 1.00831799024
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.369250453467
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.345048909487
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.377031595977
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.384988071411
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.384845635275
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.272842888746
doriadamik SNARC line arabic CD 0 down 8 lctrl 0.376757922619
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.407639266316
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.392635526932
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.400652196509
doriadamik SNARC line arabic CD 0 down 7 lctrl 0.352451388859
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.520500479277
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.336329508325
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.376378209581
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.425286648344
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.625192437517
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.384917028325
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.337121131259
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.305070551382
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.336989894033
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.38495202492
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.496882678472
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.408812352118
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.360738932064
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.336668275344
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.616346348681
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.640454101795
doriadamik SNARC line arabic CD 0 up 5 num_decimal 0.344465166316
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.520423486771
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.392340855618
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.409269057658
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.345158798791
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.34516579811
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.337129530442
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.400668294944
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.3609296635
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.36888718883
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.400780983971
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.328757995409
doriadamik SNARC line arabic CD 0 down 6 lctrl 0.304661791175
doriadamik SNARC line arabic CD 0 down 1 lctrl 0.368650961827
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.376612686756
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.504497237191
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.464105569325
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.36039351569
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.376289318236
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.337223321312
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.393224519594
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.337215622061
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.41710829451
doriadamik SNARC line arabic CD 0 up 5 num_decimal 0.353015533939
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.399975712367
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.424585316618
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.384857884084
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.368779399327
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.328666304336
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.344674095977
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.336534588358
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.64042925421
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.352456288379
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.304363620202
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.336016988746
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.433220375995
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.321214479769
doriadamik SNARC line arabic CD 0 up 9 lctrl 0.353154470413
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.385132257376
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.55294617069
doriadamik SNARC line arabic CD 0 up 2 num_decimal 0.352957439594
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.527884060488
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.424860389841
doriadamik SNARC line arabic CD 0 down 7 num_decimal 0.376453452256
doriadamik SNARC line arabic CD 0 up 3 num_decimal 0.328702700794
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.432598486535
doriadamik SNARC line arabic CD 0 down 6 num_decimal 0.392560284254
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.368498026717
doriadamik SNARC line arabic CD 0 up 5 lctrl 0.376482499429
doriadamik SNARC line arabic CD 0 up 7 num_decimal 0.34439937272
doriadamik SNARC line arabic CD 0 up 1 lctrl 0.544348557669
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.385236547223
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.35291824341
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.393169574942
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.377070092225
doriadamik SNARC line arabic CD 0 up 4 lctrl 0.344984515756
doriadamik SNARC line arabic CD 0 down 3 num_decimal 0.440970021566
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.528879363595
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.360773928656
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.392741566608
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.328730348101
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.328304439561
doriadamik SNARC line arabic CD 0 down 5 num_decimal 0.328563064384
doriadamik SNARC line arabic CD 0 up 6 lctrl 0.368490677432
doriadamik SNARC line arabic CD 0 up 2 num_decimal 0.320470452203
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.320384710547
doriadamik SNARC line arabic CD 0 up 8 lctrl 0.408277254206
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.497274290348
doriadamik SNARC line arabic CD 0 up 2 lctrl 0.353231112949
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.353206965301
doriadamik SNARC line arabic CD 0 up 7 lctrl 0.376808317709
doriadamik SNARC line arabic CD 0 down 8 num_decimal 0.345003063954
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.360978658726
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.376926606197
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.344812682484
doriadamik SNARC line arabic CD 0 down 4 num_decimal 0.352759708843
doriadamik SNARC line arabic CD 0 down 5 lctrl 0.376589938969
doriadamik SNARC line arabic CD 0 down 9 num_decimal 0.400645547157
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.544573935727
doriadamik SNARC line arabic CD 0 down 1 num_decimal 0.320164581979
doriadamik SNARC line arabic CD 0 down 2 num_decimal 0.352495484563
doriadamik SNARC line arabic CD 0 up 3 lctrl 0.432367159057
{'delay': u'0', 'dateStr': u'05_15_1608', 'task': u'line', 'participant': u'doriadamik', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.654637871005
doriadamik SNARC line dot CD 0 up 5 lctrl 0.333665917624
doriadamik SNARC line dot CD 0 up 40 lctrl 0.387516925228
doriadamik SNARC line dot CD 0 up 30 lctrl 0.344066205154
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.347655455742
doriadamik SNARC line dot CD 0 up 25 lctrl 0.609844331655
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.487955047578
doriadamik SNARC line dot CD 0 up 35 lctrl 0.49117368424
doriadamik SNARC line dot CD 0 up 20 lctrl 0.378486754315
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.385493772184
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.310861787606
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.312627715692
doriadamik SNARC line dot CD 0 down 35 lctrl 0.325554757244
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.36836783939
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.357563341211
doriadamik SNARC line dot CD 0 up 15 lctrl 0.375795866272
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.318727271901
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.333361097299
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.310657407499
doriadamik SNARC line dot CD 0 up 15 lctrl 0.311475977811
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.33548259077
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.290787391848
doriadamik SNARC line dot CD 0 up 5 lctrl 0.303451259017
doriadamik SNARC line dot CD 0 up 45 lctrl 0.334556230951
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.382802884142
doriadamik SNARC line dot CD 0 up 45 lctrl 0.302501451482
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.278704118155
doriadamik SNARC line dot CD 0 up 40 lctrl 0.314519281546
doriadamik SNARC line dot CD 0 up 30 lctrl 0.37862639072
doriadamik SNARC line dot CD 0 up 45 lctrl 0.3102454976
doriadamik SNARC line dot CD 0 up 10 lctrl 0.283956406845
doriadamik SNARC line dot CD 0 up 15 lctrl 0.287543907602
doriadamik SNARC line dot CD 0 up 35 lctrl 0.311318493146
doriadamik SNARC line dot CD 0 up 5 lctrl 0.271950475621
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.347088160968
doriadamik SNARC line dot CD 0 down 25 lctrl 0.343366273293
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.334051580077
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.303483805852
doriadamik SNARC line dot CD 0 down 40 lctrl 0.346784390538
doriadamik SNARC line dot CD 0 up 45 lctrl 0.374678775024
doriadamik SNARC line dot CD 0 up 45 lctrl 0.334575479079
doriadamik SNARC line dot CD 0 up 15 lctrl 0.343140545268
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.346456822426
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.326393625579
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.3031586875
doriadamik SNARC line dot CD 0 up 30 lctrl 0.546637334857
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.431093633037
doriadamik SNARC line dot CD 0 up 45 lctrl 0.310161505779
doriadamik SNARC line dot CD 0 up 20 lctrl 0.323703437472
doriadamik SNARC line dot CD 0 down 40 num_decimal 0.363205491947
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.283751676776
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.279833458211
doriadamik SNARC line dot CD 0 up 40 lctrl 0.36290242145
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.567673087025
doriadamik SNARC line dot CD 0 up 40 lctrl 0.362849226629
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.415565644686
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.343263033341
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.326993467188
doriadamik SNARC line dot CD 0 up 20 lctrl 0.339031595275
doriadamik SNARC line dot CD 0 up 25 lctrl 0.32684088204
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.310424680159
doriadamik SNARC line dot CD 0 up 40 lctrl 0.362434516999
doriadamik SNARC line dot CD 0 up 30 num_decimal 0.33854759239
doriadamik SNARC line dot CD 0 up 15 lctrl 0.414833515955
doriadamik SNARC line dot CD 0 down 15 num_decimal 0.375869359119
doriadamik SNARC line dot CD 0 up 40 lctrl 0.355228368517
doriadamik SNARC line dot CD 0 up 10 lctrl 0.331767002484
doriadamik SNARC line dot CD 0 up 30 lctrl 0.371232310532
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.431362756834
doriadamik SNARC line dot CD 0 up 35 lctrl 0.326922074135
doriadamik SNARC line dot CD 0 up 10 lctrl 0.427434039299
doriadamik SNARC line dot CD 0 up 30 lctrl 0.307012512334
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.330460929628
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.351486532785
doriadamik SNARC line dot CD 0 up 10 lctrl 0.339207278172
doriadamik SNARC line dot CD 0 down 5 num_decimal 0.991329944027
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.355145076624
doriadamik SNARC line dot CD 0 down 20 num_decimal 0.354809459299
doriadamik SNARC line dot CD 0 up 15 lctrl 0.350876892135
doriadamik SNARC line dot CD 0 up 20 lctrl 0.323650942581
doriadamik SNARC line dot CD 0 up 15 lctrl 0.327824636272
doriadamik SNARC line dot CD 0 down 45 lctrl 0.359098291781
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.366003469564
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.339640186026
doriadamik SNARC line dot CD 0 up 40 lctrl 0.368629263943
doriadamik SNARC line dot CD 0 up 30 lctrl 0.38732234417
doriadamik SNARC line dot CD 0 up 35 lctrl 0.334864900899
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.607131745724
doriadamik SNARC line dot CD 0 up 30 lctrl 0.370916641263
doriadamik SNARC line dot CD 0 up 25 lctrl 0.318936901494
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.299048337645
doriadamik SNARC line dot CD 0 up 5 lctrl 0.44726975829
doriadamik SNARC line dot CD 0 down 30 num_decimal 0.38670885389
doriadamik SNARC line dot CD 0 down 10 num_decimal 0.331027524469
doriadamik SNARC line dot CD 0 up 15 lctrl 0.359947309127
doriadamik SNARC line dot CD 0 down 25 num_decimal 0.319581538737
doriadamik SNARC line dot CD 0 up 15 lctrl 0.30375817914
doriadamik SNARC line dot CD 0 up 45 num_decimal 0.327056111088
doriadamik SNARC line dot CD 0 up 40 lctrl 0.3860082221
doriadamik SNARC line dot CD 0 up 25 lctrl 0.319361060199
doriadamik SNARC line dot CD 0 up 20 lctrl 0.307402724346
doriadamik SNARC line dot CD 0 up 35 lctrl 0.302920710667
doriadamik SNARC line dot CD 0 up 5 lctrl 0.311584817216
doriadamik SNARC line dot CD 0 up 25 lctrl 0.319115384114
doriadamik SNARC line dot CD 0 up 40 lctrl 0.306767186212
doriadamik SNARC line dot CD 0 up 5 lctrl 0.319407255705
doriadamik SNARC line dot CD 0 down 45 num_decimal 0.318463397587
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.326631952379
doriadamik SNARC line dot CD 0 down 35 num_decimal 0.31064795842
doriadamik SNARC line dot CD 0 up 5 lctrl 0.310477874977
doriadamik SNARC line dot CD 0 up 30 num_decimal 0.306653447285
doriadamik SNARC line dot CD 0 up 40 lctrl 0.370344446968
doriadamik SNARC line dot CD 0 up 5 lctrl 0.295520681062
doriadamik SNARC line dot CD 0 up 15 lctrl 0.319613735603
doriadamik SNARC line dot CD 0 up 5 lctrl 0.239956590223
doriadamik SNARC line dot CD 0 up 20 lctrl 0.283526298717
doriadamik SNARC line dot CD 0 up 5 lctrl 0.311770299159
