{'delay': u'0', 'dateStr': u'05_15_1224', 'task': u'line', 'participant': u'narancs', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
narancs SNARC line dot DC 0 down 5 lctrl 0.40105509758
narancs SNARC line dot DC 0 down 25 lctrl 0.477550983429
narancs SNARC line dot DC 0 down 15 lctrl 0.46693110466
narancs SNARC line dot DC 0 down 45 lctrl 0.50768995285
narancs SNARC line dot DC 0 up 10 num_delete 0.586271047592
narancs SNARC line dot DC 0 down 15 lctrl 0.402007102966
narancs SNARC line dot DC 0 up 35 num_delete 0.680509805679
narancs SNARC line dot DC 0 down 30 lctrl 0.535274028778
narancs SNARC line dot DC 0 down 35 lctrl 0.585459947586
narancs SNARC line dot DC 0 up 20 num_delete 0.559309959412
narancs SNARC line dot DC 0 up 10 num_delete 0.473489999771
narancs SNARC line dot DC 0 up 10 num_delete 0.409118890762
narancs SNARC line dot DC 0 up 25 num_delete 0.431529998779
narancs SNARC line dot DC 0 down 40 num_delete 0.425134181976
narancs SNARC line dot DC 0 down 45 lctrl 0.667660951614
narancs SNARC line dot DC 0 up 40 num_delete 0.569468975067
narancs SNARC line dot DC 0 down 40 lctrl 0.410018920898
narancs SNARC line dot DC 0 down 35 lctrl 0.576555967331
narancs SNARC line dot DC 0 up 5 num_delete 0.495387077332
narancs SNARC line dot DC 0 down 40 lctrl 0.586123943329
narancs SNARC line dot DC 0 up 20 num_delete 0.523711919785
narancs SNARC line dot DC 0 down 5 lctrl 0.400485992432
narancs SNARC line dot DC 0 up 30 num_delete 0.39870095253
narancs SNARC line dot DC 0 up 20 num_delete 0.516894102097
narancs SNARC line dot DC 0 up 20 num_delete 0.556935071945
narancs SNARC line dot DC 0 down 10 lctrl 0.571192979813
narancs SNARC line dot DC 0 down 20 lctrl 0.547548055649
narancs SNARC line dot DC 0 down 25 lctrl 0.598555088043
narancs SNARC line dot DC 0 down 45 lctrl 0.468063831329
narancs SNARC line dot DC 0 up 15 num_delete 0.561815977097
narancs SNARC line dot DC 0 down 35 lctrl 0.377460002899
narancs SNARC line dot DC 0 up 35 num_delete 0.816268205643
narancs SNARC line dot DC 0 up 10 num_delete 0.545826911926
narancs SNARC line dot DC 0 down 15 lctrl 0.459738969803
narancs SNARC line dot DC 0 down 30 lctrl 1.42315602303
narancs SNARC line dot DC 0 up 15 num_delete 0.483359098434
narancs SNARC line dot DC 0 up 40 num_delete 0.434142112732
narancs SNARC line dot DC 0 up 25 num_delete 0.468420982361
narancs SNARC line dot DC 0 down 30 lctrl 0.479282140732
narancs SNARC line dot DC 0 up 35 num_delete 0.608635902405
narancs SNARC line dot DC 0 up 10 num_delete 0.449550867081
narancs SNARC line dot DC 0 down 10 lctrl 0.442688941956
narancs SNARC line dot DC 0 up 40 lctrl 0.522478103638
narancs SNARC line dot DC 0 down 35 lctrl 0.620264053345
narancs SNARC line dot DC 0 up 30 num_delete 0.606793165207
narancs SNARC line dot DC 0 up 5 num_delete 0.647890090942
narancs SNARC line dot DC 0 up 5 lctrl 1.00888395309
narancs SNARC line dot DC 0 up 45 num_delete 0.457451105118
narancs SNARC line dot DC 0 down 45 lctrl 0.516434192657
narancs SNARC line dot DC 0 down 15 lctrl 0.467502117157
narancs SNARC line dot DC 0 up 20 num_delete 0.435516119003
narancs SNARC line dot DC 0 down 5 lctrl 0.473079919815
narancs SNARC line dot DC 0 up 15 num_delete 0.587693929672
narancs SNARC line dot DC 0 down 35 lctrl 0.536864042282
narancs SNARC line dot DC 0 down 10 lctrl 0.714401006699
narancs SNARC line dot DC 0 down 20 lctrl 0.596576929092
narancs SNARC line dot DC 0 up 25 num_delete 0.462118148804
narancs SNARC line dot DC 0 up 10 num_delete 0.577229976654
narancs SNARC line dot DC 0 up 40 num_delete 0.562866926193
narancs SNARC line dot DC 0 up 45 num_delete 0.563264131546
narancs SNARC line dot DC 0 up 30 num_delete 0.471086978912
narancs SNARC line dot DC 0 up 45 num_delete 0.386890888214
narancs SNARC line dot DC 0 down 25 lctrl 0.526590108871
narancs SNARC line dot DC 0 down 45 lctrl 0.611249923706
narancs SNARC line dot DC 0 up 45 num_delete 0.618587970734
narancs SNARC line dot DC 0 down 45 lctrl 0.683334112167
narancs SNARC line dot DC 0 down 10 lctrl 0.578361034393
narancs SNARC line dot DC 0 up 25 num_delete 0.485291957855
narancs SNARC line dot DC 0 down 30 lctrl 0.480192899704
narancs SNARC line dot DC 0 down 20 lctrl 0.708039045334
narancs SNARC line dot DC 0 up 40 num_delete 0.51390504837
narancs SNARC line dot DC 0 down 15 lctrl 0.418740034103
narancs SNARC line dot DC 0 up 5 num_delete 0.52818608284
narancs SNARC line dot DC 0 up 20 num_delete 0.587292909622
narancs SNARC line dot DC 0 up 40 num_delete 0.482306003571
narancs SNARC line dot DC 0 up 10 num_delete 0.440925121307
narancs SNARC line dot DC 0 up 5 num_delete 0.481163024902
narancs SNARC line dot DC 0 down 10 num_delete 0.84031701088
narancs SNARC line dot DC 0 up 20 num_delete 1.14087891579
narancs SNARC line dot DC 0 up 20 num_delete 0.492819070816
narancs SNARC line dot DC 0 down 35 lctrl 0.449939012527
narancs SNARC line dot DC 0 up 15 num_delete 0.523716926575
narancs SNARC line dot DC 0 down 35 lctrl 0.433578014374
narancs SNARC line dot DC 0 up 45 num_delete 0.497076034546
narancs SNARC line dot DC 0 down 10 lctrl 0.426661014557
narancs SNARC line dot DC 0 down 5 lctrl 0.543543100357
narancs SNARC line dot DC 0 down 30 lctrl 0.447382926941
narancs SNARC line dot DC 0 up 20 num_delete 0.443701028824
narancs SNARC line dot DC 0 up 45 num_delete 0.523944139481
narancs SNARC line dot DC 0 up 15 num_delete 0.483613014221
narancs SNARC line dot DC 0 down 35 lctrl 1.1060769558
narancs SNARC line dot DC 0 up 40 num_delete 0.624201059341
narancs SNARC line dot DC 0 up 10 num_delete 0.44984292984
narancs SNARC line dot DC 0 down 15 lctrl 0.459229946136
narancs SNARC line dot DC 0 down 25 lctrl 0.694665908813
narancs SNARC line dot DC 0 up 30 num_delete 0.462338924408
narancs SNARC line dot DC 0 up 15 num_delete 0.466967105865
narancs SNARC line dot DC 0 up 35 num_delete 0.47200512886
narancs SNARC line dot DC 0 up 5 num_delete 0.599242210388
narancs SNARC line dot DC 0 down 45 lctrl 0.483533143997
narancs SNARC line dot DC 0 down 30 lctrl 0.559657812119
narancs SNARC line dot DC 0 down 40 lctrl 0.545722007751
narancs SNARC line dot DC 0 down 5 num_delete 0.535929918289
narancs SNARC line dot DC 0 down 30 lctrl 0.439515829086
narancs SNARC line dot DC 0 up 25 num_delete 0.622061014175
narancs SNARC line dot DC 0 up 45 num_delete 0.514853000641
narancs SNARC line dot DC 0 up 30 num_delete 0.551995038986
narancs SNARC line dot DC 0 down 25 lctrl 0.695098876953
narancs SNARC line dot DC 0 down 25 lctrl 0.590359926224
narancs SNARC line dot DC 0 up 45 num_delete 0.555828094482
narancs SNARC line dot DC 0 up 15 num_delete 0.499018907547
narancs SNARC line dot DC 0 up 45 num_delete 0.531356096268
narancs SNARC line dot DC 0 down 25 lctrl 0.542062044144
narancs SNARC line dot DC 0 up 45 num_delete 0.66659617424
narancs SNARC line dot DC 0 up 10 num_delete 0.609226942062
narancs SNARC line dot DC 0 up 30 num_delete 0.558681964874
narancs SNARC line dot DC 0 down 20 lctrl 0.540126085281
narancs SNARC line dot DC 0 down 35 lctrl 0.623693943024
narancs SNARC line dot DC 0 up 40 num_delete 0.570810079575
narancs SNARC line dot DC 0 down 45 lctrl 0.563532114029
narancs SNARC line dot DC 0 down 5 lctrl 0.519805908203
narancs SNARC line dot DC 0 down 35 lctrl 0.680658817291
narancs SNARC line dot DC 0 down 25 lctrl 1.04597496986
narancs SNARC line dot DC 0 up 10 num_delete 0.48990893364
narancs SNARC line dot DC 0 up 10 num_delete 0.594367980957
narancs SNARC line dot DC 0 up 45 num_delete 0.587068080902
narancs SNARC line dot DC 0 down 20 lctrl 0.446040868759
narancs SNARC line dot DC 0 down 15 lctrl 0.474676847458
narancs SNARC line dot DC 0 down 25 lctrl 0.461818933487
narancs SNARC line dot DC 0 down 45 lctrl 0.564106941223
narancs SNARC line dot DC 0 up 30 num_delete 0.471354961395
narancs SNARC line dot DC 0 up 15 num_delete 0.504586935043
narancs SNARC line dot DC 0 down 10 lctrl 0.561205863953
narancs SNARC line dot DC 0 up 25 num_delete 0.501471996307
narancs SNARC line dot DC 0 down 15 lctrl 0.491119861603
narancs SNARC line dot DC 0 up 30 num_delete 0.639442920685
narancs SNARC line dot DC 0 down 15 lctrl 0.36418390274
narancs SNARC line dot DC 0 up 5 num_delete 0.439893960953
narancs SNARC line dot DC 0 down 25 lctrl 0.390014886856
narancs SNARC line dot DC 0 up 45 num_delete 0.706427812576
narancs SNARC line dot DC 0 up 20 num_delete 0.796560049057
narancs SNARC line dot DC 0 down 10 lctrl 0.665371179581
narancs SNARC line dot DC 0 up 15 num_delete 0.563792943954
narancs SNARC line dot DC 0 down 30 num_delete 1.55000185966
narancs SNARC line dot DC 0 up 40 num_delete 0.474270105362
narancs SNARC line dot DC 0 down 40 lctrl 0.394009113312
narancs SNARC line dot DC 0 down 40 lctrl 0.665964841843
narancs SNARC line dot DC 0 down 5 lctrl 0.592149972916
narancs SNARC line dot DC 0 down 10 lctrl 0.70569896698
narancs SNARC line dot DC 0 up 5 num_delete 0.520018100739
narancs SNARC line dot DC 0 up 45 num_delete 0.531829118729
narancs SNARC line dot DC 0 down 30 lctrl 1.39917397499
narancs SNARC line dot DC 0 down 5 lctrl 0.51237988472
narancs SNARC line dot DC 0 up 15 num_delete 0.482506036758
narancs SNARC line dot DC 0 down 5 lctrl 0.433188915253
narancs SNARC line dot DC 0 up 35 lctrl 1.03199481964
narancs SNARC line dot DC 0 up 45 num_delete 0.475237846375
narancs SNARC line dot DC 0 down 35 lctrl 0.528128862381
narancs SNARC line dot DC 0 down 30 lctrl 0.527438163757
narancs SNARC line dot DC 0 up 45 num_delete 0.443395137787
narancs SNARC line dot DC 0 up 30 num_delete 0.455751180649
narancs SNARC line dot DC 0 up 5 num_delete 0.391428947449
narancs SNARC line dot DC 0 down 10 lctrl 0.40146613121
narancs SNARC line dot DC 0 up 30 num_delete 0.918362140656
narancs SNARC line dot DC 0 down 15 lctrl 0.587861061096
narancs SNARC line dot DC 0 up 40 num_delete 0.553998947144
narancs SNARC line dot DC 0 down 10 lctrl 0.66593503952
narancs SNARC line dot DC 0 down 25 lctrl 0.622689008713
narancs SNARC line dot DC 0 up 30 num_delete 0.519128084183
narancs SNARC line dot DC 0 up 10 num_delete 0.802009820938
narancs SNARC line dot DC 0 up 25 num_delete 0.613764047623
narancs SNARC line dot DC 0 up 10 num_delete 0.450127840042
narancs SNARC line dot DC 0 up 40 num_delete 0.482019901276
narancs SNARC line dot DC 0 up 25 num_delete 0.542263031006
narancs SNARC line dot DC 0 down 40 lctrl 0.451487064362
narancs SNARC line dot DC 0 down 45 lctrl 0.434815883636
narancs SNARC line dot DC 0 up 20 num_delete 0.563848972321
narancs SNARC line dot DC 0 up 25 num_delete 0.798223018646
narancs SNARC line dot DC 0 up 35 num_delete 0.85671710968
narancs SNARC line dot DC 0 down 40 lctrl 0.802365064621
narancs SNARC line dot DC 0 down 30 lctrl 0.551967859268
narancs SNARC line dot DC 0 down 30 lctrl 0.487210988998
narancs SNARC line dot DC 0 down 35 lctrl 0.471656084061
narancs SNARC line dot DC 0 up 40 num_delete 0.593669891357
narancs SNARC line dot DC 0 up 10 num_delete 0.465541124344
narancs SNARC line dot DC 0 down 35 lctrl 0.521189928055
narancs SNARC line dot DC 0 up 5 num_delete 0.448328971863
narancs SNARC line dot DC 0 up 10 num_delete 0.600877046585
narancs SNARC line dot DC 0 up 15 num_delete 0.995090007782
narancs SNARC line dot DC 0 up 20 num_delete 0.47679400444
narancs SNARC line dot DC 0 up 10 num_delete 0.457556009293
narancs SNARC line dot DC 0 down 10 lctrl 0.482837915421
narancs SNARC line dot DC 0 down 25 lctrl 0.477779150009
narancs SNARC line dot DC 0 up 5 num_delete 0.54384303093
narancs SNARC line dot DC 0 down 10 num_delete 0.833959817886
narancs SNARC line dot DC 0 up 20 num_delete 0.619908809662
narancs SNARC line dot DC 0 up 40 num_delete 0.466085910797
narancs SNARC line dot DC 0 down 45 lctrl 0.499886035919
narancs SNARC line dot DC 0 down 15 lctrl 0.411525011063
narancs SNARC line dot DC 0 up 5 num_delete 0.487942934036
narancs SNARC line dot DC 0 up 35 num_delete 0.529267787933
narancs SNARC line dot DC 0 down 15 lctrl 0.427484989166
narancs SNARC line dot DC 0 down 15 lctrl 0.466168880463
narancs SNARC line dot DC 0 down 15 lctrl 0.435008049011
narancs SNARC line dot DC 0 down 25 lctrl 0.414689064026
narancs SNARC line dot DC 0 down 30 lctrl 0.367353916168
narancs SNARC line dot DC 0 down 5 lctrl 0.400846004486
narancs SNARC line dot DC 0 down 25 lctrl 0.437894105911
narancs SNARC line dot DC 0 up 15 num_delete 0.507063150406
narancs SNARC line dot DC 0 down 45 lctrl 0.459206104279
narancs SNARC line dot DC 0 down 45 lctrl 0.459851980209
narancs SNARC line dot DC 0 up 25 num_delete 1.34254288673
narancs SNARC line dot DC 0 down 30 lctrl 0.416042089462
narancs SNARC line dot DC 0 down 30 lctrl 0.550631999969
narancs SNARC line dot DC 0 up 40 num_delete 0.641954183578
{'delay': u'0', 'dateStr': u'05_15_1254', 'task': u'line', 'participant': u'narancs', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
narancs SNARC line arabic DC 0 down 8 lctrl 1.19456291199
narancs SNARC line arabic DC 0 down 8 lctrl 0.663780927658
narancs SNARC line arabic DC 0 down 6 lctrl 0.590960025787
narancs SNARC line arabic DC 0 up 1 num_delete 0.767918109894
narancs SNARC line arabic DC 0 up 4 num_delete 0.591691970825
narancs SNARC line arabic DC 0 up 1 num_delete 0.457501888275
narancs SNARC line arabic DC 0 down 3 lctrl 0.880193948746
narancs SNARC line arabic DC 0 down 6 lctrl 0.553332090378
narancs SNARC line arabic DC 0 up 4 num_delete 0.576824903488
narancs SNARC line arabic DC 0 down 3 lctrl 1.66469597816
narancs SNARC line arabic DC 0 down 2 lctrl 0.439291000366
narancs SNARC line arabic DC 0 down 1 lctrl 0.496908187866
narancs SNARC line arabic DC 0 down 8 lctrl 0.928497076035
narancs SNARC line arabic DC 0 down 4 lctrl 0.545046806335
narancs SNARC line arabic DC 0 down 7 lctrl 0.885363817215
narancs SNARC line arabic DC 0 up 9 num_delete 0.719383001328
narancs SNARC line arabic DC 0 up 5 num_delete 0.664093971252
narancs SNARC line arabic DC 0 up 4 lctrl 0.71315407753
narancs SNARC line arabic DC 0 up 9 num_delete 0.80273103714
narancs SNARC line arabic DC 0 up 3 num_delete 0.449912071228
narancs SNARC line arabic DC 0 down 2 lctrl 0.473098993301
narancs SNARC line arabic DC 0 down 3 lctrl 0.545035123825
narancs SNARC line arabic DC 0 up 5 num_delete 0.616050958633
narancs SNARC line arabic DC 0 up 1 num_delete 0.513315916061
narancs SNARC line arabic DC 0 down 3 lctrl 0.978152990341
narancs SNARC line arabic DC 0 up 1 num_delete 0.497550964355
narancs SNARC line arabic DC 0 up 3 num_delete 0.471914052963
narancs SNARC line arabic DC 0 down 4 lctrl 0.480279922485
narancs SNARC line arabic DC 0 down 1 lctrl 0.512776851654
narancs SNARC line arabic DC 0 down 8 lctrl 0.47411108017
narancs SNARC line arabic DC 0 down 3 lctrl 0.608150959015
narancs SNARC line arabic DC 0 up 3 num_delete 0.688544988632
narancs SNARC line arabic DC 0 up 2 num_delete 0.488938808441
narancs SNARC line arabic DC 0 down 6 num_delete 0.448928117752
narancs SNARC line arabic DC 0 down 6 lctrl 0.47987818718
narancs SNARC line arabic DC 0 down 7 lctrl 0.408653974533
narancs SNARC line arabic DC 0 up 2 num_delete 0.512035131454
narancs SNARC line arabic DC 0 down 1 lctrl 0.449168205261
narancs SNARC line arabic DC 0 down 2 lctrl 0.416324853897
narancs SNARC line arabic DC 0 down 5 lctrl 0.658096075058
narancs SNARC line arabic DC 0 up 6 num_delete 0.504043102264
narancs SNARC line arabic DC 0 down 4 lctrl 0.441840171814
narancs SNARC line arabic DC 0 down 6 lctrl 0.73634314537
narancs SNARC line arabic DC 0 down 1 lctrl 0.632176160812
narancs SNARC line arabic DC 0 up 4 num_delete 0.424740076065
narancs SNARC line arabic DC 0 up 4 num_delete 0.496881961823
narancs SNARC line arabic DC 0 up 3 lctrl 0.440846920013
narancs SNARC line arabic DC 0 up 8 num_delete 0.503741979599
narancs SNARC line arabic DC 0 down 3 lctrl 0.441476106644
narancs SNARC line arabic DC 0 down 6 lctrl 0.672522068024
narancs SNARC line arabic DC 0 down 9 lctrl 0.969460010529
narancs SNARC line arabic DC 0 up 9 num_delete 0.584326982498
narancs SNARC line arabic DC 0 up 8 num_delete 0.527418136597
narancs SNARC line arabic DC 0 down 7 lctrl 0.593343019485
narancs SNARC line arabic DC 0 down 8 lctrl 0.54488992691
narancs SNARC line arabic DC 0 up 5 num_delete 0.583828926086
narancs SNARC line arabic DC 0 down 9 lctrl 0.569628000259
narancs SNARC line arabic DC 0 up 2 num_delete 0.79212808609
narancs SNARC line arabic DC 0 down 2 lctrl 0.712809801102
narancs SNARC line arabic DC 0 down 5 lctrl 0.585376024246
narancs SNARC line arabic DC 0 up 6 num_delete 0.688246011734
narancs SNARC line arabic DC 0 up 4 num_delete 0.559315919876
narancs SNARC line arabic DC 0 down 9 lctrl 0.529348134995
narancs SNARC line arabic DC 0 down 5 lctrl 0.632878065109
narancs SNARC line arabic DC 0 down 4 lctrl 0.545136928558
narancs SNARC line arabic DC 0 up 8 num_delete 0.446827173233
narancs SNARC line arabic DC 0 down 9 lctrl 0.62588596344
narancs SNARC line arabic DC 0 down 1 lctrl 0.545531988144
narancs SNARC line arabic DC 0 up 8 num_delete 0.521725893021
narancs SNARC line arabic DC 0 up 6 num_delete 0.488389968872
narancs SNARC line arabic DC 0 down 8 lctrl 0.509803056717
narancs SNARC line arabic DC 0 up 8 num_delete 0.5904109478
narancs SNARC line arabic DC 0 down 8 lctrl 0.641556024551
narancs SNARC line arabic DC 0 down 4 lctrl 0.440862894058
narancs SNARC line arabic DC 0 up 1 num_delete 0.544183969498
narancs SNARC line arabic DC 0 down 7 lctrl 0.616326093674
narancs SNARC line arabic DC 0 up 7 num_delete 0.585020065308
narancs SNARC line arabic DC 0 up 2 num_delete 0.609082937241
narancs SNARC line arabic DC 0 down 5 lctrl 0.505650043488
narancs SNARC line arabic DC 0 up 4 num_delete 0.664103031158
narancs SNARC line arabic DC 0 up 5 num_delete 0.632857084274
narancs SNARC line arabic DC 0 down 9 lctrl 0.425367832184
narancs SNARC line arabic DC 0 down 8 lctrl 0.601100921631
narancs SNARC line arabic DC 0 up 5 num_delete 0.544296979904
narancs SNARC line arabic DC 0 up 1 num_delete 0.656516075134
narancs SNARC line arabic DC 0 down 6 lctrl 0.529042959213
narancs SNARC line arabic DC 0 up 9 num_delete 0.472908973694
narancs SNARC line arabic DC 0 up 2 num_delete 0.472681999207
narancs SNARC line arabic DC 0 down 6 lctrl 0.537504911423
narancs SNARC line arabic DC 0 down 9 num_delete 0.592247009277
narancs SNARC line arabic DC 0 up 4 num_delete 0.61704993248
narancs SNARC line arabic DC 0 down 1 lctrl 0.51273393631
narancs SNARC line arabic DC 0 down 2 lctrl 0.736752033234
narancs SNARC line arabic DC 0 down 2 lctrl 0.5052921772
narancs SNARC line arabic DC 0 up 5 num_delete 0.512574195862
narancs SNARC line arabic DC 0 down 9 lctrl 0.688853979111
narancs SNARC line arabic DC 0 down 4 lctrl 0.54539513588
narancs SNARC line arabic DC 0 up 9 num_delete 0.600126028061
narancs SNARC line arabic DC 0 down 5 lctrl 0.505645990372
narancs SNARC line arabic DC 0 down 4 lctrl 0.473026037216
narancs SNARC line arabic DC 0 up 2 num_delete 0.6407289505
narancs SNARC line arabic DC 0 down 9 lctrl 0.505305051804
narancs SNARC line arabic DC 0 up 8 num_delete 0.816854953766
narancs SNARC line arabic DC 0 up 3 lctrl 0.482017040253
narancs SNARC line arabic DC 0 down 4 lctrl 0.616462945938
narancs SNARC line arabic DC 0 up 2 num_delete 0.496536970139
narancs SNARC line arabic DC 0 down 6 lctrl 0.632645130157
narancs SNARC line arabic DC 0 down 1 lctrl 0.552519083023
narancs SNARC line arabic DC 0 up 8 num_delete 0.543138027191
narancs SNARC line arabic DC 0 up 4 num_delete 1.169039011
narancs SNARC line arabic DC 0 down 3 lctrl 0.68132686615
narancs SNARC line arabic DC 0 up 6 num_delete 0.536063909531
narancs SNARC line arabic DC 0 up 5 num_delete 0.545047998428
narancs SNARC line arabic DC 0 down 4 lctrl 0.570281028748
narancs SNARC line arabic DC 0 up 2 num_delete 0.608673810959
narancs SNARC line arabic DC 0 up 4 num_delete 0.54380607605
narancs SNARC line arabic DC 0 up 3 num_delete 0.584501028061
narancs SNARC line arabic DC 0 up 2 num_delete 0.537014007568
narancs SNARC line arabic DC 0 down 8 lctrl 0.744441986084
narancs SNARC line arabic DC 0 down 6 lctrl 0.681403160095
narancs SNARC line arabic DC 0 down 7 lctrl 0.561174869537
narancs SNARC line arabic DC 0 down 4 lctrl 0.488067865372
narancs SNARC line arabic DC 0 up 8 num_delete 0.616334199905
narancs SNARC line arabic DC 0 down 1 num_delete 0.528306007385
narancs SNARC line arabic DC 0 up 9 num_delete 0.616590023041
narancs SNARC line arabic DC 0 up 9 num_delete 0.497125148773
narancs SNARC line arabic DC 0 down 2 lctrl 0.441504001617
narancs SNARC line arabic DC 0 down 3 lctrl 0.473206996918
narancs SNARC line arabic DC 0 up 5 num_delete 0.423928022385
narancs SNARC line arabic DC 0 down 1 lctrl 0.689291000366
narancs SNARC line arabic DC 0 down 3 lctrl 0.912954092026
narancs SNARC line arabic DC 0 up 8 num_delete 0.504739046097
narancs SNARC line arabic DC 0 down 5 lctrl 0.608865976334
narancs SNARC line arabic DC 0 down 9 lctrl 0.505075931549
narancs SNARC line arabic DC 0 down 7 lctrl 0.608588933945
narancs SNARC line arabic DC 0 down 7 lctrl 0.497013092041
narancs SNARC line arabic DC 0 up 9 num_delete 0.47335100174
narancs SNARC line arabic DC 0 up 8 num_delete 0.537020921707
narancs SNARC line arabic DC 0 down 9 lctrl 0.465541124344
narancs SNARC line arabic DC 0 up 2 num_delete 1.34460997581
narancs SNARC line arabic DC 0 up 9 num_delete 0.560834884644
narancs SNARC line arabic DC 0 down 6 lctrl 0.402096033096
narancs SNARC line arabic DC 0 down 7 lctrl 0.600448846817
narancs SNARC line arabic DC 0 down 1 lctrl 0.672909975052
narancs SNARC line arabic DC 0 up 8 num_delete 0.487949848175
narancs SNARC line arabic DC 0 up 5 num_delete 0.553596973419
narancs SNARC line arabic DC 0 down 5 lctrl 0.568964958191
narancs SNARC line arabic DC 0 down 7 lctrl 0.633492946625
narancs SNARC line arabic DC 0 down 3 lctrl 0.593158960342
narancs SNARC line arabic DC 0 up 1 num_delete 0.44772195816
narancs SNARC line arabic DC 0 up 8 num_delete 0.585438966751
narancs SNARC line arabic DC 0 down 7 lctrl 0.449229955673
narancs SNARC line arabic DC 0 up 2 num_delete 0.977214097977
narancs SNARC line arabic DC 0 up 6 num_delete 0.664193868637
narancs SNARC line arabic DC 0 down 8 lctrl 0.633210897446
narancs SNARC line arabic DC 0 up 3 num_delete 0.696125984192
narancs SNARC line arabic DC 0 down 3 lctrl 0.489310026169
narancs SNARC line arabic DC 0 down 7 lctrl 0.698221921921
narancs SNARC line arabic DC 0 up 4 lctrl 0.52837896347
narancs SNARC line arabic DC 0 up 7 num_delete 0.520422935486
narancs SNARC line arabic DC 0 up 6 num_delete 0.512485027313
narancs SNARC line arabic DC 0 down 7 lctrl 0.48894906044
narancs SNARC line arabic DC 0 up 6 num_delete 1.09599995613
narancs SNARC line arabic DC 0 up 9 num_delete 0.52928686142
narancs SNARC line arabic DC 0 up 5 num_delete 0.575865983963
narancs SNARC line arabic DC 0 down 3 lctrl 0.489125967026
narancs SNARC line arabic DC 0 up 4 num_delete 0.696974992752
narancs SNARC line arabic DC 0 up 5 num_delete 0.912287950516
narancs SNARC line arabic DC 0 up 6 num_delete 0.561136960983
narancs SNARC line arabic DC 0 down 8 lctrl 0.456036090851
narancs SNARC line arabic DC 0 up 6 num_delete 0.5446870327
narancs SNARC line arabic DC 0 down 4 lctrl 0.441690921783
narancs SNARC line arabic DC 0 up 3 num_delete 0.608808040619
narancs SNARC line arabic DC 0 down 2 lctrl 0.512003183365
narancs SNARC line arabic DC 0 up 7 num_delete 0.608860969543
narancs SNARC line arabic DC 0 down 7 lctrl 0.608904123306
narancs SNARC line arabic DC 0 up 3 num_delete 0.736855983734
narancs SNARC line arabic DC 0 up 9 num_delete 0.51310300827
narancs SNARC line arabic DC 0 down 2 lctrl 0.462469100952
narancs SNARC line arabic DC 0 up 5 num_delete 0.432928085327
narancs SNARC line arabic DC 0 down 7 lctrl 0.625390052795
narancs SNARC line arabic DC 0 up 8 num_delete 0.43789100647
narancs SNARC line arabic DC 0 down 4 lctrl 0.481654882431
narancs SNARC line arabic DC 0 up 5 num_delete 0.456433057785
narancs SNARC line arabic DC 0 down 8 num_delete 0.473031044006
narancs SNARC line arabic DC 0 up 3 num_delete 0.456254005432
narancs SNARC line arabic DC 0 down 8 lctrl 0.467983961105
narancs SNARC line arabic DC 0 up 7 num_delete 0.541194915771
narancs SNARC line arabic DC 0 up 5 num_delete 0.506977081299
narancs SNARC line arabic DC 0 down 2 lctrl 0.411531925201
narancs SNARC line arabic DC 0 down 1 lctrl 0.53261089325
narancs SNARC line arabic DC 0 up 7 lctrl 0.526542901993
narancs SNARC line arabic DC 0 up 2 num_delete 0.505857944489
narancs SNARC line arabic DC 0 up 8 num_delete 1.48656082153
narancs SNARC line arabic DC 0 down 7 lctrl 0.508399009705
narancs SNARC line arabic DC 0 up 1 num_delete 0.456637859344
narancs SNARC line arabic DC 0 down 4 lctrl 0.459506034851
narancs SNARC line arabic DC 0 up 6 num_delete 0.565855979919
narancs SNARC line arabic DC 0 up 7 num_delete 0.81596493721
narancs SNARC line arabic DC 0 up 1 num_delete 0.468601942062
narancs SNARC line arabic DC 0 up 6 num_delete 0.514458179474
narancs SNARC line arabic DC 0 down 2 lctrl 0.456845998764
narancs SNARC line arabic DC 0 down 7 lctrl 0.612337827682
narancs SNARC line arabic DC 0 up 2 num_delete 0.509217023849
narancs SNARC line arabic DC 0 down 2 lctrl 0.562176942825
narancs SNARC line arabic DC 0 up 4 num_delete 0.615473985672
narancs SNARC line arabic DC 0 up 2 num_delete 0.616494894028
narancs SNARC line arabic DC 0 up 8 num_delete 0.625153064728
narancs SNARC line arabic DC 0 up 5 num_delete 0.616502046585
narancs SNARC line arabic DC 0 up 3 num_delete 0.745132923126
narancs SNARC line arabic DC 0 up 1 num_delete 0.856896162033
narancs SNARC line arabic DC 0 down 9 lctrl 0.498073101044
narancs SNARC line arabic DC 0 up 5 num_delete 0.495819091797
narancs SNARC line arabic DC 0 down 9 num_delete 0.505193948746
narancs SNARC line arabic DC 0 up 7 num_delete 0.662739992142
narancs SNARC line arabic DC 0 up 3 num_delete 0.520392894745
narancs SNARC line arabic DC 0 up 6 num_delete 0.512223005295
narancs SNARC line arabic DC 0 down 7 lctrl 0.568791866302
narancs SNARC line arabic DC 0 down 2 lctrl 0.601036787033
narancs SNARC line arabic DC 0 up 8 num_delete 0.569564819336
narancs SNARC line arabic DC 0 down 5 lctrl 0.456076860428
narancs SNARC line arabic DC 0 down 9 lctrl 0.679697990417
