{'delay': u'0', 'dateStr': u'05_18_1714', 'task': u'line', 'participant': u'fuzfa', 'interactive_setting': True, 'notation': u'arabic', 'response_buttons': u'DC', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.276868008823
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.306564509992
fuzfa SNARC line arabic CD 0 down 7 delete 0.43762233411
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.368101738582
fuzfa SNARC line arabic CD 0 down 7 delete 0.70892592358
fuzfa SNARC line arabic CD 0 down 5 delete 0.498185264365
fuzfa SNARC line arabic CD 0 down 1 delete 0.410385376286
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.668647926588
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.613678112692
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.484493993052
fuzfa SNARC line arabic CD 0 down 3 delete 0.600492188642
fuzfa SNARC line arabic CD 0 down 3 delete 0.459024000844
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.444018616658
fuzfa SNARC line arabic CD 0 down 4 delete 0.71493129692
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.41649608863
fuzfa SNARC line arabic CD 0 down 3 delete 0.309424761526
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.528085794245
fuzfa SNARC line arabic CD 0 down 2 delete 0.587303464883
fuzfa SNARC line arabic CD 0 down 8 delete 0.425291370844
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.577939492014
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.510362943627
fuzfa SNARC line arabic CD 0 down 4 delete 0.406215211442
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.510154365391
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.454584364121
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.363403478848
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.403343761078
fuzfa SNARC line arabic CD 0 down 3 delete 0.431108813798
fuzfa SNARC line arabic CD 0 down 2 delete 0.399060558029
fuzfa SNARC line arabic CD 0 down 3 delete 0.362043870722
fuzfa SNARC line arabic CD 0 down 5 delete 0.43022550597
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.388395770904
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.303488680958
fuzfa SNARC line arabic CD 0 down 3 delete 0.458349621218
fuzfa SNARC line arabic CD 0 down 7 delete 0.3788337187
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.407264751924
fuzfa SNARC line arabic CD 0 down 8 delete 0.423267881997
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.379235826742
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.37393982938
fuzfa SNARC line arabic CD 0 down 2 delete 0.424723030152
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.370511587116
fuzfa SNARC line arabic CD 0 down 1 delete 0.46308497708
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.472395755503
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.497703014691
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.349334946899
fuzfa SNARC line arabic CD 0 down 1 delete 0.465916181645
fuzfa SNARC line arabic CD 0 down 8 delete 0.424707981721
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.326518727772
fuzfa SNARC line arabic CD 0 down 1 delete 0.87553933747
fuzfa SNARC line arabic CD 0 down 1 delete 0.425454453831
fuzfa SNARC line arabic CD 0 down 6 delete 0.32922884497
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.412883065652
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.448753272598
fuzfa SNARC line arabic CD 0 down 7 delete 0.354681339006
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.451468289284
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.420499670861
fuzfa SNARC line arabic CD 0 down 1 delete 0.40247935128
fuzfa SNARC line arabic CD 0 down 8 delete 0.391745971308
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.48734584546
fuzfa SNARC line arabic CD 0 down 2 delete 0.404691470445
fuzfa SNARC line arabic CD 0 down 5 delete 0.42295186497
fuzfa SNARC line arabic CD 0 down 4 delete 0.711864566932
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.45302702663
fuzfa SNARC line arabic CD 0 down 6 delete 0.5280469483
fuzfa SNARC line arabic CD 0 down 9 delete 0.408974673494
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.643500950675
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.453305247596
fuzfa SNARC line arabic CD 0 down 6 delete 0.416455142906
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.474413644937
fuzfa SNARC line arabic CD 0 down 9 delete 0.369612530932
fuzfa SNARC line arabic CD 0 down 7 delete 0.498576873502
fuzfa SNARC line arabic CD 0 down 1 delete 0.420397831487
fuzfa SNARC line arabic CD 0 down 9 delete 0.325098226
fuzfa SNARC line arabic CD 0 down 6 delete 0.503132698101
fuzfa SNARC line arabic CD 0 down 1 delete 0.361498627619
fuzfa SNARC line arabic CD 0 down 5 delete 0.386242795565
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.441375342485
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.309767725739
fuzfa SNARC line arabic CD 0 down 8 delete 0.598960398482
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.369646477389
fuzfa SNARC line arabic CD 0 down 8 delete 0.36768703186
fuzfa SNARC line arabic CD 0 down 4 delete 0.342754233596
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.396922281161
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.444312236017
fuzfa SNARC line arabic CD 0 down 3 delete 0.412830221168
fuzfa SNARC line arabic CD 0 down 3 delete 0.388547655049
fuzfa SNARC line arabic CD 0 down 9 delete 0.363892027864
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.348443589908
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.308161743324
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.374766443121
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.353909319561
fuzfa SNARC line arabic CD 0 down 9 delete 0.538271131409
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.433415073137
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.471520846801
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.360858194446
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.443485972239
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.373820141871
fuzfa SNARC line arabic CD 0 down 3 delete 0.421005718053
fuzfa SNARC line arabic CD 0 down 2 delete 0.456989663129
fuzfa SNARC line arabic CD 0 down 1 delete 0.436377514008
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.549309329574
fuzfa SNARC line arabic CD 0 down 1 delete 0.510831544729
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.389002257612
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.522512625808
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.375154902587
fuzfa SNARC line arabic CD 0 down 5 delete 0.426040642658
fuzfa SNARC line arabic CD 0 down 5 delete 0.428381548387
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.473379502848
fuzfa SNARC line arabic CD 0 down 3 delete 0.466036919046
fuzfa SNARC line arabic CD 0 down 7 lctrl 0.268837746782
fuzfa SNARC line arabic CD 0 down 8 delete 0.746265977145
fuzfa SNARC line arabic CD 0 down 8 delete 0.396534871586
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.42380402605
fuzfa SNARC line arabic CD 0 down 3 delete 0.576251618142
fuzfa SNARC line arabic CD 0 down 1 delete 0.603163109929
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.450358205122
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.416225916826
fuzfa SNARC line arabic CD 0 down 5 lctrl 0.381565883603
fuzfa SNARC line arabic CD 0 down 1 delete 0.581891279646
fuzfa SNARC line arabic CD 0 down 4 delete 0.434512558615
fuzfa SNARC line arabic CD 0 down 9 delete 0.360659765152
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.407914984069
fuzfa SNARC line arabic CD 0 down 1 delete 0.398116706521
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.386163703817
fuzfa SNARC line arabic CD 0 up 4 lctrl 1.03190792041
fuzfa SNARC line arabic CD 0 down 5 delete 0.435922911442
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.384433484367
fuzfa SNARC line arabic CD 0 down 6 delete 0.382462140074
fuzfa SNARC line arabic CD 0 down 2 delete 0.490979166323
fuzfa SNARC line arabic CD 0 down 1 delete 0.779018009471
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.673289142276
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.474705164517
fuzfa SNARC line arabic CD 0 down 2 delete 0.412307375726
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.292279000685
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.400198289306
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.38882972562
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.41031118403
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.378531700215
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.360533778301
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.37758399911
fuzfa SNARC line arabic CD 0 down 8 lctrl 0.311683425833
fuzfa SNARC line arabic CD 0 down 5 delete 0.558530517341
fuzfa SNARC line arabic CD 0 down 2 delete 0.38891126711
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.339492573952
fuzfa SNARC line arabic CD 0 down 6 delete 0.370035986747
fuzfa SNARC line arabic CD 0 down 2 delete 0.398094308857
fuzfa SNARC line arabic CD 0 down 9 delete 0.354214837684
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.448530695823
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.414002248865
fuzfa SNARC line arabic CD 0 down 5 delete 0.438209922791
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.582952718883
fuzfa SNARC line arabic CD 0 down 4 delete 0.318019514663
fuzfa SNARC line arabic CD 0 down 4 delete 0.434190942175
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.450210520532
fuzfa SNARC line arabic CD 0 down 8 delete 0.332274227185
fuzfa SNARC line arabic CD 0 down 3 delete 0.394665716634
fuzfa SNARC line arabic CD 0 down 1 delete 0.386008320031
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.392151578984
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.438551487154
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.388726836358
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.391862159184
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.359619673687
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.396081318915
fuzfa SNARC line arabic CD 0 down 3 delete 0.598708774742
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.336001688225
fuzfa SNARC line arabic CD 0 down 5 delete 0.456535410533
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.268404841954
fuzfa SNARC line arabic CD 0 down 5 delete 0.418739004584
fuzfa SNARC line arabic CD 0 down 3 delete 0.42023544843
fuzfa SNARC line arabic CD 0 down 9 delete 0.437140084432
fuzfa SNARC line arabic CD 0 down 1 delete 0.315819294257
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.372458083999
fuzfa SNARC line arabic CD 0 down 7 delete 0.501045515899
fuzfa SNARC line arabic CD 0 up 6 lctrl 0.367996049612
fuzfa SNARC line arabic CD 0 down 8 delete 0.514321030601
fuzfa SNARC line arabic CD 0 down 4 delete 0.36433753138
fuzfa SNARC line arabic CD 0 down 7 delete 0.352796435694
fuzfa SNARC line arabic CD 0 down 5 delete 0.390327919282
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.474775857139
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.347567281355
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.420244547484
fuzfa SNARC line arabic CD 0 down 1 delete 0.382819452789
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.403983144359
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.245967633276
fuzfa SNARC line arabic CD 0 down 6 delete 0.570803036702
fuzfa SNARC line arabic CD 0 down 7 lctrl 0.478788538418
fuzfa SNARC line arabic CD 0 down 2 delete 0.636288553291
fuzfa SNARC line arabic CD 0 down 8 delete 0.376555456438
fuzfa SNARC line arabic CD 0 down 1 delete 0.444441022581
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.404263465109
fuzfa SNARC line arabic CD 0 down 2 delete 0.304054571905
fuzfa SNARC line arabic CD 0 down 5 delete 0.336634072235
fuzfa SNARC line arabic CD 0 down 6 delete 0.367917657793
fuzfa SNARC line arabic CD 0 down 6 delete 0.378220932645
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.368424404911
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.460919403064
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.422352027566
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.464456833928
fuzfa SNARC line arabic CD 0 down 8 delete 0.402143386338
fuzfa SNARC line arabic CD 0 down 7 delete 0.320117195773
fuzfa SNARC line arabic CD 0 down 5 delete 0.380442150861
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.44111671947
fuzfa SNARC line arabic CD 0 down 5 delete 0.330337529278
fuzfa SNARC line arabic CD 0 down 6 delete 0.310337116323
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.404718767597
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.414089389771
fuzfa SNARC line arabic CD 0 down 8 delete 0.337891491024
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.412549900419
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.471086192156
fuzfa SNARC line arabic CD 0 down 8 delete 0.552885256424
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.386035617183
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.376312931745
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.454614810944
fuzfa SNARC line arabic CD 0 up 1 lctrl 0.357444300687
fuzfa SNARC line arabic CD 0 down 4 delete 0.426807762611
fuzfa SNARC line arabic CD 0 down 9 delete 0.506959198807
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.402373662309
fuzfa SNARC line arabic CD 0 down 5 delete 0.438650176853
fuzfa SNARC line arabic CD 0 down 9 delete 0.632418307152
fuzfa SNARC line arabic CD 0 down 9 delete 0.356789868976
fuzfa SNARC line arabic CD 0 down 6 delete 0.380484846406
fuzfa SNARC line arabic CD 0 down 8 delete 0.40899357152
fuzfa SNARC line arabic CD 0 down 9 delete 0.422475914638
fuzfa SNARC line arabic CD 0 down 3 delete 0.378794872755
fuzfa SNARC line arabic CD 0 down 5 delete 0.520119925484
fuzfa SNARC line arabic CD 0 down 3 delete 0.351049767956
fuzfa SNARC line arabic CD 0 down 7 delete 0.38874433453
fuzfa SNARC line arabic CD 0 down 2 delete 0.342379772672
fuzfa SNARC line arabic CD 0 down 1 delete 0.611606678845
fuzfa SNARC line arabic CD 0 down 6 delete 0.353864174274
fuzfa SNARC line arabic CD 0 down 6 delete 0.552561190241
fuzfa SNARC line arabic CD 0 down 5 delete 0.388061205816
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.60261506712
fuzfa SNARC line arabic CD 0 down 7 delete 0.431682053979
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.534584616093
fuzfa SNARC line arabic CD 0 down 9 delete 0.484303962883
fuzfa SNARC line arabic CD 0 up 5 lctrl 0.50885810066
fuzfa SNARC line arabic CD 0 down 7 delete 0.422683442983
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.376095604424
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.438844406588
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.3180594105
fuzfa SNARC line arabic CD 0 down 4 delete 0.416924443936
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.526544205113
fuzfa SNARC line arabic CD 0 up 3 lctrl 0.348287506196
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.314645866703
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.436050298151
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.304203306387
fuzfa SNARC line arabic CD 0 down 4 lctrl 0.342258685305
fuzfa SNARC line arabic CD 0 up 9 lctrl 0.51378418662
fuzfa SNARC line arabic CD 0 up 2 lctrl 0.394167368635
fuzfa SNARC line arabic CD 0 up 4 lctrl 0.37034640435
fuzfa SNARC line arabic CD 0 down 8 delete 0.378098795391
fuzfa SNARC line arabic CD 0 up 8 lctrl 0.306836781579
fuzfa SNARC line arabic CD 0 up 7 lctrl 0.418347045488
{'delay': u'0', 'dateStr': u'05_18_1740', 'task': u'line', 'participant': u'fuzfa', 'interactive_setting': True, 'notation': u'dot', 'response_buttons': u'CD', 'autopilot': False, 'exp_id': u'SNARC', 'range_in_instr': True}
fuzfa SNARC line dot CD 0 up 10 lctrl 0.57682835796
fuzfa SNARC line dot CD 0 down 45 delete 0.511277748166
fuzfa SNARC line dot CD 0 up 10 lctrl 0.611408949477
fuzfa SNARC line dot CD 0 down 5 delete 0.495862206779
fuzfa SNARC line dot CD 0 down 20 delete 0.402315568368
fuzfa SNARC line dot CD 0 up 20 lctrl 0.389812773035
fuzfa SNARC line dot CD 0 up 20 lctrl 0.387348330201
fuzfa SNARC line dot CD 0 up 20 lctrl 0.35297701685
fuzfa SNARC line dot CD 0 down 20 delete 0.435630341974
fuzfa SNARC line dot CD 0 up 40 lctrl 0.416425046045
fuzfa SNARC line dot CD 0 up 25 lctrl 0.32595388671
fuzfa SNARC line dot CD 0 down 5 delete 0.349634515638
fuzfa SNARC line dot CD 0 up 25 lctrl 0.528379413608
fuzfa SNARC line dot CD 0 down 45 delete 0.417648868341
fuzfa SNARC line dot CD 0 down 5 delete 0.428207966499
fuzfa SNARC line dot CD 0 up 15 lctrl 0.46487224058
fuzfa SNARC line dot CD 0 up 25 lctrl 0.420119260558
fuzfa SNARC line dot CD 0 up 20 lctrl 0.351139708571
fuzfa SNARC line dot CD 0 down 15 delete 0.454905280636
fuzfa SNARC line dot CD 0 up 5 lctrl 0.317286691134
fuzfa SNARC line dot CD 0 down 10 delete 0.43589736411
fuzfa SNARC line dot CD 0 up 15 lctrl 0.337198563331
fuzfa SNARC line dot CD 0 down 5 delete 0.347164473387
fuzfa SNARC line dot CD 0 down 25 delete 0.373828540993
fuzfa SNARC line dot CD 0 up 25 lctrl 0.40460152983
fuzfa SNARC line dot CD 0 down 15 delete 0.268253307768
fuzfa SNARC line dot CD 0 up 25 lctrl 0.246057223929
fuzfa SNARC line dot CD 0 up 35 delete 0.259708949372
fuzfa SNARC line dot CD 0 down 5 delete 0.811743794533
fuzfa SNARC line dot CD 0 down 5 delete 0.447945206917
fuzfa SNARC line dot CD 0 down 45 delete 0.398218545895
fuzfa SNARC line dot CD 0 down 10 delete 0.330778483265
fuzfa SNARC line dot CD 0 up 5 lctrl 0.379555693362
fuzfa SNARC line dot CD 0 up 15 lctrl 0.361883587448
fuzfa SNARC line dot CD 0 down 45 delete 0.388101451612
fuzfa SNARC line dot CD 0 down 20 delete 0.719978820209
fuzfa SNARC line dot CD 0 down 25 delete 0.415858805136
fuzfa SNARC line dot CD 0 down 30 delete 0.309194835518
fuzfa SNARC line dot CD 0 up 35 lctrl 0.39258028425
fuzfa SNARC line dot CD 0 down 45 delete 0.412918761926
fuzfa SNARC line dot CD 0 down 30 delete 0.409329886428
fuzfa SNARC line dot CD 0 down 35 delete 0.340594258989
fuzfa SNARC line dot CD 0 down 10 delete 0.338437784019
fuzfa SNARC line dot CD 0 up 30 lctrl 0.476989026196
fuzfa SNARC line dot CD 0 down 5 delete 0.724896157084
fuzfa SNARC line dot CD 0 up 35 lctrl 0.486517831865
fuzfa SNARC line dot CD 0 up 35 lctrl 0.462101579702
fuzfa SNARC line dot CD 0 up 25 lctrl 0.358435747228
fuzfa SNARC line dot CD 0 down 15 delete 0.382642371267
fuzfa SNARC line dot CD 0 up 35 lctrl 0.363679600036
fuzfa SNARC line dot CD 0 down 40 delete 0.371193665942
fuzfa SNARC line dot CD 0 up 30 lctrl 0.359166470978
fuzfa SNARC line dot CD 0 down 45 delete 0.400882817878
fuzfa SNARC line dot CD 0 up 5 lctrl 0.357855507777
fuzfa SNARC line dot CD 0 down 25 delete 0.413881511464
fuzfa SNARC line dot CD 0 down 15 delete 0.308310477802
fuzfa SNARC line dot CD 0 down 40 delete 0.323377805526
fuzfa SNARC line dot CD 0 down 35 delete 0.334891254097
fuzfa SNARC line dot CD 0 up 5 lctrl 0.313825552304
fuzfa SNARC line dot CD 0 up 40 lctrl 0.391376409872
fuzfa SNARC line dot CD 0 down 40 delete 0.42781775722
fuzfa SNARC line dot CD 0 down 20 delete 0.330974812779
fuzfa SNARC line dot CD 0 down 30 delete 0.319241237175
fuzfa SNARC line dot CD 0 down 5 delete 0.376051509025
fuzfa SNARC line dot CD 0 down 10 delete 0.389418364193
fuzfa SNARC line dot CD 0 down 35 delete 0.371714761564
fuzfa SNARC line dot CD 0 up 20 lctrl 0.4211289052
fuzfa SNARC line dot CD 0 up 25 lctrl 0.324510987281
fuzfa SNARC line dot CD 0 down 5 delete 0.380660528077
fuzfa SNARC line dot CD 0 up 5 lctrl 0.317722045704
fuzfa SNARC line dot CD 0 up 25 lctrl 0.3219118085
fuzfa SNARC line dot CD 0 down 45 delete 0.366337572676
fuzfa SNARC line dot CD 0 down 35 delete 0.4024695523
fuzfa SNARC line dot CD 0 down 10 delete 0.41305279794
fuzfa SNARC line dot CD 0 down 20 delete 0.347433595303
fuzfa SNARC line dot CD 0 down 25 delete 0.340497669069
fuzfa SNARC line dot CD 0 up 20 lctrl 0.398836231438
fuzfa SNARC line dot CD 0 up 15 lctrl 0.361972128208
fuzfa SNARC line dot CD 0 up 40 lctrl 0.345325765258
fuzfa SNARC line dot CD 0 up 45 lctrl 0.340753492372
fuzfa SNARC line dot CD 0 down 35 delete 0.372047576835
fuzfa SNARC line dot CD 0 down 20 delete 0.389451610725
fuzfa SNARC line dot CD 0 up 5 lctrl 0.357774666212
fuzfa SNARC line dot CD 0 up 30 lctrl 0.326800798335
fuzfa SNARC line dot CD 0 down 25 delete 0.37793081292
fuzfa SNARC line dot CD 0 down 5 delete 0.370006939775
fuzfa SNARC line dot CD 0 up 25 lctrl 0.294321737525
fuzfa SNARC line dot CD 0 up 45 lctrl 0.278599978094
fuzfa SNARC line dot CD 0 up 30 lctrl 0.323637128466
fuzfa SNARC line dot CD 0 up 45 lctrl 0.342044507655
fuzfa SNARC line dot CD 0 down 20 delete 0.389012056592
fuzfa SNARC line dot CD 0 down 25 delete 0.332386915426
fuzfa SNARC line dot CD 0 up 15 lctrl 0.414670329148
fuzfa SNARC line dot CD 0 down 35 delete 0.317661152058
fuzfa SNARC line dot CD 0 down 25 delete 0.474189318342
fuzfa SNARC line dot CD 0 up 40 lctrl 0.365634846006
fuzfa SNARC line dot CD 0 up 15 lctrl 0.411634045988
fuzfa SNARC line dot CD 0 down 15 delete 0.351630357371
fuzfa SNARC line dot CD 0 up 10 lctrl 0.558991419246
fuzfa SNARC line dot CD 0 down 30 delete 0.373334042593
fuzfa SNARC line dot CD 0 down 35 delete 0.382565379303
fuzfa SNARC line dot CD 0 down 25 delete 0.343998703735
fuzfa SNARC line dot CD 0 up 40 lctrl 0.52344877812
fuzfa SNARC line dot CD 0 up 5 lctrl 0.357328462775
fuzfa SNARC line dot CD 0 up 40 lctrl 0.354701986846
fuzfa SNARC line dot CD 0 down 35 delete 0.373966776566
fuzfa SNARC line dot CD 0 up 15 lctrl 0.388269434083
fuzfa SNARC line dot CD 0 down 20 delete 0.331605796935
fuzfa SNARC line dot CD 0 up 20 lctrl 0.278808906292
fuzfa SNARC line dot CD 0 down 35 delete 0.231829108634
fuzfa SNARC line dot CD 0 down 15 delete 0.400161893107
fuzfa SNARC line dot CD 0 up 10 lctrl 0.331494158585
fuzfa SNARC line dot CD 0 down 20 delete 0.356655133037
fuzfa SNARC line dot CD 0 down 35 delete 0.344188383944
fuzfa SNARC line dot CD 0 up 40 lctrl 0.42377707886
fuzfa SNARC line dot CD 0 down 45 delete 0.610790564006
fuzfa SNARC line dot CD 0 down 30 delete 0.288853558133
fuzfa SNARC line dot CD 0 up 5 lctrl 0.436139538841
fuzfa SNARC line dot CD 0 up 10 lctrl 0.381048637577
fuzfa SNARC line dot CD 0 up 10 lctrl 0.369192224793
fuzfa SNARC line dot CD 0 down 25 delete 0.372591070121
fuzfa SNARC line dot CD 0 down 5 delete 0.29344437908
fuzfa SNARC line dot CD 0 down 5 delete 0.331789177802
fuzfa SNARC line dot CD 0 up 40 lctrl 0.29295408024
fuzfa SNARC line dot CD 0 down 25 delete 0.353953764923
fuzfa SNARC line dot CD 0 up 10 lctrl 0.319163895245
fuzfa SNARC line dot CD 0 down 20 delete 0.401627890129
fuzfa SNARC line dot CD 0 up 20 lctrl 0.365005961627
fuzfa SNARC line dot CD 0 up 30 lctrl 0.413579842945
fuzfa SNARC line dot CD 0 up 20 lctrl 0.344528548449
fuzfa SNARC line dot CD 0 down 5 delete 0.357600384399
fuzfa SNARC line dot CD 0 down 10 delete 0.310774920639
fuzfa SNARC line dot CD 0 down 20 delete 0.310766871477
fuzfa SNARC line dot CD 0 down 40 delete 0.373122314686
fuzfa SNARC line dot CD 0 up 30 lctrl 0.393635074179
fuzfa SNARC line dot CD 0 up 45 lctrl 0.354045455359
fuzfa SNARC line dot CD 0 up 45 lctrl 0.3440316003
fuzfa SNARC line dot CD 0 up 5 lctrl 0.373870536609
fuzfa SNARC line dot CD 0 down 10 delete 0.354867519574
fuzfa SNARC line dot CD 0 up 40 lctrl 0.403587335659
fuzfa SNARC line dot CD 0 up 30 lctrl 0.448707777345
fuzfa SNARC line dot CD 0 up 30 lctrl 0.361284449969
fuzfa SNARC line dot CD 0 up 35 lctrl 0.326230007897
fuzfa SNARC line dot CD 0 down 5 delete 0.328046318366
fuzfa SNARC line dot CD 0 up 15 lctrl 0.396693755007
fuzfa SNARC line dot CD 0 up 40 lctrl 0.437137984653
fuzfa SNARC line dot CD 0 down 25 delete 0.450687170793
fuzfa SNARC line dot CD 0 up 10 lctrl 0.405003287909
fuzfa SNARC line dot CD 0 down 40 delete 0.293337640218
fuzfa SNARC line dot CD 0 up 10 lctrl 0.443565063986
fuzfa SNARC line dot CD 0 down 35 delete 0.391910454146
fuzfa SNARC line dot CD 0 down 30 delete 0.369053289291
fuzfa SNARC line dot CD 0 down 35 delete 0.290180269691
fuzfa SNARC line dot CD 0 up 45 lctrl 0.380632880959
fuzfa SNARC line dot CD 0 down 15 delete 0.374363285191
fuzfa SNARC line dot CD 0 up 20 lctrl 0.277522090571
fuzfa SNARC line dot CD 0 down 40 delete 0.383260056813
fuzfa SNARC line dot CD 0 up 30 lctrl 0.275115041746
fuzfa SNARC line dot CD 0 up 15 lctrl 0.438373005778
fuzfa SNARC line dot CD 0 up 10 lctrl 0.356734224781
fuzfa SNARC line dot CD 0 down 35 delete 0.382166070969
fuzfa SNARC line dot CD 0 down 20 delete 0.303032678541
fuzfa SNARC line dot CD 0 down 30 delete 0.363436375414
fuzfa SNARC line dot CD 0 down 25 delete 0.372301300358
fuzfa SNARC line dot CD 0 up 5 lctrl 0.34070169778
fuzfa SNARC line dot CD 0 down 20 delete 0.308772079636
fuzfa SNARC line dot CD 0 up 15 lctrl 0.464510028378
fuzfa SNARC line dot CD 0 down 5 delete 0.327366339323
fuzfa SNARC line dot CD 0 up 30 lctrl 0.336835301237
