{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_0905', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'skandik', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
skandik SNARC color dot DC 0 up 25 num_decimal 0.422527649964
skandik SNARC color dot DC 0 down 45 lctrl 0.423476630371
skandik SNARC color dot DC 0 down 15 lctrl 0.329694771746
skandik SNARC color dot DC 0 up 15 num_decimal 0.407437656497
skandik SNARC color dot DC 0 down 30 lctrl 0.489406968598
skandik SNARC color dot DC 0 down 25 lctrl 0.600845887995
skandik SNARC color dot DC 0 down 35 lctrl 0.442688512689
skandik SNARC color dot DC 0 down 45 lctrl 0.346935184934
skandik SNARC color dot DC 0 up 40 num_decimal 0.487162554622
skandik SNARC color dot DC 0 down 20 lctrl 0.686565329612
skandik SNARC color dot DC 0 up 25 num_decimal 0.461427411137
skandik SNARC color dot DC 0 up 25 num_decimal 0.454103692522
skandik SNARC color dot DC 0 up 15 num_decimal 0.390595212564
skandik SNARC color dot DC 0 down 15 lctrl 0.489880856258
skandik SNARC color dot DC 0 down 25 lctrl 0.536547494819
skandik SNARC color dot DC 0 down 25 lctrl 0.349010288759
skandik SNARC color dot DC 0 up 15 num_decimal 0.377194102955
skandik SNARC color dot DC 0 down 10 lctrl 0.476561087824
skandik SNARC color dot DC 0 down 15 lctrl 0.540418732344
skandik SNARC color dot DC 0 down 30 lctrl 0.361151513905
skandik SNARC color dot DC 0 down 25 lctrl 0.341810690763
skandik SNARC color dot DC 0 down 5 lctrl 0.362984100502
skandik SNARC color dot DC 0 down 5 lctrl 0.407598832549
skandik SNARC color dot DC 0 down 40 lctrl 0.328762360848
skandik SNARC color dot DC 0 down 20 lctrl 0.357813512994
skandik SNARC color dot DC 0 up 40 num_decimal 0.321006027676
skandik SNARC color dot DC 0 up 45 num_decimal 0.333691033666
skandik SNARC color dot DC 0 up 40 num_decimal 0.322374065785
skandik SNARC color dot DC 0 down 35 lctrl 0.471002774037
skandik SNARC color dot DC 0 down 15 lctrl 0.398415413612
skandik SNARC color dot DC 0 down 5 lctrl 0.384500046988
skandik SNARC color dot DC 0 down 40 lctrl 0.339146315309
skandik SNARC color dot DC 0 up 5 num_decimal 0.423860741503
skandik SNARC color dot DC 0 up 10 num_decimal 0.345107418558
skandik SNARC color dot DC 0 up 25 num_decimal 0.326409793241
skandik SNARC color dot DC 0 up 20 num_decimal 0.323765903711
skandik SNARC color dot DC 0 down 15 lctrl 0.369170247694
skandik SNARC color dot DC 0 up 45 num_decimal 0.467631332867
skandik SNARC color dot DC 0 down 20 lctrl 0.547618029072
skandik SNARC color dot DC 0 down 45 lctrl 0.41487886793
skandik SNARC color dot DC 0 down 20 lctrl 0.336346371216
skandik SNARC color dot DC 0 down 40 lctrl 0.333038496668
skandik SNARC color dot DC 0 up 40 num_decimal 0.401670567022
skandik SNARC color dot DC 0 down 40 lctrl 0.427431016651
skandik SNARC color dot DC 0 down 10 lctrl 0.445213403102
skandik SNARC color dot DC 0 down 5 lctrl 0.342412916725
skandik SNARC color dot DC 0 down 45 lctrl 0.338745333429
skandik SNARC color dot DC 0 up 35 lctrl 0.366442305618
skandik SNARC color dot DC 0 down 20 lctrl 0.92815013291
skandik SNARC color dot DC 0 up 5 num_decimal 0.511789951779
skandik SNARC color dot DC 0 down 45 lctrl 0.677442163404
skandik SNARC color dot DC 0 down 40 lctrl 0.524138145032
skandik SNARC color dot DC 0 up 25 num_decimal 0.408857210685
skandik SNARC color dot DC 0 down 20 lctrl 0.667857160064
skandik SNARC color dot DC 0 up 25 num_decimal 0.515256893515
skandik SNARC color dot DC 0 down 40 lctrl 0.344557009928
skandik SNARC color dot DC 0 down 15 lctrl 0.477540495849
skandik SNARC color dot DC 0 up 10 num_decimal 0.533379406581
skandik SNARC color dot DC 0 up 10 num_decimal 0.410684977061
skandik SNARC color dot DC 0 down 15 lctrl 0.421490700595
skandik SNARC color dot DC 0 down 10 lctrl 0.742741655602
skandik SNARC color dot DC 0 down 20 lctrl 0.315735721902
skandik SNARC color dot DC 0 down 25 lctrl 0.321346756828
skandik SNARC color dot DC 0 up 5 num_decimal 0.358797741254
skandik SNARC color dot DC 0 down 45 lctrl 0.401897117263
skandik SNARC color dot DC 0 down 30 lctrl 0.387910953694
skandik SNARC color dot DC 0 up 40 num_decimal 0.461899491231
skandik SNARC color dot DC 0 down 5 lctrl 1.59876084248
skandik SNARC color dot DC 0 up 10 num_decimal 1.43333548235
skandik SNARC color dot DC 0 up 5 num_decimal 0.490733733575
skandik SNARC color dot DC 0 down 20 lctrl 0.729445084464
skandik SNARC color dot DC 0 down 25 lctrl 0.639429021088
skandik SNARC color dot DC 0 down 30 lctrl 0.344048778206
skandik SNARC color dot DC 0 up 10 num_decimal 0.45320411936
skandik SNARC color dot DC 0 down 25 lctrl 1.06168071358
skandik SNARC color dot DC 0 up 10 num_decimal 0.613514023222
skandik SNARC color dot DC 0 up 25 num_decimal 0.41619358235
skandik SNARC color dot DC 0 up 40 num_decimal 0.305241203707
skandik SNARC color dot DC 0 down 5 lctrl 0.391928906611
skandik SNARC color dot DC 0 up 20 num_decimal 0.419034799575
skandik SNARC color dot DC 0 down 10 lctrl 0.668459687309
skandik SNARC color dot DC 0 up 15 num_decimal 0.580540117473
skandik SNARC color dot DC 0 up 30 num_decimal 0.711080656707
skandik SNARC color dot DC 0 up 10 num_decimal 0.349495323186
skandik SNARC color dot DC 0 up 45 num_decimal 0.393154447011
skandik SNARC color dot DC 0 down 20 lctrl 0.428484234275
skandik SNARC color dot DC 0 up 30 num_decimal 0.405813243065
skandik SNARC color dot DC 0 down 30 lctrl 0.463806489948
skandik SNARC color dot DC 0 up 30 num_decimal 0.39118207409
skandik SNARC color dot DC 0 up 5 num_decimal 0.546612712365
skandik SNARC color dot DC 0 down 20 lctrl 0.655348393309
skandik SNARC color dot DC 0 up 30 num_decimal 0.382910278873
skandik SNARC color dot DC 0 up 10 num_decimal 0.441612700306
skandik SNARC color dot DC 0 down 40 lctrl 0.410043888071
skandik SNARC color dot DC 0 down 20 lctrl 0.356759391594
skandik SNARC color dot DC 0 down 40 lctrl 0.335814038408
skandik SNARC color dot DC 0 down 35 lctrl 0.363500466352
skandik SNARC color dot DC 0 down 5 lctrl 0.368171860056
skandik SNARC color dot DC 0 up 15 num_decimal 0.419723789455
skandik SNARC color dot DC 0 up 5 num_decimal 0.541456284234
skandik SNARC color dot DC 0 up 5 num_decimal 0.378763083878
skandik SNARC color dot DC 0 up 15 num_decimal 0.374741817082
skandik SNARC color dot DC 0 down 5 lctrl 0.506713961047
skandik SNARC color dot DC 0 down 20 lctrl 0.313420209728
skandik SNARC color dot DC 0 up 45 num_decimal 0.439183611743
skandik SNARC color dot DC 0 up 35 num_decimal 0.367535591286
skandik SNARC color dot DC 0 down 40 lctrl 0.482160975997
skandik SNARC color dot DC 0 down 40 lctrl 0.440783321566
skandik SNARC color dot DC 0 down 25 lctrl 0.361906480539
skandik SNARC color dot DC 0 up 10 num_decimal 0.38262498223
skandik SNARC color dot DC 0 down 45 lctrl 0.41667018141
skandik SNARC color dot DC 0 down 10 lctrl 0.40195767126
skandik SNARC color dot DC 0 up 45 num_decimal 0.395847743785
skandik SNARC color dot DC 0 up 40 num_decimal 0.373853691926
skandik SNARC color dot DC 0 up 30 num_decimal 0.384935975468
skandik SNARC color dot DC 0 down 15 lctrl 0.531502534228
skandik SNARC color dot DC 0 up 15 num_decimal 0.488030796376
skandik SNARC color dot DC 0 up 35 num_decimal 0.374094401544
skandik SNARC color dot DC 0 down 20 lctrl 0.465827366308
skandik SNARC color dot DC 0 up 10 num_decimal 0.385442700863
skandik SNARC color dot DC 0 down 15 lctrl 0.452667267586
skandik SNARC color dot DC 0 up 5 num_decimal 0.533122127454
skandik SNARC color dot DC 0 down 35 lctrl 0.521721709549
skandik SNARC color dot DC 0 down 45 lctrl 0.429867636805
skandik SNARC color dot DC 0 down 5 lctrl 0.400411586364
skandik SNARC color dot DC 0 up 20 num_decimal 0.395106936528
skandik SNARC color dot DC 0 up 30 num_decimal 0.33372206382
skandik SNARC color dot DC 0 down 35 lctrl 0.505853552138
skandik SNARC color dot DC 0 up 20 num_decimal 0.44855321158
skandik SNARC color dot DC 0 up 35 num_decimal 0.376550603847
skandik SNARC color dot DC 0 up 10 num_decimal 0.363674897992
skandik SNARC color dot DC 0 down 15 lctrl 0.600260532767
skandik SNARC color dot DC 0 down 20 num_decimal 0.554704954455
skandik SNARC color dot DC 0 up 15 num_decimal 0.806394139581
skandik SNARC color dot DC 0 down 45 lctrl 0.415718790886
skandik SNARC color dot DC 0 up 20 num_decimal 0.553773447347
skandik SNARC color dot DC 0 up 15 num_decimal 0.405338451601
skandik SNARC color dot DC 0 down 20 lctrl 0.559937301019
skandik SNARC color dot DC 0 up 10 num_decimal 0.508301319045
skandik SNARC color dot DC 0 up 10 num_decimal 0.465942750263
skandik SNARC color dot DC 0 down 35 num_decimal 0.400571557344
skandik SNARC color dot DC 0 down 20 lctrl 0.795185626586
skandik SNARC color dot DC 0 down 30 lctrl 0.446466961032
skandik SNARC color dot DC 0 down 5 lctrl 0.45580613325
skandik SNARC color dot DC 0 up 35 num_decimal 0.583718147391
skandik SNARC color dot DC 0 down 45 lctrl 0.538090868329
skandik SNARC color dot DC 0 down 30 lctrl 0.550664708062
skandik SNARC color dot DC 0 up 10 num_decimal 0.395201834574
skandik SNARC color dot DC 0 down 5 lctrl 0.526081897915
skandik SNARC color dot DC 0 down 30 lctrl 0.547586095112
skandik SNARC color dot DC 0 down 35 lctrl 0.399387591315
skandik SNARC color dot DC 0 down 40 lctrl 0.345123686799
skandik SNARC color dot DC 0 down 40 lctrl 0.325908189305
skandik SNARC color dot DC 0 down 15 lctrl 0.355589283688
skandik SNARC color dot DC 0 up 40 lctrl 0.303144408914
skandik SNARC color dot DC 0 up 20 num_decimal 0.565489589542
skandik SNARC color dot DC 0 up 40 num_decimal 0.440794167051
skandik SNARC color dot DC 0 down 20 lctrl 0.609581930446
skandik SNARC color dot DC 0 down 30 lctrl 0.475015002929
skandik SNARC color dot DC 0 down 5 lctrl 0.42675106466
skandik SNARC color dot DC 0 down 45 lctrl 0.436068545911
skandik SNARC color dot DC 0 up 40 num_decimal 0.380330257234
skandik SNARC color dot DC 0 up 20 num_decimal 0.912085852906
skandik SNARC color dot DC 0 down 15 lctrl 0.470704523046
skandik SNARC color dot DC 0 down 30 lctrl 0.446765814529
skandik SNARC color dot DC 0 down 40 lctrl 0.391447788614
skandik SNARC color dot DC 0 up 15 num_decimal 0.442326996344
skandik SNARC color dot DC 0 up 45 num_decimal 0.362671690134
skandik SNARC color dot DC 0 up 35 num_decimal 0.349830629595
skandik SNARC color dot DC 0 down 45 lctrl 0.48974860154
skandik SNARC color dot DC 0 up 5 num_decimal 0.513112499058
skandik SNARC color dot DC 0 down 10 lctrl 0.487624391753
skandik SNARC color dot DC 0 up 25 num_decimal 0.343019059146
skandik SNARC color dot DC 0 down 45 lctrl 0.435117456669
skandik SNARC color dot DC 0 up 15 num_decimal 0.34010915384
skandik SNARC color dot DC 0 up 45 num_decimal 0.440328714758
skandik SNARC color dot DC 0 up 35 num_decimal 0.376984724731
skandik SNARC color dot DC 0 up 30 num_decimal 0.356969673594
skandik SNARC color dot DC 0 down 40 lctrl 0.512486171996
skandik SNARC color dot DC 0 down 10 lctrl 0.447139381416
skandik SNARC color dot DC 0 down 35 lctrl 0.423164521271
skandik SNARC color dot DC 0 up 15 num_decimal 0.440771271009
skandik SNARC color dot DC 0 up 5 num_decimal 0.361223214655
skandik SNARC color dot DC 0 up 15 num_decimal 0.388997912843
skandik SNARC color dot DC 0 down 35 lctrl 0.48679682058
skandik SNARC color dot DC 0 up 20 num_decimal 0.414165776936
skandik SNARC color dot DC 0 up 45 num_decimal 0.582930945558
skandik SNARC color dot DC 0 up 45 num_decimal 0.417580298817
skandik SNARC color dot DC 0 down 5 lctrl 0.459550237516
skandik SNARC color dot DC 0 down 40 lctrl 0.434975862765
skandik SNARC color dot DC 0 down 35 lctrl 0.354285716006
skandik SNARC color dot DC 0 down 10 lctrl 0.390366854728
skandik SNARC color dot DC 0 down 20 lctrl 0.425519498996
skandik SNARC color dot DC 0 up 25 num_decimal 0.450927771453
skandik SNARC color dot DC 0 up 10 num_decimal 0.323047088707
skandik SNARC color dot DC 0 down 35 lctrl 0.472096963509
skandik SNARC color dot DC 0 up 25 num_decimal 0.519964438834
skandik SNARC color dot DC 0 down 40 lctrl 0.476700572879
skandik SNARC color dot DC 0 up 35 num_decimal 0.683807261172
skandik SNARC color dot DC 0 up 20 num_decimal 0.522830359652
skandik SNARC color dot DC 0 up 10 num_decimal 0.384799201769
skandik SNARC color dot DC 0 down 10 lctrl 0.435003277744
skandik SNARC color dot DC 0 down 35 lctrl 0.418771796423
skandik SNARC color dot DC 0 down 20 lctrl 0.396798531758
skandik SNARC color dot DC 0 down 10 lctrl 0.312091938438
skandik SNARC color dot DC 0 down 5 lctrl 0.342821430211
skandik SNARC color dot DC 0 down 45 lctrl 0.434910488548
skandik SNARC color dot DC 0 up 30 num_decimal 0.307353664204
skandik SNARC color dot DC 0 up 35 num_decimal 0.329330242777
skandik SNARC color dot DC 0 down 5 lctrl 0.479284812216
skandik SNARC color dot DC 0 up 30 num_decimal 0.431013342357
skandik SNARC color dot DC 0 up 10 num_decimal 0.647862594866
skandik SNARC color dot DC 0 down 40 lctrl 0.415471453452
skandik SNARC color dot DC 0 up 35 num_decimal 0.393069189406
skandik SNARC color dot DC 0 down 45 lctrl 0.63566412963
skandik SNARC color dot DC 0 down 10 lctrl 0.468300740627
skandik SNARC color dot DC 0 up 40 num_decimal 0.370716935111
skandik SNARC color dot DC 0 down 35 lctrl 0.43763993695
skandik SNARC color dot DC 0 down 15 lctrl 0.51107957217
skandik SNARC color dot DC 0 up 20 num_decimal 0.34969596476
skandik SNARC color dot DC 0 down 10 num_decimal 0.353481643397
skandik SNARC color dot DC 0 up 45 num_decimal 0.621344768486
skandik SNARC color dot DC 0 up 15 num_decimal 0.430596393518
skandik SNARC color dot DC 0 up 45 num_decimal 0.295186229123
skandik SNARC color dot DC 0 down 25 lctrl 0.622429618787
skandik SNARC color dot DC 0 up 30 num_decimal 0.431073896354
skandik SNARC color dot DC 0 up 30 num_decimal 0.351568619415
skandik SNARC color dot DC 0 up 40 num_decimal 0.330321400077
skandik SNARC color dot DC 0 down 25 lctrl 0.399965716206
skandik SNARC color dot DC 0 up 30 num_decimal 0.385875616688
skandik SNARC color dot DC 0 up 40 num_decimal 0.387563596756
skandik SNARC color dot DC 0 up 5 num_decimal 0.382890094203
skandik SNARC color dot DC 0 down 45 lctrl 0.463883312172
skandik SNARC color dot DC 0 down 30 lctrl 0.431239591344
skandik SNARC color dot DC 0 up 30 num_decimal 0.399838884216
skandik SNARC color dot DC 0 down 40 lctrl 0.713764614309
skandik SNARC color dot DC 0 down 15 lctrl 0.407475013184
skandik SNARC color dot DC 0 down 25 lctrl 0.321678146822
skandik SNARC color dot DC 0 up 25 num_decimal 0.415668178612
skandik SNARC color dot DC 0 down 35 lctrl 0.456978952512
skandik SNARC color dot DC 0 up 5 num_decimal 0.585740831346
skandik SNARC color dot DC 0 down 15 lctrl 0.444607260695
skandik SNARC color dot DC 0 down 20 lctrl 0.437938187941
skandik SNARC color dot DC 0 down 40 lctrl 0.413951578492
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0932', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'skandik', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
skandik SNARC color arabic DC 0 down 9 num_decimal 4.18678886721
skandik SNARC color arabic DC 0 down 6 lctrl 0.875064169144
skandik SNARC color arabic DC 0 up 2 num_decimal 0.554898365706
skandik SNARC color arabic DC 0 down 6 lctrl 1.15104845766
skandik SNARC color arabic DC 0 down 3 lctrl 0.379428575208
skandik SNARC color arabic DC 0 down 1 lctrl 0.431454693578
skandik SNARC color arabic DC 0 down 5 lctrl 0.368782220146
skandik SNARC color arabic DC 0 down 2 lctrl 0.356649430381
skandik SNARC color arabic DC 0 up 3 num_decimal 0.375946871558
skandik SNARC color arabic DC 0 up 3 num_decimal 0.323400169669
skandik SNARC color arabic DC 0 down 8 lctrl 0.400877641165
skandik SNARC color arabic DC 0 up 4 num_decimal 0.747407024013
skandik SNARC color arabic DC 0 down 3 num_decimal 0.415643474989
skandik SNARC color arabic DC 0 down 5 lctrl 0.873061067337
skandik SNARC color arabic DC 0 down 4 lctrl 0.401063822093
skandik SNARC color arabic DC 0 down 5 lctrl 0.34758320298
skandik SNARC color arabic DC 0 up 1 num_decimal 0.287318428411
skandik SNARC color arabic DC 0 down 2 lctrl 0.429717306281
skandik SNARC color arabic DC 0 down 3 lctrl 0.775340789405
skandik SNARC color arabic DC 0 up 2 num_decimal 0.5305207161
skandik SNARC color arabic DC 0 down 6 lctrl 0.430749435429
skandik SNARC color arabic DC 0 up 9 num_decimal 0.464092389113
skandik SNARC color arabic DC 0 down 4 lctrl 0.342646094781
skandik SNARC color arabic DC 0 up 3 num_decimal 0.291434291998
skandik SNARC color arabic DC 0 down 4 lctrl 0.434413403593
skandik SNARC color arabic DC 0 down 3 lctrl 0.507011006965
skandik SNARC color arabic DC 0 up 3 num_decimal 0.409071409114
skandik SNARC color arabic DC 0 down 7 lctrl 0.499772545969
skandik SNARC color arabic DC 0 down 8 lctrl 0.585540189772
skandik SNARC color arabic DC 0 down 1 lctrl 0.364015024621
skandik SNARC color arabic DC 0 down 1 lctrl 0.351699066567
skandik SNARC color arabic DC 0 up 9 num_decimal 0.379355970683
skandik SNARC color arabic DC 0 up 9 num_decimal 0.398788679231
skandik SNARC color arabic DC 0 up 5 num_decimal 0.505132327031
skandik SNARC color arabic DC 0 up 1 num_decimal 0.375574810983
skandik SNARC color arabic DC 0 down 1 lctrl 0.571132558398
skandik SNARC color arabic DC 0 down 7 lctrl 0.415155427923
skandik SNARC color arabic DC 0 up 1 num_decimal 0.648407882021
skandik SNARC color arabic DC 0 down 9 lctrl 0.560137641325
skandik SNARC color arabic DC 0 up 8 num_decimal 1.06069287017
skandik SNARC color arabic DC 0 up 6 num_decimal 0.332823996971
skandik SNARC color arabic DC 0 down 6 lctrl 0.433759360254
skandik SNARC color arabic DC 0 up 9 num_decimal 0.409844451555
skandik SNARC color arabic DC 0 down 1 lctrl 0.427899180329
skandik SNARC color arabic DC 0 up 7 num_decimal 0.493386661008
skandik SNARC color arabic DC 0 down 4 lctrl 0.332679992964
skandik SNARC color arabic DC 0 up 6 num_decimal 0.289796321696
skandik SNARC color arabic DC 0 up 3 num_decimal 0.391843648991
skandik SNARC color arabic DC 0 down 3 lctrl 0.433725618743
skandik SNARC color arabic DC 0 down 4 lctrl 0.746646935921
skandik SNARC color arabic DC 0 down 3 lctrl 0.447252957805
skandik SNARC color arabic DC 0 down 1 lctrl 0.311418011697
skandik SNARC color arabic DC 0 up 6 num_decimal 0.421509680193
skandik SNARC color arabic DC 0 up 5 num_decimal 0.407456033587
skandik SNARC color arabic DC 0 up 2 num_decimal 0.354031750772
skandik SNARC color arabic DC 0 up 4 num_decimal 0.366708923917
skandik SNARC color arabic DC 0 up 6 num_decimal 0.314457460365
skandik SNARC color arabic DC 0 down 8 lctrl 0.311602083777
skandik SNARC color arabic DC 0 up 2 num_decimal 0.397463721834
skandik SNARC color arabic DC 0 down 9 lctrl 0.487937404658
skandik SNARC color arabic DC 0 up 6 num_decimal 0.334691530166
skandik SNARC color arabic DC 0 up 1 lctrl 0.37082569128
skandik SNARC color arabic DC 0 up 3 num_decimal 0.830553373075
skandik SNARC color arabic DC 0 down 1 lctrl 0.431768610259
skandik SNARC color arabic DC 0 up 3 num_decimal 0.601077258456
skandik SNARC color arabic DC 0 down 7 lctrl 0.571614881454
skandik SNARC color arabic DC 0 down 4 lctrl 0.471651093336
skandik SNARC color arabic DC 0 down 9 lctrl 0.367338866141
skandik SNARC color arabic DC 0 down 9 lctrl 0.354266736409
skandik SNARC color arabic DC 0 up 5 num_decimal 0.462981328892
skandik SNARC color arabic DC 0 up 4 num_decimal 0.335456739747
skandik SNARC color arabic DC 0 up 7 num_decimal 0.372912544379
skandik SNARC color arabic DC 0 down 9 lctrl 0.448604125137
skandik SNARC color arabic DC 0 up 2 num_decimal 0.400900235953
skandik SNARC color arabic DC 0 up 9 num_decimal 0.426690510678
skandik SNARC color arabic DC 0 down 6 lctrl 0.652299906724
skandik SNARC color arabic DC 0 down 3 lctrl 0.34849573049
skandik SNARC color arabic DC 0 up 4 num_decimal 0.329091943247
skandik SNARC color arabic DC 0 down 1 lctrl 0.502435716378
skandik SNARC color arabic DC 0 up 9 num_decimal 0.532977219656
skandik SNARC color arabic DC 0 down 8 lctrl 0.449663669307
skandik SNARC color arabic DC 0 up 8 num_decimal 0.313681706553
skandik SNARC color arabic DC 0 up 4 num_decimal 0.359980200956
skandik SNARC color arabic DC 0 down 9 lctrl 0.467885599355
skandik SNARC color arabic DC 0 up 5 num_decimal 0.787803161584
skandik SNARC color arabic DC 0 up 8 num_decimal 0.81441468095
skandik SNARC color arabic DC 0 down 8 lctrl 0.440192543596
skandik SNARC color arabic DC 0 down 5 lctrl 0.345119167832
skandik SNARC color arabic DC 0 up 6 num_decimal 0.40591687776
skandik SNARC color arabic DC 0 up 1 num_decimal 0.431915626919
skandik SNARC color arabic DC 0 down 7 lctrl 0.432183148994
skandik SNARC color arabic DC 0 up 4 lctrl 0.601598444526
skandik SNARC color arabic DC 0 up 5 num_decimal 0.731429809181
skandik SNARC color arabic DC 0 down 1 lctrl 0.495617216846
skandik SNARC color arabic DC 0 down 6 lctrl 0.470436699688
skandik SNARC color arabic DC 0 up 9 num_decimal 0.382000764002
skandik SNARC color arabic DC 0 up 8 num_decimal 0.43983524495
skandik SNARC color arabic DC 0 up 7 num_decimal 0.368231811517
skandik SNARC color arabic DC 0 down 4 lctrl 0.483790812184
skandik SNARC color arabic DC 0 up 9 num_decimal 0.402879236673
skandik SNARC color arabic DC 0 down 6 lctrl 1.03748080951
skandik SNARC color arabic DC 0 down 8 lctrl 0.398478377698
skandik SNARC color arabic DC 0 down 1 lctrl 0.449075602708
skandik SNARC color arabic DC 0 down 8 lctrl 1.4011888465
skandik SNARC color arabic DC 0 down 2 lctrl 0.47546719962
skandik SNARC color arabic DC 0 up 2 num_decimal 0.394937325123
skandik SNARC color arabic DC 0 down 3 lctrl 0.524861478989
skandik SNARC color arabic DC 0 down 6 lctrl 1.00238148891
skandik SNARC color arabic DC 0 down 2 lctrl 0.428661678539
skandik SNARC color arabic DC 0 down 5 lctrl 0.413650917399
skandik SNARC color arabic DC 0 down 6 lctrl 0.384341582336
skandik SNARC color arabic DC 0 down 4 lctrl 0.322983522085
skandik SNARC color arabic DC 0 down 5 lctrl 0.440476032672
skandik SNARC color arabic DC 0 down 8 lctrl 0.369749276375
skandik SNARC color arabic DC 0 down 3 lctrl 0.396803653231
skandik SNARC color arabic DC 0 down 2 lctrl 0.408111583223
skandik SNARC color arabic DC 0 up 5 num_decimal 0.378613355861
skandik SNARC color arabic DC 0 up 2 num_decimal 0.366446824555
skandik SNARC color arabic DC 0 down 4 lctrl 0.441874197146
skandik SNARC color arabic DC 0 up 6 num_decimal 0.402544532801
skandik SNARC color arabic DC 0 down 5 lctrl 0.412897758346
skandik SNARC color arabic DC 0 down 5 lctrl 0.399271303555
skandik SNARC color arabic DC 0 down 5 lctrl 0.36143440046
skandik SNARC color arabic DC 0 up 2 num_decimal 0.357349868296
skandik SNARC color arabic DC 0 down 8 lctrl 0.410026716054
skandik SNARC color arabic DC 0 down 6 lctrl 0.420065121143
skandik SNARC color arabic DC 0 down 3 lctrl 0.453053186284
skandik SNARC color arabic DC 0 down 8 lctrl 0.333425319157
skandik SNARC color arabic DC 0 down 2 lctrl 0.546837153757
skandik SNARC color arabic DC 0 up 9 num_decimal 0.46381974555
skandik SNARC color arabic DC 0 down 7 lctrl 0.463178054022
skandik SNARC color arabic DC 0 up 3 num_decimal 0.367061402343
skandik SNARC color arabic DC 0 up 3 num_decimal 0.531378413623
skandik SNARC color arabic DC 0 down 5 lctrl 0.39235639968
skandik SNARC color arabic DC 0 down 5 lctrl 0.379668983573
skandik SNARC color arabic DC 0 down 9 lctrl 0.343177825067
skandik SNARC color arabic DC 0 up 4 num_decimal 0.516550519489
skandik SNARC color arabic DC 0 up 1 num_decimal 0.530452027975
skandik SNARC color arabic DC 0 up 3 num_decimal 0.327458793166
skandik SNARC color arabic DC 0 down 3 lctrl 0.525313976948
skandik SNARC color arabic DC 0 down 2 lctrl 0.362944634981
skandik SNARC color arabic DC 0 up 2 num_decimal 0.479435444024
skandik SNARC color arabic DC 0 down 7 lctrl 0.479427912433
skandik SNARC color arabic DC 0 up 5 num_decimal 0.623433127912
skandik SNARC color arabic DC 0 down 8 lctrl 0.320458330418
skandik SNARC color arabic DC 0 down 6 lctrl 0.462345963912
skandik SNARC color arabic DC 0 up 7 num_decimal 0.503076202818
skandik SNARC color arabic DC 0 down 4 lctrl 1.08500544685
skandik SNARC color arabic DC 0 up 8 lctrl 0.395106032738
skandik SNARC color arabic DC 0 down 9 lctrl 1.22173635096
skandik SNARC color arabic DC 0 down 7 lctrl 0.878945649645
skandik SNARC color arabic DC 0 down 3 lctrl 0.358962231185
skandik SNARC color arabic DC 0 down 2 lctrl 0.307585335933
skandik SNARC color arabic DC 0 down 4 lctrl 0.434064841567
skandik SNARC color arabic DC 0 up 5 num_decimal 0.402547244157
skandik SNARC color arabic DC 0 up 9 num_decimal 0.300779489495
skandik SNARC color arabic DC 0 up 9 num_decimal 0.539193191915
skandik SNARC color arabic DC 0 up 6 num_decimal 0.335908936453
skandik SNARC color arabic DC 0 down 4 lctrl 0.452688356047
skandik SNARC color arabic DC 0 up 1 num_decimal 0.421319884132
skandik SNARC color arabic DC 0 up 9 num_decimal 0.470379158345
skandik SNARC color arabic DC 0 down 2 lctrl 0.405803903894
skandik SNARC color arabic DC 0 up 1 lctrl 0.416487615657
skandik SNARC color arabic DC 0 down 8 lctrl 1.3304669104
skandik SNARC color arabic DC 0 up 2 num_decimal 0.287340119394
skandik SNARC color arabic DC 0 up 5 num_decimal 0.326254943735
skandik SNARC color arabic DC 0 down 6 lctrl 0.46780817461
skandik SNARC color arabic DC 0 down 2 lctrl 0.563477148564
skandik SNARC color arabic DC 0 down 1 lctrl 0.360248928104
skandik SNARC color arabic DC 0 down 6 lctrl 0.468783063683
skandik SNARC color arabic DC 0 up 8 num_decimal 0.412073199826
skandik SNARC color arabic DC 0 up 1 num_decimal 0.366445920779
skandik SNARC color arabic DC 0 up 7 num_decimal 0.30587506236
skandik SNARC color arabic DC 0 up 6 num_decimal 0.360450774722
skandik SNARC color arabic DC 0 up 6 num_decimal 0.324497371766
skandik SNARC color arabic DC 0 down 7 lctrl 0.4423887554
skandik SNARC color arabic DC 0 down 3 lctrl 0.307478086077
skandik SNARC color arabic DC 0 down 3 lctrl 0.521287588665
skandik SNARC color arabic DC 0 up 5 num_decimal 0.470140858815
skandik SNARC color arabic DC 0 up 1 num_decimal 0.357606243633
skandik SNARC color arabic DC 0 down 7 lctrl 0.449332580582
skandik SNARC color arabic DC 0 up 1 num_decimal 0.425377302556
skandik SNARC color arabic DC 0 up 5 num_decimal 0.802753669996
skandik SNARC color arabic DC 0 up 8 num_decimal 0.445433325542
skandik SNARC color arabic DC 0 up 5 num_decimal 0.358751647917
skandik SNARC color arabic DC 0 down 2 lctrl 0.387336745247
skandik SNARC color arabic DC 0 up 4 num_decimal 0.590505918022
