{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1210', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC color dot DC 0 down 20 lctrl 0.512660001114
hexa SNARC color dot DC 0 down 30 lctrl 0.38982006126
hexa SNARC color dot DC 0 down 35 lctrl 0.536295939688
hexa SNARC color dot DC 0 down 5 lctrl 0.421686823218
hexa SNARC color dot DC 0 down 15 lctrl 0.383388384231
hexa SNARC color dot DC 0 down 45 lctrl 0.408795451644
hexa SNARC color dot DC 0 up 45 num_decimal 0.546719359685
hexa SNARC color dot DC 0 up 25 num_decimal 0.439478850079
hexa SNARC color dot DC 0 up 30 num_decimal 0.863947541569
hexa SNARC color dot DC 0 up 25 num_decimal 0.391648430174
hexa SNARC color dot DC 0 down 35 lctrl 0.497449502203
hexa SNARC color dot DC 0 up 25 lctrl 0.472052979021
hexa SNARC color dot DC 0 down 35 lctrl 0.550692123041
hexa SNARC color dot DC 0 down 25 lctrl 0.419481874778
hexa SNARC color dot DC 0 down 20 lctrl 0.405198966546
hexa SNARC color dot DC 0 up 40 num_decimal 0.423141022708
hexa SNARC color dot DC 0 up 25 num_decimal 0.625097910684
hexa SNARC color dot DC 0 down 25 lctrl 0.442912652827
hexa SNARC color dot DC 0 up 30 num_decimal 0.459432744712
hexa SNARC color dot DC 0 down 30 lctrl 0.387329816178
hexa SNARC color dot DC 0 down 20 lctrl 0.502250740508
hexa SNARC color dot DC 0 down 10 lctrl 0.388777990389
hexa SNARC color dot DC 0 up 45 num_decimal 0.454723391798
hexa SNARC color dot DC 0 up 40 num_decimal 0.59071951393
hexa SNARC color dot DC 0 down 10 lctrl 0.465109455094
hexa SNARC color dot DC 0 down 35 lctrl 0.767085262429
hexa SNARC color dot DC 0 up 15 num_decimal 0.395172913268
hexa SNARC color dot DC 0 down 15 lctrl 0.374397472755
hexa SNARC color dot DC 0 down 30 lctrl 0.417637840161
hexa SNARC color dot DC 0 up 15 num_decimal 0.451694487361
hexa SNARC color dot DC 0 down 20 lctrl 0.531073233564
hexa SNARC color dot DC 0 down 20 lctrl 0.599612213467
hexa SNARC color dot DC 0 down 15 lctrl 0.57784079542
hexa SNARC color dot DC 0 up 30 num_decimal 0.445367650071
hexa SNARC color dot DC 0 down 5 lctrl 1.00652416496
hexa SNARC color dot DC 0 down 35 lctrl 0.439249287214
hexa SNARC color dot DC 0 down 45 lctrl 0.367905844265
hexa SNARC color dot DC 0 down 5 lctrl 0.491534191009
hexa SNARC color dot DC 0 down 25 lctrl 0.370827800129
hexa SNARC color dot DC 0 down 15 lctrl 0.350328919623
hexa SNARC color dot DC 0 up 35 num_decimal 0.457660712083
hexa SNARC color dot DC 0 up 40 num_decimal 0.432726628569
hexa SNARC color dot DC 0 up 15 num_decimal 0.490012207199
hexa SNARC color dot DC 0 down 15 lctrl 0.480606154466
hexa SNARC color dot DC 0 up 5 num_decimal 0.671949525087
hexa SNARC color dot DC 0 up 35 num_decimal 0.582873404201
hexa SNARC color dot DC 0 down 25 lctrl 0.458199371453
hexa SNARC color dot DC 0 down 25 lctrl 0.426397682444
hexa SNARC color dot DC 0 down 15 lctrl 0.380317905423
hexa SNARC color dot DC 0 up 25 num_decimal 0.439813252699
hexa SNARC color dot DC 0 up 35 num_decimal 1.22329840282
hexa SNARC color dot DC 0 up 40 num_decimal 0.383932165074
hexa SNARC color dot DC 0 up 15 num_decimal 0.37855822462
hexa SNARC color dot DC 0 up 45 num_decimal 0.429821543483
hexa SNARC color dot DC 0 down 40 lctrl 0.375026209935
hexa SNARC color dot DC 0 up 30 num_decimal 0.642780277602
hexa SNARC color dot DC 0 down 45 lctrl 0.45779899208
hexa SNARC color dot DC 0 down 5 lctrl 0.658320961433
hexa SNARC color dot DC 0 down 35 lctrl 0.609874457426
hexa SNARC color dot DC 0 down 30 lctrl 0.619707701975
hexa SNARC color dot DC 0 up 10 num_decimal 0.421099660423
hexa SNARC color dot DC 0 up 5 num_decimal 0.406562184435
hexa SNARC color dot DC 0 up 35 num_decimal 0.432210563988
hexa SNARC color dot DC 0 up 20 num_decimal 0.441006859182
hexa SNARC color dot DC 0 up 40 num_decimal 0.416997956228
hexa SNARC color dot DC 0 down 45 lctrl 0.489892304278
hexa SNARC color dot DC 0 up 15 num_decimal 0.456563509986
hexa SNARC color dot DC 0 down 5 lctrl 0.449016555038
hexa SNARC color dot DC 0 down 25 lctrl 0.60913365017
hexa SNARC color dot DC 0 up 40 num_decimal 0.458410255975
hexa SNARC color dot DC 0 down 10 lctrl 0.435004181534
hexa SNARC color dot DC 0 up 40 num_decimal 0.459507458072
hexa SNARC color dot DC 0 up 40 num_decimal 0.538888614406
hexa SNARC color dot DC 0 up 5 num_decimal 0.391403804111
hexa SNARC color dot DC 0 down 20 lctrl 0.434601090805
hexa SNARC color dot DC 0 down 25 lctrl 0.443957435069
hexa SNARC color dot DC 0 up 45 num_decimal 0.467625608857
hexa SNARC color dot DC 0 down 30 lctrl 0.818828192976
hexa SNARC color dot DC 0 down 40 lctrl 0.396146898551
hexa SNARC color dot DC 0 up 15 num_decimal 0.447537049404
hexa SNARC color dot DC 0 down 40 lctrl 0.567388152878
hexa SNARC color dot DC 0 up 10 lctrl 0.675198653218
hexa SNARC color dot DC 0 up 30 num_decimal 0.610000084343
hexa SNARC color dot DC 0 up 5 num_decimal 0.396645791116
hexa SNARC color dot DC 0 up 45 num_decimal 0.454481778375
hexa SNARC color dot DC 0 down 30 lctrl 0.461650948739
hexa SNARC color dot DC 0 up 25 num_decimal 1.34999813217
hexa SNARC color dot DC 0 up 5 num_decimal 0.418681718598
hexa SNARC color dot DC 0 up 45 num_decimal 0.427908820755
hexa SNARC color dot DC 0 up 10 num_decimal 0.38103431031
hexa SNARC color dot DC 0 down 10 lctrl 0.526970625593
hexa SNARC color dot DC 0 up 5 num_decimal 0.476687317292
hexa SNARC color dot DC 0 up 30 num_decimal 0.548591411818
hexa SNARC color dot DC 0 down 30 lctrl 0.464387024942
hexa SNARC color dot DC 0 up 30 num_decimal 1.06375822751
hexa SNARC color dot DC 0 up 10 num_decimal 0.503279857046
hexa SNARC color dot DC 0 down 35 lctrl 0.532257500861
hexa SNARC color dot DC 0 down 20 lctrl 0.401565727283
hexa SNARC color dot DC 0 down 45 lctrl 0.915153017821
hexa SNARC color dot DC 0 down 10 lctrl 0.465236588352
hexa SNARC color dot DC 0 down 25 lctrl 0.384706713827
hexa SNARC color dot DC 0 up 35 num_decimal 0.531352203689
hexa SNARC color dot DC 0 down 40 lctrl 0.719961908238
hexa SNARC color dot DC 0 down 15 lctrl 0.733582036497
hexa SNARC color dot DC 0 down 25 lctrl 0.354569506337
hexa SNARC color dot DC 0 down 35 lctrl 0.390242734124
hexa SNARC color dot DC 0 up 15 num_decimal 0.521687064233
hexa SNARC color dot DC 0 up 5 num_decimal 1.24697531326
hexa SNARC color dot DC 0 up 45 num_decimal 0.518744321176
hexa SNARC color dot DC 0 up 10 num_decimal 0.467620487369
hexa SNARC color dot DC 0 down 20 lctrl 0.48356004426
hexa SNARC color dot DC 0 down 45 lctrl 0.7379883182
hexa SNARC color dot DC 0 up 10 num_decimal 0.519161872566
hexa SNARC color dot DC 0 down 10 lctrl 1.19564571639
hexa SNARC color dot DC 0 up 5 num_decimal 0.502410711488
hexa SNARC color dot DC 0 up 5 num_decimal 0.476358939937
hexa SNARC color dot DC 0 down 20 lctrl 0.443924898602
hexa SNARC color dot DC 0 up 45 num_decimal 1.00407308416
hexa SNARC color dot DC 0 down 35 lctrl 0.62202200912
hexa SNARC color dot DC 0 up 15 num_decimal 0.839353885938
hexa SNARC color dot DC 0 up 45 num_decimal 0.487110737275
hexa SNARC color dot DC 0 up 10 num_decimal 0.581625269042
hexa SNARC color dot DC 0 up 5 num_decimal 0.401033394475
hexa SNARC color dot DC 0 down 15 lctrl 0.571696523897
hexa SNARC color dot DC 0 up 20 num_decimal 0.751404189738
hexa SNARC color dot DC 0 down 35 lctrl 0.42685771198
hexa SNARC color dot DC 0 down 20 lctrl 0.4995312338
hexa SNARC color dot DC 0 up 20 num_decimal 0.474449832371
hexa SNARC color dot DC 0 down 20 lctrl 0.449945350789
hexa SNARC color dot DC 0 up 35 num_decimal 0.601741845996
hexa SNARC color dot DC 0 down 25 lctrl 0.451987918132
hexa SNARC color dot DC 0 up 10 num_decimal 0.628650411294
hexa SNARC color dot DC 0 up 15 num_decimal 0.43064941591
hexa SNARC color dot DC 0 down 35 lctrl 0.46312232026
hexa SNARC color dot DC 0 down 35 lctrl 0.766758692655
hexa SNARC color dot DC 0 up 25 num_decimal 0.538865115843
hexa SNARC color dot DC 0 up 30 num_decimal 0.511460670634
hexa SNARC color dot DC 0 down 25 lctrl 0.67740992819
hexa SNARC color dot DC 0 up 30 num_decimal 0.493362258654
hexa SNARC color dot DC 0 up 30 num_decimal 0.476057977576
hexa SNARC color dot DC 0 down 40 lctrl 0.40316965479
hexa SNARC color dot DC 0 up 10 num_decimal 0.469871529131
hexa SNARC color dot DC 0 up 20 num_decimal 0.493833133689
hexa SNARC color dot DC 0 up 35 num_decimal 0.403366982471
hexa SNARC color dot DC 0 down 40 lctrl 0.469425056464
hexa SNARC color dot DC 0 up 35 num_decimal 0.59670923723
hexa SNARC color dot DC 0 down 40 lctrl 0.462987052902
hexa SNARC color dot DC 0 up 10 num_decimal 0.575444845861
hexa SNARC color dot DC 0 down 20 lctrl 0.443415763089
hexa SNARC color dot DC 0 up 40 num_decimal 0.636066316554
hexa SNARC color dot DC 0 down 5 lctrl 0.413477088296
hexa SNARC color dot DC 0 up 20 num_decimal 0.536101323392
hexa SNARC color dot DC 0 up 15 num_decimal 0.397437210631
hexa SNARC color dot DC 0 down 10 lctrl 0.439467402059
hexa SNARC color dot DC 0 down 25 lctrl 0.680743711433
hexa SNARC color dot DC 0 up 45 num_decimal 0.4709003444
hexa SNARC color dot DC 0 up 45 num_decimal 0.397539640267
hexa SNARC color dot DC 0 up 20 num_decimal 0.367419002258
hexa SNARC color dot DC 0 up 35 num_decimal 0.386332031063
hexa SNARC color dot DC 0 up 30 num_decimal 0.388802091504
hexa SNARC color dot DC 0 down 20 lctrl 0.4873722341
hexa SNARC color dot DC 0 down 15 lctrl 1.20670600768
hexa SNARC color dot DC 0 down 35 lctrl 0.487430980502
hexa SNARC color dot DC 0 up 10 num_decimal 0.47831233326
hexa SNARC color dot DC 0 down 25 lctrl 0.557996560776
hexa SNARC color dot DC 0 up 10 num_decimal 0.49065721262
hexa SNARC color dot DC 0 down 10 lctrl 0.480999002219
hexa SNARC color dot DC 0 up 25 num_decimal 0.640140907009
hexa SNARC color dot DC 0 down 35 lctrl 0.440193748655
hexa SNARC color dot DC 0 down 30 lctrl 0.816907336135
hexa SNARC color dot DC 0 up 20 num_decimal 0.482944562682
hexa SNARC color dot DC 0 up 20 num_decimal 0.490148980898
hexa SNARC color dot DC 0 up 20 num_decimal 0.4654182503
hexa SNARC color dot DC 0 down 15 lctrl 0.473405652665
hexa SNARC color dot DC 0 up 40 num_decimal 0.536241712238
hexa SNARC color dot DC 0 down 15 lctrl 0.533326384175
hexa SNARC color dot DC 0 up 10 num_decimal 0.586629860292
hexa SNARC color dot DC 0 down 5 num_decimal 0.725939882235
hexa SNARC color dot DC 0 up 40 lctrl 1.15498747949
hexa SNARC color dot DC 0 up 35 num_decimal 0.758666751834
hexa SNARC color dot DC 0 up 5 num_decimal 0.571236494361
hexa SNARC color dot DC 0 up 30 num_decimal 0.502722218065
hexa SNARC color dot DC 0 up 40 num_decimal 0.444304189485
hexa SNARC color dot DC 0 up 20 num_decimal 0.445613481177
hexa SNARC color dot DC 0 down 40 lctrl 0.550118517116
hexa SNARC color dot DC 0 up 45 num_decimal 0.618224882448
hexa SNARC color dot DC 0 down 20 lctrl 1.46021572885
hexa SNARC color dot DC 0 up 15 num_decimal 0.564620443984
hexa SNARC color dot DC 0 down 45 lctrl 0.783791836482
hexa SNARC color dot DC 0 down 20 lctrl 0.506933883487
hexa SNARC color dot DC 0 up 20 num_decimal 0.641578838287
hexa SNARC color dot DC 0 down 25 lctrl 0.698326058817
hexa SNARC color dot DC 0 down 40 lctrl 0.639770051508
hexa SNARC color dot DC 0 up 40 num_decimal 0.592442741836
hexa SNARC color dot DC 0 up 40 num_decimal 0.683035122507
hexa SNARC color dot DC 0 down 40 lctrl 0.569312323612
hexa SNARC color dot DC 0 up 5 num_decimal 0.62060094862
hexa SNARC color dot DC 0 down 15 lctrl 0.478618115827
hexa SNARC color dot DC 0 down 40 lctrl 0.869823989749
hexa SNARC color dot DC 0 up 25 num_decimal 0.645886908038
hexa SNARC color dot DC 0 down 35 lctrl 0.613826734858
hexa SNARC color dot DC 0 up 15 num_decimal 0.44772383284
hexa SNARC color dot DC 0 down 40 lctrl 0.423686912385
hexa SNARC color dot DC 0 up 35 num_decimal 0.705033392063
hexa SNARC color dot DC 0 down 10 lctrl 0.630943027427
hexa SNARC color dot DC 0 down 35 lctrl 0.559069360534
hexa SNARC color dot DC 0 down 45 lctrl 0.539023881778
hexa SNARC color dot DC 0 up 40 num_decimal 0.527032083366
hexa SNARC color dot DC 0 up 20 num_decimal 1.02079080495
hexa SNARC color dot DC 0 down 45 lctrl 0.461985351358
hexa SNARC color dot DC 0 down 40 lctrl 0.453641554137
hexa SNARC color dot DC 0 up 45 num_decimal 0.605459439059
hexa SNARC color dot DC 0 up 20 num_decimal 0.511954742979
hexa SNARC color dot DC 0 up 45 num_decimal 0.597832649262
hexa SNARC color dot DC 0 up 35 num_decimal 0.415787780265
hexa SNARC color dot DC 0 up 45 num_decimal 0.456911168207
hexa SNARC color dot DC 0 down 45 lctrl 0.721039829456
hexa SNARC color dot DC 0 up 25 num_decimal 0.55870573534
hexa SNARC color dot DC 0 up 10 num_decimal 0.426518187887
hexa SNARC color dot DC 0 up 10 num_decimal 0.348506877242
hexa SNARC color dot DC 0 up 40 num_decimal 0.400440808924
hexa SNARC color dot DC 0 up 10 num_decimal 0.45111545868
hexa SNARC color dot DC 0 up 35 num_decimal 0.387102060879
hexa SNARC color dot DC 0 down 30 lctrl 0.645758268482
hexa SNARC color dot DC 0 down 15 lctrl 0.430042068445
hexa SNARC color dot DC 0 down 40 lctrl 0.447083948908
hexa SNARC color dot DC 0 up 30 num_decimal 0.470987409586
hexa SNARC color dot DC 0 down 10 lctrl 0.53457210926
hexa SNARC color dot DC 0 down 20 lctrl 0.459762929633
hexa SNARC color dot DC 0 down 15 lctrl 0.38039894533
hexa SNARC color dot DC 0 down 20 lctrl 0.368358944746
hexa SNARC color dot DC 0 down 5 lctrl 0.444148737457
hexa SNARC color dot DC 0 down 15 lctrl 0.421055374667
hexa SNARC color dot DC 0 up 25 num_decimal 0.414744504349
hexa SNARC color dot DC 0 up 15 num_decimal 0.448632142652
hexa SNARC color dot DC 0 down 45 lctrl 0.456196872154
hexa SNARC color dot DC 0 down 10 lctrl 0.519857188992
hexa SNARC color dot DC 0 up 35 num_decimal 0.461168324429
hexa SNARC color dot DC 0 up 5 num_decimal 0.973927139989
hexa SNARC color dot DC 0 up 35 num_decimal 0.480912840823
hexa SNARC color dot DC 0 down 30 lctrl 0.48742555776
hexa SNARC color dot DC 0 down 45 lctrl 0.918041533412
hexa SNARC color dot DC 0 down 5 lctrl 0.4359302659
hexa SNARC color dot DC 0 down 10 lctrl 0.379750023494
hexa SNARC color dot DC 0 down 30 lctrl 0.407792545055
hexa SNARC color dot DC 0 up 25 num_decimal 0.450205040033
hexa SNARC color dot DC 0 down 30 lctrl 0.770748025519
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1239', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hexa', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hexa SNARC color arabic DC 0 up 4 num_decimal 1.2914939422
hexa SNARC color arabic DC 0 down 9 lctrl 0.436411082643
hexa SNARC color arabic DC 0 up 6 num_decimal 0.560356961229
hexa SNARC color arabic DC 0 up 4 num_decimal 0.391433026685
hexa SNARC color arabic DC 0 up 1 num_decimal 0.514538681033
hexa SNARC color arabic DC 0 up 1 num_decimal 0.336877498994
hexa SNARC color arabic DC 0 down 8 lctrl 0.346590539353
hexa SNARC color arabic DC 0 up 1 num_decimal 0.411888525225
hexa SNARC color arabic DC 0 down 8 lctrl 0.431806268214
hexa SNARC color arabic DC 0 down 1 lctrl 0.41181863207
hexa SNARC color arabic DC 0 up 7 num_decimal 0.399256240373
hexa SNARC color arabic DC 0 down 2 lctrl 0.970582812544
hexa SNARC color arabic DC 0 down 2 lctrl 0.411354083568
hexa SNARC color arabic DC 0 up 5 num_decimal 0.390673842368
hexa SNARC color arabic DC 0 down 9 lctrl 0.409379903067
hexa SNARC color arabic DC 0 up 7 num_decimal 0.500969165078
hexa SNARC color arabic DC 0 down 9 lctrl 0.46688209023
hexa SNARC color arabic DC 0 down 8 lctrl 0.42368902122
hexa SNARC color arabic DC 0 down 8 lctrl 0.355448292321
hexa SNARC color arabic DC 0 down 5 lctrl 0.405625857107
hexa SNARC color arabic DC 0 down 2 lctrl 0.336945885821
hexa SNARC color arabic DC 0 down 8 lctrl 0.346822512351
hexa SNARC color arabic DC 0 up 8 num_decimal 0.428251960009
hexa SNARC color arabic DC 0 up 6 num_decimal 0.599932757963
hexa SNARC color arabic DC 0 up 7 num_decimal 0.36024862685
hexa SNARC color arabic DC 0 down 2 lctrl 0.426331103183
hexa SNARC color arabic DC 0 up 9 num_decimal 0.38198570082
hexa SNARC color arabic DC 0 up 5 num_decimal 0.360873146332
hexa SNARC color arabic DC 0 up 1 num_decimal 0.315198870143
hexa SNARC color arabic DC 0 down 9 lctrl 0.412606135171
hexa SNARC color arabic DC 0 down 4 lctrl 0.367987185455
hexa SNARC color arabic DC 0 down 5 lctrl 0.330542527576
hexa SNARC color arabic DC 0 up 1 num_decimal 0.372338938439
hexa SNARC color arabic DC 0 up 2 num_decimal 0.366681508924
hexa SNARC color arabic DC 0 down 7 lctrl 0.385483672726
hexa SNARC color arabic DC 0 up 6 num_decimal 0.636482361617
hexa SNARC color arabic DC 0 up 5 num_decimal 0.389434142577
hexa SNARC color arabic DC 0 up 1 num_decimal 0.39241725493
hexa SNARC color arabic DC 0 up 3 num_decimal 0.355340439943
hexa SNARC color arabic DC 0 down 4 lctrl 0.437531783318
hexa SNARC color arabic DC 0 up 5 num_decimal 0.737609931093
hexa SNARC color arabic DC 0 down 1 lctrl 0.428798452238
hexa SNARC color arabic DC 0 up 4 num_decimal 0.440489589542
hexa SNARC color arabic DC 0 down 2 lctrl 0.436474950533
hexa SNARC color arabic DC 0 down 5 lctrl 0.36840564062
hexa SNARC color arabic DC 0 up 4 num_decimal 0.411135064918
hexa SNARC color arabic DC 0 up 5 num_decimal 0.406510668341
hexa SNARC color arabic DC 0 up 8 num_decimal 0.345885883755
hexa SNARC color arabic DC 0 up 8 num_decimal 0.347597362372
hexa SNARC color arabic DC 0 up 9 num_decimal 0.405907839842
hexa SNARC color arabic DC 0 down 3 lctrl 0.657148443439
hexa SNARC color arabic DC 0 down 2 lctrl 0.338524507199
hexa SNARC color arabic DC 0 down 8 lctrl 0.356327982096
hexa SNARC color arabic DC 0 down 5 lctrl 0.37450592767
hexa SNARC color arabic DC 0 down 8 lctrl 0.361094876338
hexa SNARC color arabic DC 0 up 3 num_decimal 0.40335945088
hexa SNARC color arabic DC 0 down 4 lctrl 0.430624411034
hexa SNARC color arabic DC 0 up 3 num_decimal 0.370718742692
hexa SNARC color arabic DC 0 down 4 lctrl 0.445265521703
hexa SNARC color arabic DC 0 down 2 lctrl 0.385356238214
hexa SNARC color arabic DC 0 down 6 lctrl 0.364049368669
hexa SNARC color arabic DC 0 up 2 num_decimal 0.414473367098
hexa SNARC color arabic DC 0 down 9 lctrl 0.394605332607
hexa SNARC color arabic DC 0 down 6 lctrl 0.341487133628
hexa SNARC color arabic DC 0 up 3 num_decimal 0.391268235486
hexa SNARC color arabic DC 0 up 7 num_decimal 0.426268139083
hexa SNARC color arabic DC 0 up 2 num_decimal 0.38998575625
hexa SNARC color arabic DC 0 up 4 num_decimal 0.344927865444
hexa SNARC color arabic DC 0 down 6 lctrl 0.394728549436
hexa SNARC color arabic DC 0 up 3 num_decimal 0.381782046621
hexa SNARC color arabic DC 0 down 9 lctrl 0.544640640699
hexa SNARC color arabic DC 0 up 5 num_decimal 0.39135168551
hexa SNARC color arabic DC 0 down 8 lctrl 0.466248834113
hexa SNARC color arabic DC 0 up 8 num_decimal 0.614943519089
hexa SNARC color arabic DC 0 up 5 num_decimal 0.423673958037
hexa SNARC color arabic DC 0 up 2 num_decimal 0.371370677167
hexa SNARC color arabic DC 0 down 2 lctrl 0.42996735507
hexa SNARC color arabic DC 0 down 4 lctrl 0.385289658952
hexa SNARC color arabic DC 0 down 3 lctrl 0.380268799447
hexa SNARC color arabic DC 0 down 9 lctrl 0.374471884876
hexa SNARC color arabic DC 0 down 8 lctrl 0.344907078252
hexa SNARC color arabic DC 0 down 4 lctrl 0.36286148621
hexa SNARC color arabic DC 0 up 4 num_decimal 0.484725331931
hexa SNARC color arabic DC 0 down 7 lctrl 0.793927248451
hexa SNARC color arabic DC 0 down 8 lctrl 0.41458152073
hexa SNARC color arabic DC 0 up 1 num_decimal 0.426441365664
hexa SNARC color arabic DC 0 up 3 num_decimal 0.437827322923
hexa SNARC color arabic DC 0 down 5 lctrl 0.434038932901
hexa SNARC color arabic DC 0 up 6 num_decimal 0.526140343049
hexa SNARC color arabic DC 0 down 5 lctrl 0.492412073188
hexa SNARC color arabic DC 0 down 7 lctrl 0.537635960267
hexa SNARC color arabic DC 0 up 2 num_decimal 0.480391956022
hexa SNARC color arabic DC 0 up 4 num_decimal 0.476879824739
hexa SNARC color arabic DC 0 up 2 num_decimal 0.417993632494
hexa SNARC color arabic DC 0 up 5 num_decimal 0.373685888087
hexa SNARC color arabic DC 0 up 6 num_decimal 0.344280148653
hexa SNARC color arabic DC 0 up 9 num_decimal 0.346093755652
hexa SNARC color arabic DC 0 up 9 num_decimal 0.283861729637
hexa SNARC color arabic DC 0 down 9 lctrl 0.620590705643
hexa SNARC color arabic DC 0 down 3 lctrl 0.46112644879
hexa SNARC color arabic DC 0 up 7 num_decimal 0.449616069644
hexa SNARC color arabic DC 0 up 8 num_decimal 0.38210771259
hexa SNARC color arabic DC 0 up 7 num_decimal 0.377042868611
hexa SNARC color arabic DC 0 up 1 num_decimal 0.315639618813
hexa SNARC color arabic DC 0 down 6 lctrl 0.428831591227
hexa SNARC color arabic DC 0 down 8 lctrl 0.416761765548
hexa SNARC color arabic DC 0 up 4 num_decimal 0.428468267302
hexa SNARC color arabic DC 0 down 4 lctrl 0.640931422749
hexa SNARC color arabic DC 0 up 2 num_decimal 0.545153090119
hexa SNARC color arabic DC 0 up 1 num_decimal 0.447759984469
hexa SNARC color arabic DC 0 up 7 num_decimal 0.380032006244
hexa SNARC color arabic DC 0 down 9 lctrl 0.630459198059
hexa SNARC color arabic DC 0 down 9 lctrl 0.615450545767
hexa SNARC color arabic DC 0 down 4 lctrl 0.407964867845
hexa SNARC color arabic DC 0 up 5 num_decimal 0.475362058627
hexa SNARC color arabic DC 0 up 7 num_decimal 0.392185583201
hexa SNARC color arabic DC 0 up 8 num_decimal 0.347099976134
hexa SNARC color arabic DC 0 up 3 num_decimal 0.309337485145
hexa SNARC color arabic DC 0 down 8 lctrl 0.454298610086
hexa SNARC color arabic DC 0 up 5 num_decimal 0.618791559318
hexa SNARC color arabic DC 0 up 1 num_decimal 0.379323735469
hexa SNARC color arabic DC 0 up 3 num_decimal 0.349973729812
hexa SNARC color arabic DC 0 down 7 lctrl 0.456139933332
hexa SNARC color arabic DC 0 up 6 num_decimal 0.540635943413
hexa SNARC color arabic DC 0 up 6 num_decimal 0.403316671451
hexa SNARC color arabic DC 0 up 3 num_decimal 0.364841692004
hexa SNARC color arabic DC 0 up 9 num_decimal 0.31139029545
hexa SNARC color arabic DC 0 up 1 num_decimal 0.312426341057
hexa SNARC color arabic DC 0 up 4 num_decimal 0.313371706288
hexa SNARC color arabic DC 0 up 5 num_decimal 0.314206206502
hexa SNARC color arabic DC 0 down 3 lctrl 0.427579238356
hexa SNARC color arabic DC 0 up 7 num_decimal 0.423314851811
hexa SNARC color arabic DC 0 down 7 lctrl 0.515047515291
hexa SNARC color arabic DC 0 up 4 num_decimal 0.345362287582
hexa SNARC color arabic DC 0 up 7 num_decimal 0.371214923885
hexa SNARC color arabic DC 0 up 5 num_decimal 0.325796420511
hexa SNARC color arabic DC 0 up 8 num_decimal 0.30323719811
hexa SNARC color arabic DC 0 down 2 lctrl 0.392326273315
hexa SNARC color arabic DC 0 up 8 num_decimal 0.387303304975
hexa SNARC color arabic DC 0 up 9 num_decimal 0.358217206245
hexa SNARC color arabic DC 0 up 4 num_decimal 0.320418864882
hexa SNARC color arabic DC 0 down 4 lctrl 0.449883893001
hexa SNARC color arabic DC 0 up 8 num_decimal 0.526326523977
hexa SNARC color arabic DC 0 down 2 lctrl 0.476652370708
hexa SNARC color arabic DC 0 up 6 num_decimal 0.641399887681
hexa SNARC color arabic DC 0 up 3 num_decimal 0.426458537695
hexa SNARC color arabic DC 0 down 6 lctrl 0.454113935484
hexa SNARC color arabic DC 0 down 6 lctrl 0.4345574076
hexa SNARC color arabic DC 0 up 6 num_decimal 0.422675570415
hexa SNARC color arabic DC 0 down 6 lctrl 0.442070922276
hexa SNARC color arabic DC 0 up 1 num_decimal 0.798402218265
hexa SNARC color arabic DC 0 up 3 num_decimal 0.387525938786
hexa SNARC color arabic DC 0 down 7 lctrl 0.438473834642
hexa SNARC color arabic DC 0 up 5 num_decimal 0.434518845839
hexa SNARC color arabic DC 0 up 1 num_decimal 0.422606581051
hexa SNARC color arabic DC 0 down 9 lctrl 0.466325053814
hexa SNARC color arabic DC 0 down 1 lctrl 0.463144312496
hexa SNARC color arabic DC 0 down 6 lctrl 0.427531036185
hexa SNARC color arabic DC 0 down 1 lctrl 0.351239940806
hexa SNARC color arabic DC 0 up 1 num_decimal 0.425496904209
hexa SNARC color arabic DC 0 up 6 num_decimal 0.81313792571
hexa SNARC color arabic DC 0 down 8 lctrl 0.457912568469
hexa SNARC color arabic DC 0 down 1 lctrl 1.61427079744
hexa SNARC color arabic DC 0 up 6 num_decimal 0.414913814515
hexa SNARC color arabic DC 0 up 2 num_decimal 0.458599750797
hexa SNARC color arabic DC 0 up 2 num_decimal 0.374981924178
hexa SNARC color arabic DC 0 down 6 lctrl 0.601597540735
hexa SNARC color arabic DC 0 up 9 num_decimal 0.545762245165
hexa SNARC color arabic DC 0 down 9 lctrl 0.368453842791
hexa SNARC color arabic DC 0 up 4 num_decimal 0.427093601407
hexa SNARC color arabic DC 0 down 9 lctrl 0.51067075743
hexa SNARC color arabic DC 0 down 7 lctrl 0.404615117659
hexa SNARC color arabic DC 0 up 6 num_decimal 0.432008114833
hexa SNARC color arabic DC 0 down 5 lctrl 0.484069481026
hexa SNARC color arabic DC 0 down 5 lctrl 0.841293722391
hexa SNARC color arabic DC 0 down 8 lctrl 0.366991207935
hexa SNARC color arabic DC 0 down 5 lctrl 0.417558909088
hexa SNARC color arabic DC 0 down 8 lctrl 0.333269264607
hexa SNARC color arabic DC 0 up 6 num_decimal 0.46313678092
hexa SNARC color arabic DC 0 up 6 num_decimal 0.387626259573
hexa SNARC color arabic DC 0 down 6 lctrl 0.662236183445
hexa SNARC color arabic DC 0 down 9 lctrl 0.375837211599
hexa SNARC color arabic DC 0 down 3 lctrl 0.418419619251
