{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1400', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC color arabic CD 0 down 3 num_decimal 0.35513859331
hold SNARC color arabic CD 0 up 1 lctrl 0.37544948532
hold SNARC color arabic CD 0 down 5 num_decimal 0.323496272758
hold SNARC color arabic CD 0 down 3 num_decimal 0.425171840776
hold SNARC color arabic CD 0 down 9 num_decimal 0.314769569479
hold SNARC color arabic CD 0 down 2 num_decimal 0.320256182531
hold SNARC color arabic CD 0 down 1 num_decimal 0.309725813961
hold SNARC color arabic CD 0 up 6 lctrl 0.396436111623
hold SNARC color arabic CD 0 up 8 lctrl 0.407434643872
hold SNARC color arabic CD 0 up 3 lctrl 0.297845483103
hold SNARC color arabic CD 0 down 2 num_decimal 0.400517932416
hold SNARC color arabic CD 0 down 6 num_decimal 0.298410051109
hold SNARC color arabic CD 0 up 5 lctrl 0.441040901962
hold SNARC color arabic CD 0 down 1 lctrl 0.417036819228
hold SNARC color arabic CD 0 up 3 lctrl 0.954509193354
hold SNARC color arabic CD 0 up 3 lctrl 0.390284308509
hold SNARC color arabic CD 0 up 1 lctrl 0.361463924288
hold SNARC color arabic CD 0 up 3 lctrl 0.325859384597
hold SNARC color arabic CD 0 up 2 lctrl 0.307518756672
hold SNARC color arabic CD 0 up 7 lctrl 0.338042485397
hold SNARC color arabic CD 0 up 1 lctrl 0.343197708469
hold SNARC color arabic CD 0 up 8 lctrl 0.307819417765
hold SNARC color arabic CD 0 up 4 lctrl 0.306462827692
hold SNARC color arabic CD 0 up 7 lctrl 0.440072941943
hold SNARC color arabic CD 0 down 1 num_decimal 0.505025679711
hold SNARC color arabic CD 0 down 7 num_decimal 0.41538649713
hold SNARC color arabic CD 0 down 9 num_decimal 0.561399634636
hold SNARC color arabic CD 0 down 6 num_decimal 0.397396238783
hold SNARC color arabic CD 0 down 4 num_decimal 0.359965740296
hold SNARC color arabic CD 0 down 5 num_decimal 0.371630667665
hold SNARC color arabic CD 0 up 9 lctrl 0.487545460681
hold SNARC color arabic CD 0 up 9 lctrl 0.542148889304
hold SNARC color arabic CD 0 up 2 lctrl 0.283426704977
hold SNARC color arabic CD 0 down 2 num_decimal 0.498453915105
hold SNARC color arabic CD 0 down 7 num_decimal 0.400064229398
hold SNARC color arabic CD 0 down 1 num_decimal 0.394689686422
hold SNARC color arabic CD 0 down 3 num_decimal 0.389820663797
hold SNARC color arabic CD 0 down 9 num_decimal 0.375723032688
hold SNARC color arabic CD 0 up 7 lctrl 0.499470077295
hold SNARC color arabic CD 0 up 8 lctrl 0.577339794036
hold SNARC color arabic CD 0 down 4 num_decimal 0.485400463702
hold SNARC color arabic CD 0 down 2 num_decimal 0.852321778468
hold SNARC color arabic CD 0 down 7 num_decimal 0.39631168975
hold SNARC color arabic CD 0 down 5 num_decimal 0.39158998504
hold SNARC color arabic CD 0 down 1 num_decimal 0.354747251869
hold SNARC color arabic CD 0 up 5 lctrl 0.414460111497
hold SNARC color arabic CD 0 up 6 lctrl 0.327945032652
hold SNARC color arabic CD 0 up 7 lctrl 0.309359778665
hold SNARC color arabic CD 0 down 7 num_decimal 0.540015942868
hold SNARC color arabic CD 0 up 7 lctrl 0.631744388651
hold SNARC color arabic CD 0 down 7 num_decimal 0.488919524054
hold SNARC color arabic CD 0 up 4 lctrl 0.415463620608
hold SNARC color arabic CD 0 up 5 lctrl 0.401017427488
hold SNARC color arabic CD 0 up 7 lctrl 0.338959230605
hold SNARC color arabic CD 0 up 5 lctrl 0.350948920153
hold SNARC color arabic CD 0 up 5 lctrl 0.395513943688
hold SNARC color arabic CD 0 down 9 num_decimal 0.430512943494
hold SNARC color arabic CD 0 down 4 num_decimal 0.375361817612
hold SNARC color arabic CD 0 down 7 num_decimal 0.458791053199
hold SNARC color arabic CD 0 up 7 lctrl 0.411148019251
hold SNARC color arabic CD 0 up 5 lctrl 0.453737958494
hold SNARC color arabic CD 0 down 6 num_decimal 0.349783632468
hold SNARC color arabic CD 0 down 7 num_decimal 0.378003899561
hold SNARC color arabic CD 0 up 1 lctrl 0.381664553803
hold SNARC color arabic CD 0 down 2 num_decimal 0.295771283068
hold SNARC color arabic CD 0 up 6 num_decimal 0.510120047533
hold SNARC color arabic CD 0 up 7 lctrl 0.844641363728
hold SNARC color arabic CD 0 down 4 num_decimal 0.581873510251
hold SNARC color arabic CD 0 down 5 num_decimal 0.480609468359
hold SNARC color arabic CD 0 up 4 lctrl 0.543061718068
hold SNARC color arabic CD 0 up 4 lctrl 0.404057177424
hold SNARC color arabic CD 0 up 7 lctrl 0.366185930267
hold SNARC color arabic CD 0 down 9 num_decimal 0.425093512225
hold SNARC color arabic CD 0 up 2 lctrl 0.442746957837
hold SNARC color arabic CD 0 down 2 num_decimal 0.715002807774
hold SNARC color arabic CD 0 down 6 num_decimal 0.961060170783
hold SNARC color arabic CD 0 down 4 num_decimal 0.36479318855
hold SNARC color arabic CD 0 up 6 lctrl 0.376485832167
hold SNARC color arabic CD 0 down 8 num_decimal 0.387674763013
hold SNARC color arabic CD 0 down 9 num_decimal 0.485921951025
hold SNARC color arabic CD 0 up 9 lctrl 0.445392353693
hold SNARC color arabic CD 0 up 1 lctrl 1.01444739816
hold SNARC color arabic CD 0 down 8 num_decimal 0.416182435612
hold SNARC color arabic CD 0 down 2 num_decimal 0.321857398667
hold SNARC color arabic CD 0 up 4 lctrl 0.6794006782
hold SNARC color arabic CD 0 down 7 num_decimal 0.535637076158
hold SNARC color arabic CD 0 up 9 lctrl 0.348104690318
hold SNARC color arabic CD 0 down 1 num_decimal 0.479800876798
hold SNARC color arabic CD 0 up 8 lctrl 0.375795938482
hold SNARC color arabic CD 0 down 6 num_decimal 0.363351943393
hold SNARC color arabic CD 0 down 4 num_decimal 0.864211448512
hold SNARC color arabic CD 0 up 3 lctrl 0.527410771741
hold SNARC color arabic CD 0 down 5 num_decimal 1.43724377529
hold SNARC color arabic CD 0 up 5 lctrl 0.526432267507
hold SNARC color arabic CD 0 up 3 lctrl 0.62009904343
hold SNARC color arabic CD 0 down 5 num_decimal 0.461080656707
hold SNARC color arabic CD 0 up 3 lctrl 0.429492864874
hold SNARC color arabic CD 0 up 6 lctrl 0.415394329975
hold SNARC color arabic CD 0 up 9 lctrl 0.505091957704
hold SNARC color arabic CD 0 down 7 num_decimal 0.46363476968
hold SNARC color arabic CD 0 up 5 lctrl 0.559836678964
hold SNARC color arabic CD 0 up 8 lctrl 0.403676681468
hold SNARC color arabic CD 0 up 9 lctrl 0.30959717439
hold SNARC color arabic CD 0 up 5 lctrl 0.322755164263
hold SNARC color arabic CD 0 down 5 num_decimal 0.472444621715
hold SNARC color arabic CD 0 up 1 lctrl 0.439696362417
hold SNARC color arabic CD 0 up 2 lctrl 0.368431549286
hold SNARC color arabic CD 0 up 6 lctrl 0.420442303192
hold SNARC color arabic CD 0 up 5 lctrl 0.325566556363
hold SNARC color arabic CD 0 up 5 lctrl 0.330521439129
hold SNARC color arabic CD 0 down 8 num_decimal 0.415978178877
hold SNARC color arabic CD 0 up 1 lctrl 0.473273096679
hold SNARC color arabic CD 0 up 3 lctrl 0.352864956774
hold SNARC color arabic CD 0 up 5 lctrl 0.373320756582
hold SNARC color arabic CD 0 down 3 num_decimal 0.489100884748
hold SNARC color arabic CD 0 up 8 lctrl 0.415932386793
hold SNARC color arabic CD 0 down 9 num_decimal 0.401145765791
hold SNARC color arabic CD 0 down 8 num_decimal 0.555468055216
hold SNARC color arabic CD 0 down 8 num_decimal 0.407272262775
hold SNARC color arabic CD 0 down 7 num_decimal 0.465910816332
hold SNARC color arabic CD 0 up 8 lctrl 0.441751582839
hold SNARC color arabic CD 0 up 9 lctrl 0.386282322579
hold SNARC color arabic CD 0 up 6 lctrl 0.300936749103
hold SNARC color arabic CD 0 up 2 lctrl 0.298800488774
hold SNARC color arabic CD 0 up 3 lctrl 0.441215634855
hold SNARC color arabic CD 0 up 4 lctrl 0.322248438853
hold SNARC color arabic CD 0 down 1 num_decimal 0.439802105961
hold SNARC color arabic CD 0 down 8 num_decimal 0.464243924711
hold SNARC color arabic CD 0 up 4 lctrl 0.383679404898
hold SNARC color arabic CD 0 up 9 lctrl 0.354572820244
hold SNARC color arabic CD 0 up 8 lctrl 0.407256597071
hold SNARC color arabic CD 0 down 8 num_decimal 0.529938674779
hold SNARC color arabic CD 0 up 2 lctrl 0.503645591074
hold SNARC color arabic CD 0 up 7 lctrl 0.429596198301
hold SNARC color arabic CD 0 down 2 num_decimal 0.407101145043
hold SNARC color arabic CD 0 up 6 lctrl 0.377301654065
hold SNARC color arabic CD 0 up 6 lctrl 0.420579378144
hold SNARC color arabic CD 0 up 6 lctrl 0.382545749904
hold SNARC color arabic CD 0 up 8 lctrl 0.457475133691
hold SNARC color arabic CD 0 down 6 num_decimal 0.4582270877
hold SNARC color arabic CD 0 up 2 lctrl 0.386244664624
hold SNARC color arabic CD 0 up 4 lctrl 0.413444551828
hold SNARC color arabic CD 0 up 6 lctrl 0.703202311779
hold SNARC color arabic CD 0 down 7 num_decimal 0.445343247717
hold SNARC color arabic CD 0 down 6 num_decimal 0.350509376527
hold SNARC color arabic CD 0 down 6 num_decimal 0.34652817779
hold SNARC color arabic CD 0 up 9 lctrl 0.447073404677
hold SNARC color arabic CD 0 down 8 num_decimal 0.512178883102
hold SNARC color arabic CD 0 down 2 num_decimal 0.414499878287
hold SNARC color arabic CD 0 up 3 lctrl 0.383940600455
hold SNARC color arabic CD 0 up 3 lctrl 0.330534995985
hold SNARC color arabic CD 0 down 6 num_decimal 0.44694687397
hold SNARC color arabic CD 0 up 2 lctrl 0.40746898792
hold SNARC color arabic CD 0 down 9 num_decimal 0.393370453021
hold SNARC color arabic CD 0 up 3 lctrl 0.468552597013
hold SNARC color arabic CD 0 up 5 lctrl 0.387698562845
hold SNARC color arabic CD 0 up 6 lctrl 0.334653269674
hold SNARC color arabic CD 0 down 3 num_decimal 0.499701447756
hold SNARC color arabic CD 0 up 2 lctrl 0.330135520417
hold SNARC color arabic CD 0 up 7 lctrl 0.368035688894
hold SNARC color arabic CD 0 down 3 num_decimal 0.427623825366
hold SNARC color arabic CD 0 up 4 lctrl 0.508955061116
hold SNARC color arabic CD 0 up 7 lctrl 0.443570311312
hold SNARC color arabic CD 0 up 7 lctrl 0.340750845353
hold SNARC color arabic CD 0 down 3 num_decimal 0.424641014266
hold SNARC color arabic CD 0 down 1 num_decimal 0.363555898861
hold SNARC color arabic CD 0 down 7 num_decimal 0.335794155006
hold SNARC color arabic CD 0 down 4 num_decimal 0.404744661006
hold SNARC color arabic CD 0 up 5 lctrl 0.399224607696
hold SNARC color arabic CD 0 down 7 num_decimal 0.401333151778
hold SNARC color arabic CD 0 up 7 num_decimal 0.475584089916
hold SNARC color arabic CD 0 down 5 num_decimal 0.802908519487
hold SNARC color arabic CD 0 down 8 num_decimal 0.469577797106
hold SNARC color arabic CD 0 up 8 lctrl 0.381354854791
hold SNARC color arabic CD 0 up 5 lctrl 0.344521460822
hold SNARC color arabic CD 0 up 8 lctrl 0.381843504394
hold SNARC color arabic CD 0 up 3 lctrl 0.336651551275
hold SNARC color arabic CD 0 down 9 num_decimal 0.42984353572
hold SNARC color arabic CD 0 down 1 num_decimal 0.511052157162
hold SNARC color arabic CD 0 up 2 lctrl 0.436992822695
hold SNARC color arabic CD 0 down 8 num_decimal 0.332876115572
hold SNARC color arabic CD 0 up 5 lctrl 0.345187554689
hold SNARC color arabic CD 0 up 1 lctrl 0.510143546097
hold SNARC color arabic CD 0 up 4 lctrl 0.379998565986
hold SNARC color arabic CD 0 up 6 lctrl 0.375638678874
hold SNARC color arabic CD 0 down 3 num_decimal 0.498655460469
hold SNARC color arabic CD 0 up 4 lctrl 0.424311733135
hold SNARC color arabic CD 0 up 1 lctrl 0.377838505825
hold SNARC color arabic CD 0 up 4 lctrl 0.373113788475
hold SNARC color arabic CD 0 up 9 lctrl 0.320391751171
hold SNARC color arabic CD 0 down 7 num_decimal 0.486053000714
hold SNARC color arabic CD 0 up 9 lctrl 0.524462605958
hold SNARC color arabic CD 0 down 2 num_decimal 0.378311489709
hold SNARC color arabic CD 0 down 9 num_decimal 0.421825705736
hold SNARC color arabic CD 0 down 8 num_decimal 0.398986006912
hold SNARC color arabic CD 0 down 3 num_decimal 0.345475261434
hold SNARC color arabic CD 0 down 9 num_decimal 0.422128776932
hold SNARC color arabic CD 0 down 4 num_decimal 0.391584261029
hold SNARC color arabic CD 0 up 9 lctrl 0.410872061766
hold SNARC color arabic CD 0 down 2 num_decimal 0.389546212638
hold SNARC color arabic CD 0 up 6 lctrl 0.511441691022
hold SNARC color arabic CD 0 up 4 lctrl 0.46070799361
hold SNARC color arabic CD 0 down 6 num_decimal 0.451832164836
hold SNARC color arabic CD 0 down 8 num_decimal 0.387878417227
hold SNARC color arabic CD 0 up 3 lctrl 0.606116495022
hold SNARC color arabic CD 0 up 3 lctrl 0.39995246059
hold SNARC color arabic CD 0 up 5 lctrl 0.330305433119
hold SNARC color arabic CD 0 down 8 num_decimal 0.54398268096
hold SNARC color arabic CD 0 up 7 lctrl 0.540258158828
hold SNARC color arabic CD 0 up 3 lctrl 0.633515216221
hold SNARC color arabic CD 0 up 6 lctrl 0.369852308519
hold SNARC color arabic CD 0 up 8 lctrl 0.420725491
hold SNARC color arabic CD 0 down 7 num_decimal 0.534711895569
hold SNARC color arabic CD 0 down 2 num_decimal 0.419125781176
hold SNARC color arabic CD 0 down 7 num_decimal 0.492098156508
hold SNARC color arabic CD 0 up 1 lctrl 0.507485497175
hold SNARC color arabic CD 0 up 3 lctrl 0.401643152043
hold SNARC color arabic CD 0 up 4 lctrl 0.331348407752
hold SNARC color arabic CD 0 up 1 lctrl 0.392198838803
hold SNARC color arabic CD 0 up 2 lctrl 0.355287116283
hold SNARC color arabic CD 0 up 2 lctrl 0.351693643825
hold SNARC color arabic CD 0 down 7 num_decimal 0.74700453582
hold SNARC color arabic CD 0 down 8 num_decimal 0.807691079463
hold SNARC color arabic CD 0 up 4 lctrl 0.361745003247
hold SNARC color arabic CD 0 down 3 num_decimal 0.478244247672
hold SNARC color arabic CD 0 up 9 lctrl 0.509843788794
hold SNARC color arabic CD 0 down 1 num_decimal 0.604363140752
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1429', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'hold', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
hold SNARC color dot CD 0 up 30 lctrl 2.13786245025
hold SNARC color dot CD 0 up 15 lctrl 0.334790344612
hold SNARC color dot CD 0 down 20 num_decimal 0.392625126828
hold SNARC color dot CD 0 down 15 num_decimal 0.3395918842
hold SNARC color dot CD 0 down 30 num_decimal 0.27740806037
hold SNARC color dot CD 0 up 40 lctrl 0.406177470781
hold SNARC color dot CD 0 down 30 num_decimal 0.377400769779
hold SNARC color dot CD 0 up 30 lctrl 0.403870996495
hold SNARC color dot CD 0 down 5 num_decimal 0.383386877918
hold SNARC color dot CD 0 up 45 lctrl 0.450612047163
hold SNARC color dot CD 0 up 10 lctrl 0.487038434003
hold SNARC color dot CD 0 down 35 num_decimal 0.436627992443
hold SNARC color dot CD 0 down 40 num_decimal 0.369094931782
hold SNARC color dot CD 0 up 25 lctrl 0.419588522098
hold SNARC color dot CD 0 down 30 num_decimal 0.399358971277
hold SNARC color dot CD 0 up 30 lctrl 0.554650425751
hold SNARC color dot CD 0 up 25 lctrl 0.40977847483
hold SNARC color dot CD 0 down 10 num_decimal 0.501086356613
hold SNARC color dot CD 0 down 20 num_decimal 0.323017564879
hold SNARC color dot CD 0 up 30 lctrl 0.404467799744
hold SNARC color dot CD 0 up 45 lctrl 0.536043179512
hold SNARC color dot CD 0 down 20 num_decimal 0.486882078185
hold SNARC color dot CD 0 down 40 num_decimal 0.332388671042
hold SNARC color dot CD 0 up 25 lctrl 0.382244185006
hold SNARC color dot CD 0 down 45 num_decimal 0.505577895921
hold SNARC color dot CD 0 down 35 num_decimal 0.431926773657
hold SNARC color dot CD 0 down 10 num_decimal 0.427985040456
hold SNARC color dot CD 0 down 35 num_decimal 0.351963274763
hold SNARC color dot CD 0 down 10 num_decimal 0.570267630552
hold SNARC color dot CD 0 down 45 num_decimal 0.35401668759
hold SNARC color dot CD 0 down 35 num_decimal 0.308608728446
hold SNARC color dot CD 0 up 10 lctrl 0.477715530025
hold SNARC color dot CD 0 down 20 num_decimal 0.546448222434
hold SNARC color dot CD 0 up 20 lctrl 0.393215000993
hold SNARC color dot CD 0 down 45 num_decimal 0.468494754386
hold SNARC color dot CD 0 down 45 num_decimal 0.401818186205
hold SNARC color dot CD 0 up 10 lctrl 0.413057126818
hold SNARC color dot CD 0 up 15 lctrl 1.27997723651
hold SNARC color dot CD 0 up 25 lctrl 0.407905217653
hold SNARC color dot CD 0 down 10 num_decimal 0.659170524857
hold SNARC color dot CD 0 up 20 lctrl 0.556539649901
hold SNARC color dot CD 0 up 25 lctrl 0.547613811374
hold SNARC color dot CD 0 up 5 lctrl 0.418396120687
hold SNARC color dot CD 0 down 15 num_decimal 0.445842140281
hold SNARC color dot CD 0 down 5 num_decimal 0.538111655536
hold SNARC color dot CD 0 down 25 num_decimal 0.432779048439
hold SNARC color dot CD 0 up 15 lctrl 0.548829108811
hold SNARC color dot CD 0 down 20 num_decimal 0.37991059701
hold SNARC color dot CD 0 down 45 num_decimal 0.462429413936
hold SNARC color dot CD 0 down 40 num_decimal 0.331255919824
hold SNARC color dot CD 0 down 10 num_decimal 0.356948585148
hold SNARC color dot CD 0 down 15 num_decimal 0.39127908097
hold SNARC color dot CD 0 down 45 num_decimal 0.306580621764
hold SNARC color dot CD 0 down 5 num_decimal 0.403785136383
hold SNARC color dot CD 0 up 35 lctrl 0.447358701349
hold SNARC color dot CD 0 down 40 num_decimal 0.532187908961
hold SNARC color dot CD 0 down 10 num_decimal 0.450824438027
hold SNARC color dot CD 0 up 5 lctrl 0.415236769099
hold SNARC color dot CD 0 down 40 num_decimal 0.547313451534
hold SNARC color dot CD 0 up 30 lctrl 0.466340719518
hold SNARC color dot CD 0 up 15 lctrl 0.510673770055
hold SNARC color dot CD 0 up 5 lctrl 0.613116656503
hold SNARC color dot CD 0 down 45 num_decimal 0.469155425526
hold SNARC color dot CD 0 up 5 lctrl 0.697848254713
hold SNARC color dot CD 0 up 25 lctrl 0.428420667653
hold SNARC color dot CD 0 down 25 num_decimal 0.447972977869
hold SNARC color dot CD 0 up 20 lctrl 0.396548784222
hold SNARC color dot CD 0 down 15 num_decimal 0.487179124117
hold SNARC color dot CD 0 down 40 num_decimal 0.460680277363
hold SNARC color dot CD 0 up 20 lctrl 0.481049011971
hold SNARC color dot CD 0 down 10 num_decimal 0.462336022203
hold SNARC color dot CD 0 down 30 num_decimal 0.642681161858
hold SNARC color dot CD 0 down 45 num_decimal 0.356086368673
hold SNARC color dot CD 0 down 20 num_decimal 0.334335737818
hold SNARC color dot CD 0 up 15 num_decimal 0.352156987268
hold SNARC color dot CD 0 up 5 lctrl 0.589109561144
hold SNARC color dot CD 0 up 5 lctrl 0.360249831894
hold SNARC color dot CD 0 up 10 lctrl 0.308232148935
hold SNARC color dot CD 0 down 40 num_decimal 0.441680183358
hold SNARC color dot CD 0 down 25 num_decimal 0.371561678301
hold SNARC color dot CD 0 down 25 num_decimal 0.351589707861
hold SNARC color dot CD 0 up 20 lctrl 0.394656547418
hold SNARC color dot CD 0 up 20 lctrl 0.373493380626
hold SNARC color dot CD 0 up 5 lctrl 0.377165482903
hold SNARC color dot CD 0 up 20 lctrl 0.324523280447
hold SNARC color dot CD 0 down 5 num_decimal 0.570445376085
hold SNARC color dot CD 0 up 30 lctrl 0.693604956628
hold SNARC color dot CD 0 down 10 num_decimal 0.588730872769
hold SNARC color dot CD 0 down 35 num_decimal 0.487236364206
hold SNARC color dot CD 0 up 15 lctrl 0.61421777503
hold SNARC color dot CD 0 up 25 lctrl 0.359412921563
hold SNARC color dot CD 0 down 30 num_decimal 0.644133553782
hold SNARC color dot CD 0 up 20 lctrl 0.452947744008
hold SNARC color dot CD 0 up 40 lctrl 1.18072021285
hold SNARC color dot CD 0 down 45 num_decimal 0.390733793829
hold SNARC color dot CD 0 down 35 num_decimal 0.464487044446
hold SNARC color dot CD 0 up 45 lctrl 0.383815274792
hold SNARC color dot CD 0 down 40 num_decimal 0.385550553241
hold SNARC color dot CD 0 down 40 num_decimal 0.420239552783
hold SNARC color dot CD 0 down 20 num_decimal 0.389094317201
hold SNARC color dot CD 0 down 15 num_decimal 0.400459186014
hold SNARC color dot CD 0 down 45 num_decimal 0.369305816319
hold SNARC color dot CD 0 up 30 lctrl 0.452914002497
hold SNARC color dot CD 0 down 10 num_decimal 0.476665325041
hold SNARC color dot CD 0 up 45 lctrl 0.419461991376
hold SNARC color dot CD 0 up 10 lctrl 0.492513900303
hold SNARC color dot CD 0 down 35 num_decimal 0.402964494278
hold SNARC color dot CD 0 up 45 lctrl 0.484056225439
hold SNARC color dot CD 0 up 30 lctrl 0.402419207123
hold SNARC color dot CD 0 up 25 lctrl 0.389032859428
hold SNARC color dot CD 0 up 40 lctrl 0.373913944655
hold SNARC color dot CD 0 down 25 num_decimal 0.450565652573
hold SNARC color dot CD 0 up 10 lctrl 0.394572193603
hold SNARC color dot CD 0 down 15 num_decimal 0.581557785976
hold SNARC color dot CD 0 down 25 num_decimal 0.536729156782
hold SNARC color dot CD 0 down 35 num_decimal 0.388715327557
hold SNARC color dot CD 0 down 35 num_decimal 0.375131350927
hold SNARC color dot CD 0 up 40 lctrl 0.44221161239
hold SNARC color dot CD 0 up 10 lctrl 0.483047293572
hold SNARC color dot CD 0 up 10 lctrl 0.442442681582
hold SNARC color dot CD 0 up 25 lctrl 0.443363945727
hold SNARC color dot CD 0 up 5 lctrl 0.38831163432
hold SNARC color dot CD 0 down 10 num_decimal 0.423105774869
hold SNARC color dot CD 0 up 20 lctrl 0.664653824002
hold SNARC color dot CD 0 up 5 lctrl 0.42451237471
hold SNARC color dot CD 0 down 15 num_decimal 0.458562394109
hold SNARC color dot CD 0 down 40 num_decimal 0.457424822671
hold SNARC color dot CD 0 down 15 num_decimal 0.394071794741
hold SNARC color dot CD 0 down 40 num_decimal 0.404307226243
hold SNARC color dot CD 0 down 45 num_decimal 0.413612054399
hold SNARC color dot CD 0 up 25 lctrl 0.440231707878
hold SNARC color dot CD 0 up 30 lctrl 0.520577209041
hold SNARC color dot CD 0 up 40 lctrl 0.517589878989
hold SNARC color dot CD 0 down 45 num_decimal 0.434379662052
hold SNARC color dot CD 0 down 30 num_decimal 0.587103747952
hold SNARC color dot CD 0 down 35 num_decimal 0.557063848595
hold SNARC color dot CD 0 up 35 lctrl 0.384629289096
hold SNARC color dot CD 0 up 15 lctrl 0.460022618863
hold SNARC color dot CD 0 up 20 lctrl 0.403772784572
hold SNARC color dot CD 0 down 45 num_decimal 0.517761297975
hold SNARC color dot CD 0 up 5 lctrl 0.491819186398
hold SNARC color dot CD 0 up 20 lctrl 0.458470207435
hold SNARC color dot CD 0 down 5 num_decimal 0.643187887283
hold SNARC color dot CD 0 up 40 lctrl 0.499355898384
hold SNARC color dot CD 0 up 40 lctrl 0.480904405427
hold SNARC color dot CD 0 down 40 num_decimal 0.447100518417
hold SNARC color dot CD 0 down 25 num_decimal 0.671764549217
hold SNARC color dot CD 0 down 10 num_decimal 0.511759825415
hold SNARC color dot CD 0 up 30 lctrl 0.374305286095
hold SNARC color dot CD 0 down 10 num_decimal 0.441400008189
hold SNARC color dot CD 0 up 20 lctrl 0.530044719577
hold SNARC color dot CD 0 up 40 lctrl 0.423315153079
hold SNARC color dot CD 0 up 15 lctrl 0.401130401355
hold SNARC color dot CD 0 down 25 num_decimal 0.48346815884
hold SNARC color dot CD 0 up 25 lctrl 0.530832523946
hold SNARC color dot CD 0 up 45 lctrl 0.43029482862
hold SNARC color dot CD 0 up 35 lctrl 0.383348014919
hold SNARC color dot CD 0 up 25 lctrl 0.338400085311
hold SNARC color dot CD 0 down 15 num_decimal 0.439813855235
hold SNARC color dot CD 0 down 20 num_decimal 0.999492973322
hold SNARC color dot CD 0 down 10 num_decimal 0.674231597019
hold SNARC color dot CD 0 up 10 lctrl 0.585729383325
hold SNARC color dot CD 0 down 45 num_decimal 0.524039029304
hold SNARC color dot CD 0 down 5 num_decimal 0.697440343778
hold SNARC color dot CD 0 up 40 lctrl 0.366291071259
hold SNARC color dot CD 0 down 5 num_decimal 0.577958288253
hold SNARC color dot CD 0 up 10 lctrl 0.621388150466
hold SNARC color dot CD 0 up 15 lctrl 0.478665715491
hold SNARC color dot CD 0 down 35 num_decimal 0.485094982389
hold SNARC color dot CD 0 up 30 lctrl 0.51559611634
hold SNARC color dot CD 0 up 15 lctrl 1.55351195054
hold SNARC color dot CD 0 down 5 num_decimal 0.333927826869
hold SNARC color dot CD 0 down 5 num_decimal 0.546418698592
hold SNARC color dot CD 0 up 45 lctrl 0.406967986521
hold SNARC color dot CD 0 down 5 num_decimal 0.617629886794
hold SNARC color dot CD 0 up 15 lctrl 0.451697198732
hold SNARC color dot CD 0 up 10 lctrl 0.530764137104
hold SNARC color dot CD 0 down 5 num_decimal 0.440146751542
hold SNARC color dot CD 0 up 10 lctrl 0.473461085174
hold SNARC color dot CD 0 down 10 num_decimal 0.513372188303
hold SNARC color dot CD 0 down 5 num_decimal 1.85601677676
hold SNARC color dot CD 0 down 30 lctrl 0.344020158154
hold SNARC color dot CD 0 down 20 num_decimal 0.621042902349
hold SNARC color dot CD 0 up 25 lctrl 0.447037554317
hold SNARC color dot CD 0 up 35 lctrl 0.590950884391
hold SNARC color dot CD 0 up 25 lctrl 0.402432763993
hold SNARC color dot CD 0 up 35 lctrl 0.371357120297
hold SNARC color dot CD 0 down 20 num_decimal 0.470629809672
hold SNARC color dot CD 0 up 25 lctrl 0.734605127756
hold SNARC color dot CD 0 down 5 num_decimal 0.419806335689
hold SNARC color dot CD 0 up 45 lctrl 0.43616645658
hold SNARC color dot CD 0 up 30 lctrl 0.500789310681
hold SNARC color dot CD 0 up 15 lctrl 0.394850862445
hold SNARC color dot CD 0 up 5 lctrl 0.373508142555
hold SNARC color dot CD 0 down 30 num_decimal 0.448873153553
hold SNARC color dot CD 0 down 5 num_decimal 0.497026226803
hold SNARC color dot CD 0 down 35 num_decimal 0.471665554011
hold SNARC color dot CD 0 up 25 lctrl 0.511136209723
hold SNARC color dot CD 0 up 40 lctrl 1.74018452999
hold SNARC color dot CD 0 down 30 num_decimal 0.408902400231
hold SNARC color dot CD 0 up 15 lctrl 0.507245691333
hold SNARC color dot CD 0 up 10 lctrl 0.481543988106
hold SNARC color dot CD 0 down 20 num_decimal 0.488876443356
hold SNARC color dot CD 0 down 40 lctrl 0.534847765477
hold SNARC color dot CD 0 down 10 num_decimal 0.763957844785
hold SNARC color dot CD 0 down 15 num_decimal 0.327835975215
hold SNARC color dot CD 0 up 35 lctrl 0.620749772846
hold SNARC color dot CD 0 down 40 num_decimal 0.461664806862
hold SNARC color dot CD 0 up 30 lctrl 0.374268833184
hold SNARC color dot CD 0 up 30 lctrl 0.393414136255
hold SNARC color dot CD 0 up 45 lctrl 0.427556041061
hold SNARC color dot CD 0 up 45 lctrl 0.476558075185
hold SNARC color dot CD 0 down 5 num_decimal 1.65253971258
hold SNARC color dot CD 0 down 20 num_decimal 0.50063265361
hold SNARC color dot CD 0 up 30 lctrl 0.626368339363
hold SNARC color dot CD 0 down 20 lctrl 0.748125839018
