{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1407', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.445078134537
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.404361963272
fabbrifibra SNARC color arabic DC 0 up 5 lctrl 0.401621818542
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.514905929565
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.412095069885
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.486884117126
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.362077951431
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.292975902557
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.432407855988
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.297993898392
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.410650014877
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.369130134583
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.438360929489
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.441123008728
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.366181850433
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.452044010162
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.399313926697
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.258350849152
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.366807937622
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.568907976151
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.438225030899
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.513736963272
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.411046981812
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.433747053146
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.375607013702
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.5223300457
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.402946949005
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 1.56193590164
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.409446001053
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.367873907089
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.371678113937
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.441076993942
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.792084932327
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.677133083344
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.872448921204
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.403160095215
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.468555927277
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.369791030884
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.671295881271
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.556907892227
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.481616020203
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.412199020386
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.525527000427
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.362963914871
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.409998178482
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.394134044647
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.330605983734
fabbrifibra SNARC color arabic DC 0 up 1 lctrl 0.411219835281
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.911742925644
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.447865962982
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.411715984344
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.563874006271
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.37243103981
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.325479030609
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.367309093475
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.375766992569
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.63863992691
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.557579994202
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.482208013535
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.412768125534
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.409965991974
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.445868968964
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.371050834656
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.479116201401
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.603264093399
fabbrifibra SNARC color arabic DC 0 down 1 num_separator 0.477967023849
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.408635139465
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.431556940079
fabbrifibra SNARC color arabic DC 0 up 7 lctrl 0.450774908066
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.569705963135
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.361524105072
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.408694028854
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.328492879868
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.370260000229
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.400876998901
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.453507184982
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.362040996552
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.486799001694
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.51683807373
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.414096832275
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.372583150864
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.441784858704
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.444519042969
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.321682929993
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.411404132843
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.331211090088
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.295473814011
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.370699167252
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.28511595726
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.360301971436
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.291311979294
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.473512172699
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.413306951523
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.362498044968
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.208861112595
fabbrifibra SNARC color arabic DC 0 down 2 num_separator 0.289721012115
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.597228765488
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.411125183105
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.447063922882
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.33353304863
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.414083003998
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.44996881485
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.362062931061
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.448127031326
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.373333930969
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.442500114441
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.445167064667
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.409173965454
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.367666959763
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.685959100723
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.399921894073
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.452456951141
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.361088991165
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.292109012604
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.251045942307
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.414869070053
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.450834989548
fabbrifibra SNARC color arabic DC 0 down 8 num_separator 0.647055864334
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.488456010818
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.441135883331
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.404989957809
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.363610982895
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.371952056885
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.402428865433
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.554526805878
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.440594911575
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.4771900177
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.562808990479
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.565040826797
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.412187814713
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.874219179153
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.404891967773
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.4408390522
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.520948886871
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.362867116928
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.836110115051
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.472911834717
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 1.06170296669
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 1.02870392799
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.48700094223
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.51712012291
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.491745948792
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 2.02749800682
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.408597946167
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.40580201149
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.364243030548
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.488882064819
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.48024892807
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.449600934982
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.400333166122
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.530360221863
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.449645042419
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.413552999496
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.488049983978
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.440778017044
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.869266986847
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.36127114296
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.331015825272
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.450207948685
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.375350952148
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.444537162781
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.408493041992
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.357565164566
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.375245094299
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.328305959702
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.602406978607
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.515861988068
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.554859876633
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.363350152969
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.323899030685
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.336210012436
fabbrifibra SNARC color arabic DC 0 up 8 lctrl 0.206374883652
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.403468132019
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.555657863617
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.518942117691
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.322259902954
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.325166940689
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.328206062317
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.326654195786
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.329653024673
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.41006398201
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.291218996048
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.327554941177
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.291880130768
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.289604187012
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.403278827667
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.439299821854
fabbrifibra SNARC color arabic DC 0 up 8 lctrl 0.364341020584
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.760066986084
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.52356004715
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.520382165909
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.465193033218
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.45113492012
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.569938898087
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.400461912155
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.646656036377
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.333238124847
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.413763046265
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.488411188126
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.363704919815
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.294794082642
fabbrifibra SNARC color arabic DC 0 down 1 num_separator 0.292412042618
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.754873991013
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.440885782242
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.482268095016
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.490191936493
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.481585025787
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.528193950653
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.331532001495
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.411883115768
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.486517906189
fabbrifibra SNARC color arabic DC 0 up 8 lctrl 0.400417089462
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.569120168686
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.477180957794
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.523889064789
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.559357881546
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.367990970612
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.553514957428
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.478055953979
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.408574104309
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.483203887939
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.336250066757
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.322551012039
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.325518131256
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.328689098358
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.409137964249
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.474537134171
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.491790056229
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.392611980438
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.445261955261
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.370332956314
fabbrifibra SNARC color arabic DC 0 up 1 lctrl 0.400855064392
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.414635181427
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.411871910095
fabbrifibra SNARC color arabic DC 0 up 3 lctrl 0.370254039764
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.55573797226
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.402942895889
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.477766990662
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.408200025558
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.482815027237
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.452153205872
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.321912050247
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.402405977249
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.438431978226
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.557149887085
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.443134069443
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.329571962357
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.293920993805
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.407673835754
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.288615942001
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.402570962906
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.39977812767
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.525321960449
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.483155965805
fabbrifibra SNARC color arabic DC 0 up 6 lctrl 0.413674116135
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.527126073837
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.407676935196
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.443561077118
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.523559093475
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.404237985611
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.362653017044
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.358026027679
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.482656955719
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.297091007233
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.449651002884
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.452262878418
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 1.40620183945
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.558626174927
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.444698095322
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.602172136307
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.786665916443
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.516834974289
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.568950891495
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.476933002472
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.833529949188
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.375322818756
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 1.33522701263
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.980251073837
fabbrifibra SNARC color arabic DC 0 down 9 num_separator 0.759552001953
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 1.02649998665
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.678161144257
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.3569419384
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.403527021408
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.556214094162
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.364693164825
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.411925077438
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.447841882706
fabbrifibra SNARC color arabic DC 0 up 5 num_separator 0.953860998154
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.401224851608
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.398616075516
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.528410196304
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.641327857971
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.444022893906
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.330465078354
fabbrifibra SNARC color arabic DC 0 down 9 lctrl 0.410928964615
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.408159971237
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.52149605751
fabbrifibra SNARC color arabic DC 0 down 4 lctrl 0.466354846954
fabbrifibra SNARC color arabic DC 0 up 2 num_separator 0.568550825119
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.708904981613
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.561064958572
fabbrifibra SNARC color arabic DC 0 up 7 num_separator 0.447134017944
fabbrifibra SNARC color arabic DC 0 down 8 lctrl 0.488404035568
fabbrifibra SNARC color arabic DC 0 up 3 num_separator 0.518433094025
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.360261917114
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.471801996231
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.441050052643
fabbrifibra SNARC color arabic DC 0 up 1 num_separator 0.637302160263
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.439857006073
fabbrifibra SNARC color arabic DC 0 up 4 num_separator 0.403808116913
fabbrifibra SNARC color arabic DC 0 down 8 num_separator 0.710851192474
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 1.56973981857
fabbrifibra SNARC color arabic DC 0 up 6 num_separator 0.396071910858
fabbrifibra SNARC color arabic DC 0 down 6 num_separator 0.37119102478
fabbrifibra SNARC color arabic DC 0 down 7 lctrl 0.556641817093
fabbrifibra SNARC color arabic DC 0 down 1 lctrl 0.403860092163
fabbrifibra SNARC color arabic DC 0 up 9 num_separator 0.439846038818
fabbrifibra SNARC color arabic DC 0 down 2 lctrl 0.519830226898
fabbrifibra SNARC color arabic DC 0 up 8 num_separator 0.594035863876
fabbrifibra SNARC color arabic DC 0 down 5 lctrl 0.407993078232
fabbrifibra SNARC color arabic DC 0 down 3 lctrl 0.521292924881
fabbrifibra SNARC color arabic DC 0 down 6 lctrl 0.440474033356
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1434', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'fabbrifibra', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.917213201523
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.596944093704
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.428418874741
fabbrifibra SNARC color dot DC 0 up 20 num_separator 0.392350912094
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.372740983963
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.425366163254
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.560923099518
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.40824007988
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.333246946335
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.431416034698
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.433953046799
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.397831916809
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.450454950333
fabbrifibra SNARC color dot DC 0 up 15 lctrl 0.552557945251
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.814460039139
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.666224002838
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.435646057129
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.659267187119
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.428807020187
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.45353102684
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.406039953232
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.644556999207
fabbrifibra SNARC color dot DC 0 down 40 lctrl 0.375161170959
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.444513082504
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.485856056213
fabbrifibra SNARC color dot DC 0 down 30 num_separator 0.637393951416
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.556338071823
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.447572946548
fabbrifibra SNARC color dot DC 0 up 10 num_separator 1.02644705772
fabbrifibra SNARC color dot DC 0 up 10 num_separator 1.14292287827
fabbrifibra SNARC color dot DC 0 up 5 num_separator 0.432708024979
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.435295820236
fabbrifibra SNARC color dot DC 0 down 45 lctrl 0.620080947876
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.793316841125
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.618381023407
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.426340818405
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.876955986023
fabbrifibra SNARC color dot DC 0 down 40 lctrl 1.72965192795
fabbrifibra SNARC color dot DC 0 down 25 lctrl 0.355404138565
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.337753772736
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.299996852875
fabbrifibra SNARC color dot DC 0 up 15 num_separator 0.435958862305
fabbrifibra SNARC color dot DC 0 down 35 lctrl 0.792474985123
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.472604990005
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.56346988678
fabbrifibra SNARC color dot DC 0 up 35 num_separator 0.571058034897
fabbrifibra SNARC color dot DC 0 up 40 num_separator 1.33649015427
fabbrifibra SNARC color dot DC 0 up 40 num_separator 0.793306112289
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.897639989853
fabbrifibra SNARC color dot DC 0 down 25 num_separator 0.804339885712
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.440515995026
fabbrifibra SNARC color dot DC 0 down 20 lctrl 0.503853797913
fabbrifibra SNARC color dot DC 0 up 45 num_separator 0.622112989426
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.950420856476
fabbrifibra SNARC color dot DC 0 down 15 lctrl 0.746328115463
fabbrifibra SNARC color dot DC 0 up 10 num_separator 0.565257072449
fabbrifibra SNARC color dot DC 0 up 30 num_separator 0.61142206192
fabbrifibra SNARC color dot DC 0 down 10 lctrl 0.818063020706
fabbrifibra SNARC color dot DC 0 down 5 lctrl 0.553689002991
fabbrifibra SNARC color dot DC 0 up 25 num_separator 0.444910049438
fabbrifibra SNARC color dot DC 0 down 30 lctrl 0.491641044617
