{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1506', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'csegi', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
csegi SNARC color dot CD 0 up 5 lctrl 0.365904808044
csegi SNARC color dot CD 0 down 5 num_separator 0.89417386055
csegi SNARC color dot CD 0 up 5 lctrl 0.357270956039
csegi SNARC color dot CD 0 up 45 lctrl 0.408827066422
csegi SNARC color dot CD 0 down 40 num_separator 0.406649112701
csegi SNARC color dot CD 0 down 30 num_separator 0.417544841766
csegi SNARC color dot CD 0 down 10 num_separator 0.529428958893
csegi SNARC color dot CD 0 down 30 num_separator 0.354120016098
csegi SNARC color dot CD 0 up 35 lctrl 0.477604866028
csegi SNARC color dot CD 0 down 45 num_separator 0.43195605278
csegi SNARC color dot CD 0 down 35 num_separator 0.525928974152
csegi SNARC color dot CD 0 down 35 num_separator 0.349906921387
csegi SNARC color dot CD 0 down 30 num_separator 0.361472129822
csegi SNARC color dot CD 0 down 20 num_separator 0.346009016037
csegi SNARC color dot CD 0 up 20 lctrl 0.372068881989
csegi SNARC color dot CD 0 up 30 lctrl 0.241662025452
csegi SNARC color dot CD 0 up 45 lctrl 0.303223848343
csegi SNARC color dot CD 0 down 15 num_separator 0.413305997849
csegi SNARC color dot CD 0 up 25 lctrl 0.373612880707
csegi SNARC color dot CD 0 down 35 num_separator 0.431041955948
csegi SNARC color dot CD 0 down 15 num_separator 0.413708209991
csegi SNARC color dot CD 0 down 10 num_separator 0.304249048233
csegi SNARC color dot CD 0 down 45 num_separator 0.317693948746
csegi SNARC color dot CD 0 down 15 num_separator 0.318211078644
csegi SNARC color dot CD 0 down 5 num_separator 0.3094830513
csegi SNARC color dot CD 0 up 25 lctrl 0.38933801651
csegi SNARC color dot CD 0 down 5 num_separator 0.38916683197
csegi SNARC color dot CD 0 up 20 lctrl 0.321667909622
csegi SNARC color dot CD 0 up 20 lctrl 0.297589063644
csegi SNARC color dot CD 0 down 30 num_separator 0.393129110336
csegi SNARC color dot CD 0 down 5 num_separator 0.365427017212
csegi SNARC color dot CD 0 up 5 lctrl 0.349812984467
csegi SNARC color dot CD 0 up 30 lctrl 0.330700159073
csegi SNARC color dot CD 0 down 45 num_separator 0.374607801437
csegi SNARC color dot CD 0 up 5 lctrl 0.437477111816
csegi SNARC color dot CD 0 up 5 lctrl 0.341734170914
csegi SNARC color dot CD 0 down 45 num_separator 0.421201229095
csegi SNARC color dot CD 0 down 35 num_separator 0.302851915359
csegi SNARC color dot CD 0 up 45 lctrl 0.342684984207
csegi SNARC color dot CD 0 up 40 lctrl 0.291464805603
csegi SNARC color dot CD 0 down 45 num_separator 0.398487091064
csegi SNARC color dot CD 0 down 35 num_separator 0.286166191101
csegi SNARC color dot CD 0 down 30 num_separator 0.32173705101
csegi SNARC color dot CD 0 up 15 lctrl 0.421778202057
csegi SNARC color dot CD 0 down 20 num_separator 0.376394987106
csegi SNARC color dot CD 0 down 20 num_separator 0.370674848557
csegi SNARC color dot CD 0 down 30 num_separator 0.329280853271
csegi SNARC color dot CD 0 down 45 num_separator 0.294173955917
csegi SNARC color dot CD 0 up 30 lctrl 0.362154006958
csegi SNARC color dot CD 0 down 40 num_separator 0.442654132843
csegi SNARC color dot CD 0 up 25 lctrl 0.303135871887
csegi SNARC color dot CD 0 up 5 lctrl 0.612738847733
csegi SNARC color dot CD 0 up 20 lctrl 0.337435007095
csegi SNARC color dot CD 0 up 10 lctrl 0.312888145447
csegi SNARC color dot CD 0 down 40 num_separator 0.353814840317
csegi SNARC color dot CD 0 down 25 num_separator 0.278087854385
csegi SNARC color dot CD 0 down 5 num_separator 0.341516017914
csegi SNARC color dot CD 0 down 10 num_separator 0.313188076019
csegi SNARC color dot CD 0 down 5 num_separator 0.332608938217
csegi SNARC color dot CD 0 down 25 num_separator 0.34161400795
csegi SNARC color dot CD 0 down 45 num_separator 0.285396099091
csegi SNARC color dot CD 0 down 5 num_separator 0.373699188232
csegi SNARC color dot CD 0 down 10 num_separator 0.36977314949
csegi SNARC color dot CD 0 up 35 lctrl 0.358242988586
csegi SNARC color dot CD 0 up 35 lctrl 0.270951986313
csegi SNARC color dot CD 0 up 45 lctrl 0.262423038483
csegi SNARC color dot CD 0 up 30 lctrl 0.322783946991
csegi SNARC color dot CD 0 down 30 num_separator 0.43362903595
csegi SNARC color dot CD 0 up 15 lctrl 0.365731954575
csegi SNARC color dot CD 0 up 25 lctrl 0.348906040192
csegi SNARC color dot CD 0 down 10 num_separator 0.43460392952
csegi SNARC color dot CD 0 down 30 num_separator 0.345800876617
csegi SNARC color dot CD 0 up 35 lctrl 0.358443021774
csegi SNARC color dot CD 0 down 30 num_separator 0.417579889297
csegi SNARC color dot CD 0 down 20 num_separator 0.489143133163
csegi SNARC color dot CD 0 down 30 num_separator 0.378328800201
csegi SNARC color dot CD 0 up 25 lctrl 0.470571041107
csegi SNARC color dot CD 0 down 20 num_separator 0.394022941589
csegi SNARC color dot CD 0 down 10 num_separator 0.344701051712
csegi SNARC color dot CD 0 up 25 lctrl 0.357361078262
csegi SNARC color dot CD 0 up 40 lctrl 0.298447847366
csegi SNARC color dot CD 0 down 15 num_separator 0.468951940536
csegi SNARC color dot CD 0 down 40 num_separator 0.418654203415
csegi SNARC color dot CD 0 down 25 num_separator 0.349838018417
csegi SNARC color dot CD 0 down 35 num_separator 0.367280006409
csegi SNARC color dot CD 0 down 5 num_separator 0.365385055542
csegi SNARC color dot CD 0 down 40 num_separator 0.311947107315
csegi SNARC color dot CD 0 up 15 lctrl 0.526288032532
csegi SNARC color dot CD 0 up 5 lctrl 0.373784065247
csegi SNARC color dot CD 0 down 25 num_separator 0.475840091705
csegi SNARC color dot CD 0 down 20 num_separator 0.290162086487
csegi SNARC color dot CD 0 down 15 num_separator 0.333117008209
csegi SNARC color dot CD 0 up 5 lctrl 0.414018154144
csegi SNARC color dot CD 0 down 15 num_separator 0.364630937576
csegi SNARC color dot CD 0 down 35 num_separator 0.32635807991
csegi SNARC color dot CD 0 down 45 num_separator 0.263413906097
csegi SNARC color dot CD 0 down 45 num_separator 0.350131988525
csegi SNARC color dot CD 0 up 20 lctrl 0.378308057785
csegi SNARC color dot CD 0 down 30 num_separator 0.355268001556
csegi SNARC color dot CD 0 up 10 lctrl 0.40833902359
csegi SNARC color dot CD 0 down 40 num_separator 0.378430128098
csegi SNARC color dot CD 0 down 10 num_separator 0.392373800278
csegi SNARC color dot CD 0 up 35 lctrl 0.349859952927
csegi SNARC color dot CD 0 up 10 lctrl 0.304993867874
csegi SNARC color dot CD 0 down 35 num_separator 0.405372142792
csegi SNARC color dot CD 0 down 30 num_separator 0.322192192078
csegi SNARC color dot CD 0 up 15 lctrl 0.389642000198
csegi SNARC color dot CD 0 down 40 num_separator 0.385807037354
csegi SNARC color dot CD 0 up 25 lctrl 0.333940029144
csegi SNARC color dot CD 0 down 40 num_separator 0.362785100937
csegi SNARC color dot CD 0 down 10 num_separator 0.369115114212
csegi SNARC color dot CD 0 down 40 num_separator 0.36973118782
csegi SNARC color dot CD 0 down 45 num_separator 0.415418863297
csegi SNARC color dot CD 0 down 40 num_separator 0.345927000046
csegi SNARC color dot CD 0 down 5 num_separator 0.420631170273
csegi SNARC color dot CD 0 up 40 num_separator 0.355333089828
csegi SNARC color dot CD 0 down 15 num_separator 1.0286591053
csegi SNARC color dot CD 0 down 40 num_separator 0.466202974319
csegi SNARC color dot CD 0 down 20 num_separator 0.305521011353
csegi SNARC color dot CD 0 down 25 num_separator 0.310167074203
csegi SNARC color dot CD 0 down 20 num_separator 0.314743041992
csegi SNARC color dot CD 0 down 35 num_separator 0.366031885147
csegi SNARC color dot CD 0 down 25 num_separator 0.341925859451
csegi SNARC color dot CD 0 up 40 lctrl 0.330505847931
csegi SNARC color dot CD 0 down 25 num_separator 0.74244093895
csegi SNARC color dot CD 0 up 30 lctrl 0.450716972351
csegi SNARC color dot CD 0 up 25 lctrl 0.438418865204
csegi SNARC color dot CD 0 down 40 num_separator 0.480979919434
csegi SNARC color dot CD 0 down 20 num_separator 0.416906118393
csegi SNARC color dot CD 0 up 35 lctrl 0.421115159988
csegi SNARC color dot CD 0 up 15 lctrl 0.334282875061
csegi SNARC color dot CD 0 up 10 lctrl 0.386185884476
csegi SNARC color dot CD 0 down 45 num_separator 0.47870182991
csegi SNARC color dot CD 0 up 45 lctrl 0.423007965088
csegi SNARC color dot CD 0 up 10 lctrl 0.809875011444
csegi SNARC color dot CD 0 up 10 lctrl 0.361620187759
csegi SNARC color dot CD 0 down 15 num_separator 0.389497995377
csegi SNARC color dot CD 0 up 10 lctrl 0.433297872543
csegi SNARC color dot CD 0 up 20 lctrl 0.433633089066
csegi SNARC color dot CD 0 down 30 num_separator 0.521458864212
csegi SNARC color dot CD 0 down 10 num_separator 1.45717000961
csegi SNARC color dot CD 0 up 15 lctrl 0.629635095596
csegi SNARC color dot CD 0 up 5 lctrl 0.397931098938
csegi SNARC color dot CD 0 up 10 lctrl 0.35252904892
csegi SNARC color dot CD 0 down 30 num_separator 0.586443901062
csegi SNARC color dot CD 0 up 5 lctrl 0.397253990173
csegi SNARC color dot CD 0 up 40 lctrl 0.418318033218
csegi SNARC color dot CD 0 down 5 num_separator 0.467320919037
csegi SNARC color dot CD 0 up 40 lctrl 1.29866695404
csegi SNARC color dot CD 0 up 25 lctrl 0.374536037445
csegi SNARC color dot CD 0 down 45 num_separator 0.432471990585
csegi SNARC color dot CD 0 up 25 lctrl 0.414298772812
csegi SNARC color dot CD 0 up 5 lctrl 0.42843580246
csegi SNARC color dot CD 0 up 20 lctrl 0.353200912476
csegi SNARC color dot CD 0 up 25 lctrl 0.365943193436
csegi SNARC color dot CD 0 up 45 lctrl 0.327081918716
csegi SNARC color dot CD 0 down 40 num_separator 0.354661941528
csegi SNARC color dot CD 0 up 5 lctrl 0.453248977661
csegi SNARC color dot CD 0 down 5 num_separator 0.525047063828
csegi SNARC color dot CD 0 down 15 num_separator 0.797932863235
csegi SNARC color dot CD 0 down 30 num_separator 0.362046003342
csegi SNARC color dot CD 0 down 15 num_separator 0.413147926331
csegi SNARC color dot CD 0 up 20 lctrl 0.402579069138
csegi SNARC color dot CD 0 up 15 lctrl 0.301943063736
csegi SNARC color dot CD 0 up 10 lctrl 0.32945895195
csegi SNARC color dot CD 0 down 15 num_separator 0.412899017334
csegi SNARC color dot CD 0 up 45 lctrl 0.510340929031
csegi SNARC color dot CD 0 up 40 lctrl 0.435076951981
csegi SNARC color dot CD 0 down 35 num_separator 0.741542100906
csegi SNARC color dot CD 0 down 30 num_separator 0.290812969208
csegi SNARC color dot CD 0 down 25 num_separator 0.317749023438
csegi SNARC color dot CD 0 down 15 num_separator 0.422282934189
csegi SNARC color dot CD 0 up 10 lctrl 0.306724071503
csegi SNARC color dot CD 0 up 25 lctrl 0.285696983337
csegi SNARC color dot CD 0 up 10 lctrl 0.313673019409
csegi SNARC color dot CD 0 up 30 lctrl 0.305860042572
csegi SNARC color dot CD 0 up 30 lctrl 0.322805166245
csegi SNARC color dot CD 0 up 30 lctrl 0.378583908081
csegi SNARC color dot CD 0 down 35 num_separator 1.62169289589
csegi SNARC color dot CD 0 up 45 lctrl 0.494975805283
csegi SNARC color dot CD 0 up 35 lctrl 0.414994955063
csegi SNARC color dot CD 0 up 35 lctrl 0.319539070129
csegi SNARC color dot CD 0 up 40 lctrl 0.339091062546
csegi SNARC color dot CD 0 up 5 lctrl 0.452851057053
csegi SNARC color dot CD 0 down 35 num_separator 0.878424882889
csegi SNARC color dot CD 0 up 25 lctrl 0.41465306282
csegi SNARC color dot CD 0 up 20 lctrl 1.00939702988
csegi SNARC color dot CD 0 down 45 num_separator 0.446076869965
csegi SNARC color dot CD 0 down 20 num_separator 0.345272064209
csegi SNARC color dot CD 0 down 45 num_separator 0.333982944489
csegi SNARC color dot CD 0 up 5 lctrl 0.629813909531
csegi SNARC color dot CD 0 down 20 num_separator 0.456521034241
csegi SNARC color dot CD 0 down 30 num_separator 0.353872060776
csegi SNARC color dot CD 0 down 5 num_separator 0.445145130157
csegi SNARC color dot CD 0 up 5 lctrl 0.573461055756
csegi SNARC color dot CD 0 up 45 lctrl 0.671267032623
csegi SNARC color dot CD 0 up 35 lctrl 0.365874052048
csegi SNARC color dot CD 0 down 30 num_separator 0.553573131561
csegi SNARC color dot CD 0 down 15 num_separator 0.341299057007
csegi SNARC color dot CD 0 up 15 lctrl 0.414133071899
csegi SNARC color dot CD 0 up 40 lctrl 0.410746097565
csegi SNARC color dot CD 0 down 10 num_separator 0.468984127045
csegi SNARC color dot CD 0 up 25 lctrl 0.414665937424
csegi SNARC color dot CD 0 up 30 lctrl 0.361839056015
csegi SNARC color dot CD 0 down 45 num_separator 0.445934057236
csegi SNARC color dot CD 0 down 15 num_separator 0.316538095474
csegi SNARC color dot CD 0 down 15 num_separator 0.381512880325
csegi SNARC color dot CD 0 down 45 num_separator 0.574326038361
csegi SNARC color dot CD 0 down 10 num_separator 0.378196001053
csegi SNARC color dot CD 0 down 30 num_separator 0.409213066101
csegi SNARC color dot CD 0 down 25 num_separator 0.342221021652
csegi SNARC color dot CD 0 down 10 num_separator 0.401530981064
csegi SNARC color dot CD 0 down 25 num_separator 0.358135938644
csegi SNARC color dot CD 0 up 40 lctrl 0.467261075974
csegi SNARC color dot CD 0 up 45 lctrl 0.295592069626
csegi SNARC color dot CD 0 down 35 num_separator 0.422070980072
csegi SNARC color dot CD 0 down 15 num_separator 1.12596511841
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1532', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'csegi', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
csegi SNARC color arabic CD 0 down 6 num_separator 0.778594970703
csegi SNARC color arabic CD 0 down 2 num_separator 0.3622610569
csegi SNARC color arabic CD 0 down 9 num_separator 0.306354045868
csegi SNARC color arabic CD 0 down 3 num_separator 0.305588960648
csegi SNARC color arabic CD 0 up 8 lctrl 0.394434928894
csegi SNARC color arabic CD 0 down 1 num_separator 0.433934926987
csegi SNARC color arabic CD 0 up 2 lctrl 0.371216058731
csegi SNARC color arabic CD 0 up 4 lctrl 0.34627699852
csegi SNARC color arabic CD 0 down 4 num_separator 0.402230978012
csegi SNARC color arabic CD 0 down 9 num_separator 0.331275939941
csegi SNARC color arabic CD 0 up 5 lctrl 0.442179918289
csegi SNARC color arabic CD 0 up 1 lctrl 0.361827850342
csegi SNARC color arabic CD 0 down 8 num_separator 0.33841085434
csegi SNARC color arabic CD 0 down 5 num_separator 0.321833848953
csegi SNARC color arabic CD 0 down 9 num_separator 0.403027057648
csegi SNARC color arabic CD 0 down 4 num_separator 0.305973052979
csegi SNARC color arabic CD 0 down 6 num_separator 0.306610107422
csegi SNARC color arabic CD 0 down 9 num_separator 0.371780872345
csegi SNARC color arabic CD 0 down 5 num_separator 0.378381967545
csegi SNARC color arabic CD 0 down 5 num_separator 0.275000095367
csegi SNARC color arabic CD 0 up 8 lctrl 0.355032920837
csegi SNARC color arabic CD 0 up 3 lctrl 0.306795120239
csegi SNARC color arabic CD 0 down 9 num_separator 0.610808849335
csegi SNARC color arabic CD 0 down 1 num_separator 2.44319391251
csegi SNARC color arabic CD 0 down 8 num_separator 0.315276861191
csegi SNARC color arabic CD 0 up 7 lctrl 0.393914222717
csegi SNARC color arabic CD 0 up 9 lctrl 0.410758018494
csegi SNARC color arabic CD 0 down 4 lctrl 0.355126142502
csegi SNARC color arabic CD 0 up 3 lctrl 1.23668408394
csegi SNARC color arabic CD 0 down 9 num_separator 2.49026107788
csegi SNARC color arabic CD 0 down 1 num_separator 0.44310092926
csegi SNARC color arabic CD 0 down 3 num_separator 0.394725799561
csegi SNARC color arabic CD 0 up 2 lctrl 0.587548017502
csegi SNARC color arabic CD 0 up 8 lctrl 0.403272867203
csegi SNARC color arabic CD 0 down 4 num_separator 0.522181034088
csegi SNARC color arabic CD 0 up 4 lctrl 0.459357976913
csegi SNARC color arabic CD 0 up 5 lctrl 0.531092882156
csegi SNARC color arabic CD 0 up 6 lctrl 0.313994884491
csegi SNARC color arabic CD 0 down 5 num_separator 0.994049072266
csegi SNARC color arabic CD 0 down 8 num_separator 0.387392997742
csegi SNARC color arabic CD 0 down 6 num_separator 0.355205059052
csegi SNARC color arabic CD 0 down 9 num_separator 0.363119840622
csegi SNARC color arabic CD 0 up 1 lctrl 0.579353094101
csegi SNARC color arabic CD 0 up 3 lctrl 0.426085948944
csegi SNARC color arabic CD 0 up 1 lctrl 0.394342899323
csegi SNARC color arabic CD 0 up 9 lctrl 0.354635953903
csegi SNARC color arabic CD 0 up 1 lctrl 0.346477985382
csegi SNARC color arabic CD 0 down 8 num_separator 0.70564198494
csegi SNARC color arabic CD 0 down 3 num_separator 0.354960203171
csegi SNARC color arabic CD 0 up 9 lctrl 0.594306945801
csegi SNARC color arabic CD 0 down 3 num_separator 0.498401880264
csegi SNARC color arabic CD 0 up 8 lctrl 0.691494941711
csegi SNARC color arabic CD 0 down 1 num_separator 0.585906982422
csegi SNARC color arabic CD 0 up 7 lctrl 0.507184028625
csegi SNARC color arabic CD 0 up 3 lctrl 0.377737045288
csegi SNARC color arabic CD 0 up 7 lctrl 0.299144983292
csegi SNARC color arabic CD 0 up 4 lctrl 0.306617021561
csegi SNARC color arabic CD 0 up 1 lctrl 0.331315994263
csegi SNARC color arabic CD 0 down 3 num_separator 0.410326004028
csegi SNARC color arabic CD 0 up 6 lctrl 0.395430088043
csegi SNARC color arabic CD 0 down 2 num_separator 0.386023044586
csegi SNARC color arabic CD 0 down 5 num_separator 0.306967973709
csegi SNARC color arabic CD 0 down 6 num_separator 0.290407896042
csegi SNARC color arabic CD 0 up 3 lctrl 0.435623884201
csegi SNARC color arabic CD 0 down 9 num_separator 0.402062892914
csegi SNARC color arabic CD 0 up 6 lctrl 0.73063492775
csegi SNARC color arabic CD 0 down 5 num_separator 0.634501934052
csegi SNARC color arabic CD 0 up 5 lctrl 0.682493925095
csegi SNARC color arabic CD 0 up 1 lctrl 0.45118188858
csegi SNARC color arabic CD 0 up 2 lctrl 0.411268949509
csegi SNARC color arabic CD 0 down 4 num_separator 0.561814785004
csegi SNARC color arabic CD 0 up 2 lctrl 0.627080917358
csegi SNARC color arabic CD 0 up 3 lctrl 0.459107875824
csegi SNARC color arabic CD 0 down 4 num_separator 0.498211145401
csegi SNARC color arabic CD 0 up 4 lctrl 0.762362003326
csegi SNARC color arabic CD 0 up 7 lctrl 0.355148077011
csegi SNARC color arabic CD 0 down 9 num_separator 0.46541595459
csegi SNARC color arabic CD 0 up 9 lctrl 0.531894922256
csegi SNARC color arabic CD 0 up 9 lctrl 0.322114944458
csegi SNARC color arabic CD 0 down 7 num_separator 0.482590913773
csegi SNARC color arabic CD 0 up 7 lctrl 0.563390016556
csegi SNARC color arabic CD 0 up 5 lctrl 0.370896100998
csegi SNARC color arabic CD 0 down 2 num_separator 0.41715502739
csegi SNARC color arabic CD 0 up 9 lctrl 0.355304002762
csegi SNARC color arabic CD 0 up 8 lctrl 0.34659409523
csegi SNARC color arabic CD 0 up 6 lctrl 0.362773180008
csegi SNARC color arabic CD 0 down 3 num_separator 0.34589600563
csegi SNARC color arabic CD 0 down 7 num_separator 0.322546005249
csegi SNARC color arabic CD 0 down 2 num_separator 0.338227987289
csegi SNARC color arabic CD 0 down 2 num_separator 0.3635160923
csegi SNARC color arabic CD 0 down 4 num_separator 0.321632862091
csegi SNARC color arabic CD 0 up 8 lctrl 0.362550020218
csegi SNARC color arabic CD 0 down 2 num_separator 0.386501073837
csegi SNARC color arabic CD 0 up 3 lctrl 0.331204175949
csegi SNARC color arabic CD 0 down 2 num_separator 0.594403982162
csegi SNARC color arabic CD 0 up 3 lctrl 0.746987104416
csegi SNARC color arabic CD 0 up 4 lctrl 0.346232175827
csegi SNARC color arabic CD 0 down 8 num_separator 0.394145965576
csegi SNARC color arabic CD 0 up 8 lctrl 0.79548406601
csegi SNARC color arabic CD 0 down 7 num_separator 0.442775964737
csegi SNARC color arabic CD 0 down 6 num_separator 0.513797044754
csegi SNARC color arabic CD 0 up 2 lctrl 0.418968915939
csegi SNARC color arabic CD 0 down 1 num_separator 0.642645835876
csegi SNARC color arabic CD 0 down 2 num_separator 0.60297203064
csegi SNARC color arabic CD 0 down 5 num_separator 0.522588968277
csegi SNARC color arabic CD 0 up 8 lctrl 0.418334960938
csegi SNARC color arabic CD 0 up 9 lctrl 0.58690404892
csegi SNARC color arabic CD 0 down 2 num_separator 0.402345895767
csegi SNARC color arabic CD 0 up 4 lctrl 0.417876005173
csegi SNARC color arabic CD 0 down 9 num_separator 0.745452165604
csegi SNARC color arabic CD 0 down 4 num_separator 0.386755943298
csegi SNARC color arabic CD 0 up 6 lctrl 0.627795934677
csegi SNARC color arabic CD 0 up 4 lctrl 0.369960069656
csegi SNARC color arabic CD 0 up 4 lctrl 0.298877954483
csegi SNARC color arabic CD 0 up 3 lctrl 0.34654712677
csegi SNARC color arabic CD 0 down 5 num_separator 0.450610876083
csegi SNARC color arabic CD 0 down 6 num_separator 0.306761026382
csegi SNARC color arabic CD 0 down 8 num_separator 0.346714019775
csegi SNARC color arabic CD 0 down 6 num_separator 0.369445085526
csegi SNARC color arabic CD 0 up 3 lctrl 0.435553073883
csegi SNARC color arabic CD 0 down 7 num_separator 0.402292013168
csegi SNARC color arabic CD 0 down 4 num_separator 0.666133165359
csegi SNARC color arabic CD 0 up 6 lctrl 0.403693914413
csegi SNARC color arabic CD 0 down 9 num_separator 0.520899057388
csegi SNARC color arabic CD 0 up 9 lctrl 1.17987704277
csegi SNARC color arabic CD 0 down 2 num_separator 0.370528936386
csegi SNARC color arabic CD 0 up 4 lctrl 0.450973033905
csegi SNARC color arabic CD 0 up 2 lctrl 0.450483798981
csegi SNARC color arabic CD 0 down 3 num_separator 0.44260597229
csegi SNARC color arabic CD 0 up 8 lctrl 1.13048005104
csegi SNARC color arabic CD 0 down 6 num_separator 0.898931980133
csegi SNARC color arabic CD 0 down 7 num_separator 0.337844848633
csegi SNARC color arabic CD 0 down 1 num_separator 0.346762895584
csegi SNARC color arabic CD 0 up 4 lctrl 0.619041919708
csegi SNARC color arabic CD 0 up 1 lctrl 0.402718782425
csegi SNARC color arabic CD 0 up 9 lctrl 0.378960132599
csegi SNARC color arabic CD 0 down 3 num_separator 0.55921292305
csegi SNARC color arabic CD 0 down 3 num_separator 0.874696969986
csegi SNARC color arabic CD 0 down 2 num_separator 0.354585170746
csegi SNARC color arabic CD 0 down 5 num_separator 0.346642971039
csegi SNARC color arabic CD 0 up 7 lctrl 0.403608083725
csegi SNARC color arabic CD 0 up 1 lctrl 0.322279930115
csegi SNARC color arabic CD 0 down 9 num_separator 0.402362823486
csegi SNARC color arabic CD 0 down 5 num_separator 0.298383951187
csegi SNARC color arabic CD 0 down 6 num_separator 0.29111289978
csegi SNARC color arabic CD 0 up 5 lctrl 0.466719865799
csegi SNARC color arabic CD 0 down 3 num_separator 0.37050819397
csegi SNARC color arabic CD 0 up 7 lctrl 0.394840955734
csegi SNARC color arabic CD 0 up 3 lctrl 0.354155063629
csegi SNARC color arabic CD 0 down 9 num_separator 0.410714864731
csegi SNARC color arabic CD 0 down 5 lctrl 0.372092962265
csegi SNARC color arabic CD 0 up 3 lctrl 1.56163191795
csegi SNARC color arabic CD 0 up 6 lctrl 0.458969116211
csegi SNARC color arabic CD 0 up 7 lctrl 0.466794967651
csegi SNARC color arabic CD 0 up 4 lctrl 0.433768033981
csegi SNARC color arabic CD 0 down 7 num_separator 2.40247011185
csegi SNARC color arabic CD 0 up 6 lctrl 0.506886005402
csegi SNARC color arabic CD 0 up 9 lctrl 0.40286898613
csegi SNARC color arabic CD 0 up 3 lctrl 0.314868927002
csegi SNARC color arabic CD 0 down 5 num_separator 0.514356136322
csegi SNARC color arabic CD 0 up 3 lctrl 0.395396947861
csegi SNARC color arabic CD 0 up 7 lctrl 0.858229875565
csegi SNARC color arabic CD 0 down 4 num_separator 0.410616159439
csegi SNARC color arabic CD 0 down 2 num_separator 0.369274139404
csegi SNARC color arabic CD 0 down 1 num_separator 0.386775016785
csegi SNARC color arabic CD 0 up 5 lctrl 0.410618066788
csegi SNARC color arabic CD 0 up 4 lctrl 0.418063879013
csegi SNARC color arabic CD 0 down 5 num_separator 0.402565956116
csegi SNARC color arabic CD 0 down 2 num_separator 0.442942857742
csegi SNARC color arabic CD 0 down 2 num_separator 0.378703832626
csegi SNARC color arabic CD 0 up 2 lctrl 0.379693984985
csegi SNARC color arabic CD 0 down 1 num_separator 0.586467027664
csegi SNARC color arabic CD 0 down 5 num_separator 0.738585948944
csegi SNARC color arabic CD 0 up 5 lctrl 0.434694051743
csegi SNARC color arabic CD 0 down 7 num_separator 0.450680971146
csegi SNARC color arabic CD 0 down 2 num_separator 0.409979104996
csegi SNARC color arabic CD 0 down 7 num_separator 0.402902841568
csegi SNARC color arabic CD 0 down 3 num_separator 0.386292934418
csegi SNARC color arabic CD 0 down 8 num_separator 0.371293067932
csegi SNARC color arabic CD 0 down 6 num_separator 0.330425024033
csegi SNARC color arabic CD 0 down 3 num_separator 0.331352949142
csegi SNARC color arabic CD 0 down 2 num_separator 0.321775913239
csegi SNARC color arabic CD 0 up 7 lctrl 0.554844141006
csegi SNARC color arabic CD 0 up 5 lctrl 0.370658159256
csegi SNARC color arabic CD 0 down 7 num_separator 0.433787107468
csegi SNARC color arabic CD 0 down 6 num_separator 0.330002069473
csegi SNARC color arabic CD 0 up 9 lctrl 0.490744113922
csegi SNARC color arabic CD 0 down 2 num_separator 0.834370851517
csegi SNARC color arabic CD 0 down 8 num_separator 0.306933879852
csegi SNARC color arabic CD 0 down 7 num_separator 0.377243995667
csegi SNARC color arabic CD 0 down 6 num_separator 0.314773082733
csegi SNARC color arabic CD 0 down 9 num_separator 0.338751077652
csegi SNARC color arabic CD 0 up 7 lctrl 0.354541778564
csegi SNARC color arabic CD 0 down 9 num_separator 0.402284860611
csegi SNARC color arabic CD 0 up 7 lctrl 0.37219285965
csegi SNARC color arabic CD 0 down 8 num_separator 0.441474914551
csegi SNARC color arabic CD 0 up 4 lctrl 0.363171815872
csegi SNARC color arabic CD 0 up 6 lctrl 0.658648014069
csegi SNARC color arabic CD 0 up 3 lctrl 0.322852134705
csegi SNARC color arabic CD 0 down 9 num_separator 0.4255900383
csegi SNARC color arabic CD 0 down 3 num_separator 0.353928089142
csegi SNARC color arabic CD 0 up 9 lctrl 0.435381889343
csegi SNARC color arabic CD 0 down 7 num_separator 2.10623621941
csegi SNARC color arabic CD 0 down 1 num_separator 0.426198959351
csegi SNARC color arabic CD 0 up 4 lctrl 0.38684296608
csegi SNARC color arabic CD 0 down 7 num_separator 0.521595001221
csegi SNARC color arabic CD 0 up 8 lctrl 0.386651039124
csegi SNARC color arabic CD 0 up 8 lctrl 0.810467004776
csegi SNARC color arabic CD 0 down 9 num_separator 0.369818925858
csegi SNARC color arabic CD 0 up 1 lctrl 0.394752979279
csegi SNARC color arabic CD 0 up 8 lctrl 0.410131931305
csegi SNARC color arabic CD 0 up 3 lctrl 0.339379787445
csegi SNARC color arabic CD 0 down 5 num_separator 0.433428049088
csegi SNARC color arabic CD 0 down 5 num_separator 0.362008810043
csegi SNARC color arabic CD 0 up 2 lctrl 0.403800010681
csegi SNARC color arabic CD 0 up 2 lctrl 0.290163040161
csegi SNARC color arabic CD 0 down 5 num_separator 0.37908577919
csegi SNARC color arabic CD 0 up 8 lctrl 0.386672973633
csegi SNARC color arabic CD 0 up 3 lctrl 1.30676317215
