{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0948', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'angucs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
angucs SNARC color arabic DC 0 down 6 lctrl 0.403539180756
angucs SNARC color arabic DC 0 down 1 lctrl 0.425951004028
angucs SNARC color arabic DC 0 down 1 lctrl 0.322755098343
angucs SNARC color arabic DC 0 down 9 lctrl 0.330320119858
angucs SNARC color arabic DC 0 down 8 lctrl 0.337804079056
angucs SNARC color arabic DC 0 down 8 lctrl 0.291266202927
angucs SNARC color arabic DC 0 down 8 lctrl 0.26723408699
angucs SNARC color arabic DC 0 up 7 num_separator 0.42670083046
angucs SNARC color arabic DC 0 down 8 lctrl 0.339415788651
angucs SNARC color arabic DC 0 up 6 num_separator 0.634252071381
angucs SNARC color arabic DC 0 up 5 num_separator 0.447714090347
angucs SNARC color arabic DC 0 down 5 lctrl 0.378976821899
angucs SNARC color arabic DC 0 down 5 lctrl 0.331392049789
angucs SNARC color arabic DC 0 up 7 num_separator 0.337939977646
angucs SNARC color arabic DC 0 down 1 lctrl 0.347033023834
angucs SNARC color arabic DC 0 up 5 num_separator 0.874337911606
angucs SNARC color arabic DC 0 up 8 num_separator 0.394877910614
angucs SNARC color arabic DC 0 up 5 num_separator 0.306838035583
angucs SNARC color arabic DC 0 up 2 num_separator 0.282506942749
angucs SNARC color arabic DC 0 up 3 num_separator 0.273548126221
angucs SNARC color arabic DC 0 up 4 num_separator 0.258228778839
angucs SNARC color arabic DC 0 up 8 num_separator 0.354480981827
angucs SNARC color arabic DC 0 down 4 lctrl 0.354258060455
angucs SNARC color arabic DC 0 down 5 lctrl 0.610131025314
angucs SNARC color arabic DC 0 down 4 lctrl 0.433990955353
angucs SNARC color arabic DC 0 up 5 num_separator 0.370723009109
angucs SNARC color arabic DC 0 up 5 num_separator 0.387022972107
angucs SNARC color arabic DC 0 down 8 lctrl 0.362552881241
angucs SNARC color arabic DC 0 down 6 lctrl 0.353294849396
angucs SNARC color arabic DC 0 up 9 num_separator 0.329870939255
angucs SNARC color arabic DC 0 up 4 num_separator 0.363153934479
angucs SNARC color arabic DC 0 down 4 lctrl 0.387438774109
angucs SNARC color arabic DC 0 down 5 lctrl 0.546563863754
angucs SNARC color arabic DC 0 up 1 num_separator 0.61846113205
angucs SNARC color arabic DC 0 down 4 lctrl 0.298928022385
angucs SNARC color arabic DC 0 up 5 num_separator 0.362591028214
angucs SNARC color arabic DC 0 up 6 num_separator 0.378976821899
angucs SNARC color arabic DC 0 down 3 lctrl 0.571083068848
angucs SNARC color arabic DC 0 up 4 num_separator 0.665615081787
angucs SNARC color arabic DC 0 up 4 num_separator 0.330564022064
angucs SNARC color arabic DC 0 up 5 num_separator 0.530776023865
angucs SNARC color arabic DC 0 down 7 lctrl 0.330554008484
angucs SNARC color arabic DC 0 up 3 num_separator 0.31413602829
angucs SNARC color arabic DC 0 down 8 lctrl 0.275789022446
angucs SNARC color arabic DC 0 up 1 num_separator 0.30629491806
angucs SNARC color arabic DC 0 up 3 num_separator 0.24285697937
angucs SNARC color arabic DC 0 up 1 num_separator 0.241854906082
angucs SNARC color arabic DC 0 down 2 lctrl 0.37144780159
angucs SNARC color arabic DC 0 up 3 num_separator 0.417736053467
angucs SNARC color arabic DC 0 up 6 num_separator 0.33940410614
angucs SNARC color arabic DC 0 up 7 num_separator 0.274774074554
angucs SNARC color arabic DC 0 down 3 lctrl 0.331340789795
angucs SNARC color arabic DC 0 up 6 num_separator 0.337831020355
angucs SNARC color arabic DC 0 down 3 num_separator 0.266466856003
angucs SNARC color arabic DC 0 down 1 lctrl 0.346994876862
angucs SNARC color arabic DC 0 down 9 lctrl 0.249288797379
angucs SNARC color arabic DC 0 down 2 lctrl 0.250472068787
angucs SNARC color arabic DC 0 up 2 num_separator 0.3459379673
angucs SNARC color arabic DC 0 down 2 lctrl 0.34655213356
angucs SNARC color arabic DC 0 up 3 num_separator 0.242401838303
angucs SNARC color arabic DC 0 up 9 num_separator 0.38732790947
angucs SNARC color arabic DC 0 down 9 lctrl 0.482802152634
angucs SNARC color arabic DC 0 up 5 num_separator 0.38570022583
angucs SNARC color arabic DC 0 down 2 lctrl 0.387501955032
angucs SNARC color arabic DC 0 up 6 num_separator 0.337331056595
angucs SNARC color arabic DC 0 up 2 num_separator 0.354974985123
angucs SNARC color arabic DC 0 up 5 num_separator 0.3226749897
angucs SNARC color arabic DC 0 down 2 lctrl 0.347296953201
angucs SNARC color arabic DC 0 down 9 lctrl 0.843513965607
angucs SNARC color arabic DC 0 down 6 lctrl 0.361867904663
angucs SNARC color arabic DC 0 down 7 lctrl 0.233783960342
angucs SNARC color arabic DC 0 up 7 lctrl 0.234882831573
angucs SNARC color arabic DC 0 down 2 lctrl 0.338002920151
angucs SNARC color arabic DC 0 down 7 lctrl 0.562745094299
angucs SNARC color arabic DC 0 down 8 lctrl 0.242564201355
angucs SNARC color arabic DC 0 up 5 num_separator 0.314612865448
angucs SNARC color arabic DC 0 up 7 num_separator 0.314990997314
angucs SNARC color arabic DC 0 up 5 num_separator 0.346145868301
angucs SNARC color arabic DC 0 down 2 lctrl 0.315889835358
angucs SNARC color arabic DC 0 up 3 num_separator 0.409563064575
angucs SNARC color arabic DC 0 down 3 lctrl 0.26741194725
angucs SNARC color arabic DC 0 down 6 lctrl 0.458534955978
angucs SNARC color arabic DC 0 down 2 lctrl 0.274175882339
angucs SNARC color arabic DC 0 up 9 num_separator 0.425241947174
angucs SNARC color arabic DC 0 down 3 lctrl 0.298515796661
angucs SNARC color arabic DC 0 up 6 num_separator 0.400871992111
angucs SNARC color arabic DC 0 down 5 lctrl 0.267877817154
angucs SNARC color arabic DC 0 down 8 lctrl 0.450127124786
angucs SNARC color arabic DC 0 down 6 lctrl 0.275024175644
angucs SNARC color arabic DC 0 down 1 lctrl 0.275609016418
angucs SNARC color arabic DC 0 up 6 num_separator 0.353693008423
angucs SNARC color arabic DC 0 up 4 num_separator 0.274427890778
angucs SNARC color arabic DC 0 down 7 lctrl 0.315057039261
angucs SNARC color arabic DC 0 down 8 lctrl 0.403335094452
angucs SNARC color arabic DC 0 up 5 num_separator 0.312527179718
angucs SNARC color arabic DC 0 down 3 lctrl 0.316046953201
angucs SNARC color arabic DC 0 up 2 num_separator 0.322589874268
angucs SNARC color arabic DC 0 down 1 lctrl 0.251076936722
angucs SNARC color arabic DC 0 up 7 num_separator 0.274487018585
angucs SNARC color arabic DC 0 up 4 num_separator 0.281817913055
angucs SNARC color arabic DC 0 up 6 num_separator 0.242076873779
angucs SNARC color arabic DC 0 down 7 lctrl 0.387398958206
angucs SNARC color arabic DC 0 down 6 lctrl 0.266841888428
angucs SNARC color arabic DC 0 up 4 num_separator 0.346071004868
angucs SNARC color arabic DC 0 up 3 lctrl 0.251202106476
angucs SNARC color arabic DC 0 down 6 lctrl 0.345860958099
angucs SNARC color arabic DC 0 up 1 num_separator 0.410277843475
angucs SNARC color arabic DC 0 up 6 num_separator 0.314842939377
angucs SNARC color arabic DC 0 up 3 num_separator 0.275118112564
angucs SNARC color arabic DC 0 up 3 num_separator 0.290135860443
angucs SNARC color arabic DC 0 up 8 num_separator 0.282365083694
angucs SNARC color arabic DC 0 up 3 num_separator 0.297790050507
angucs SNARC color arabic DC 0 down 7 lctrl 0.402351856232
angucs SNARC color arabic DC 0 up 5 num_separator 0.562844991684
angucs SNARC color arabic DC 0 down 3 lctrl 0.53845500946
angucs SNARC color arabic DC 0 down 4 lctrl 0.40243601799
angucs SNARC color arabic DC 0 down 3 lctrl 0.251075029373
angucs SNARC color arabic DC 0 up 9 num_separator 0.361783027649
angucs SNARC color arabic DC 0 up 4 num_separator 0.319750070572
angucs SNARC color arabic DC 0 up 8 num_separator 0.314378976822
angucs SNARC color arabic DC 0 up 9 num_separator 0.306181907654
angucs SNARC color arabic DC 0 up 3 num_separator 0.289951086044
angucs SNARC color arabic DC 0 down 4 lctrl 0.363082885742
angucs SNARC color arabic DC 0 up 9 num_separator 0.395038843155
angucs SNARC color arabic DC 0 up 3 num_separator 0.322448968887
angucs SNARC color arabic DC 0 up 9 num_separator 0.473893880844
angucs SNARC color arabic DC 0 down 5 lctrl 0.371207952499
angucs SNARC color arabic DC 0 up 8 num_separator 0.448807954788
angucs SNARC color arabic DC 0 down 1 lctrl 0.522246837616
angucs SNARC color arabic DC 0 up 2 lctrl 0.426604032516
angucs SNARC color arabic DC 0 down 7 lctrl 0.321752071381
angucs SNARC color arabic DC 0 up 4 num_separator 0.754148006439
angucs SNARC color arabic DC 0 up 3 num_separator 0.218486070633
angucs SNARC color arabic DC 0 down 9 lctrl 0.371119976044
angucs SNARC color arabic DC 0 up 9 num_separator 0.282779932022
angucs SNARC color arabic DC 0 down 6 lctrl 0.441418886185
angucs SNARC color arabic DC 0 down 2 lctrl 0.432952880859
angucs SNARC color arabic DC 0 up 8 num_separator 0.329867839813
angucs SNARC color arabic DC 0 up 9 num_separator 1.45064496994
angucs SNARC color arabic DC 0 up 9 num_separator 0.379197120667
angucs SNARC color arabic DC 0 down 2 lctrl 0.443133115768
angucs SNARC color arabic DC 0 down 1 lctrl 0.530631065369
angucs SNARC color arabic DC 0 down 2 lctrl 0.393531084061
angucs SNARC color arabic DC 0 down 4 lctrl 0.315773963928
angucs SNARC color arabic DC 0 down 1 lctrl 0.345947027206
angucs SNARC color arabic DC 0 down 4 lctrl 0.370299100876
angucs SNARC color arabic DC 0 down 7 lctrl 0.282441139221
angucs SNARC color arabic DC 0 up 6 num_separator 0.338432073593
angucs SNARC color arabic DC 0 up 1 num_separator 0.330294132233
angucs SNARC color arabic DC 0 up 9 num_separator 0.259039163589
angucs SNARC color arabic DC 0 down 4 lctrl 0.379158973694
angucs SNARC color arabic DC 0 down 3 lctrl 0.306120872498
angucs SNARC color arabic DC 0 down 4 lctrl 0.259113073349
angucs SNARC color arabic DC 0 up 8 num_separator 0.338546991348
angucs SNARC color arabic DC 0 down 1 lctrl 0.858337163925
angucs SNARC color arabic DC 0 up 4 num_separator 0.322525978088
angucs SNARC color arabic DC 0 up 5 num_separator 0.634351968765
angucs SNARC color arabic DC 0 down 2 lctrl 0.291013002396
angucs SNARC color arabic DC 0 down 6 lctrl 0.266321897507
angucs SNARC color arabic DC 0 down 9 lctrl 0.298882961273
angucs SNARC color arabic DC 0 down 1 lctrl 0.283442020416
angucs SNARC color arabic DC 0 down 4 lctrl 0.258083820343
angucs SNARC color arabic DC 0 up 1 num_separator 0.330187082291
angucs SNARC color arabic DC 0 up 6 num_separator 0.36194396019
angucs SNARC color arabic DC 0 down 1 lctrl 0.386005163193
angucs SNARC color arabic DC 0 up 2 num_separator 0.282874822617
angucs SNARC color arabic DC 0 down 4 lctrl 0.26687002182
angucs SNARC color arabic DC 0 down 1 lctrl 0.274745941162
angucs SNARC color arabic DC 0 up 1 num_separator 0.322332859039
angucs SNARC color arabic DC 0 down 9 lctrl 0.330744028091
angucs SNARC color arabic DC 0 up 2 num_separator 0.354701042175
angucs SNARC color arabic DC 0 down 3 lctrl 0.242842912674
angucs SNARC color arabic DC 0 up 5 num_separator 0.360899925232
angucs SNARC color arabic DC 0 down 7 lctrl 0.251472949982
angucs SNARC color arabic DC 0 up 5 num_separator 0.345633029938
angucs SNARC color arabic DC 0 down 1 lctrl 0.434089899063
angucs SNARC color arabic DC 0 up 2 num_separator 0.538709878922
angucs SNARC color arabic DC 0 up 7 num_separator 0.33917593956
angucs SNARC color arabic DC 0 down 9 lctrl 0.378587961197
angucs SNARC color arabic DC 0 up 1 num_separator 0.314884901047
angucs SNARC color arabic DC 0 up 3 num_separator 0.37143611908
angucs SNARC color arabic DC 0 down 6 lctrl 0.290423870087
angucs SNARC color arabic DC 0 down 6 lctrl 0.322605848312
angucs SNARC color arabic DC 0 down 7 lctrl 0.298194885254
angucs SNARC color arabic DC 0 down 3 lctrl 0.274279117584
angucs SNARC color arabic DC 0 down 6 lctrl 0.322865962982
angucs SNARC color arabic DC 0 down 9 lctrl 0.315470933914
angucs SNARC color arabic DC 0 down 9 lctrl 0.282599925995
angucs SNARC color arabic DC 0 up 8 num_separator 0.370964050293
angucs SNARC color arabic DC 0 up 6 num_separator 0.450737953186
angucs SNARC color arabic DC 0 down 6 lctrl 0.386694908142
angucs SNARC color arabic DC 0 up 7 num_separator 0.393805980682
angucs SNARC color arabic DC 0 up 7 num_separator 0.49782705307
angucs SNARC color arabic DC 0 down 7 lctrl 0.347192049026
angucs SNARC color arabic DC 0 down 4 lctrl 0.282284021378
angucs SNARC color arabic DC 0 down 2 lctrl 0.298830986023
angucs SNARC color arabic DC 0 up 8 num_separator 0.361654996872
angucs SNARC color arabic DC 0 down 7 lctrl 0.379815101624
angucs SNARC color arabic DC 0 up 8 num_separator 0.298579931259
angucs SNARC color arabic DC 0 up 9 lctrl 0.257790088654
angucs SNARC color arabic DC 0 down 2 lctrl 0.978183031082
angucs SNARC color arabic DC 0 up 5 num_separator 0.265813112259
angucs SNARC color arabic DC 0 down 6 lctrl 0.418884992599
angucs SNARC color arabic DC 0 up 1 num_separator 0.330168008804
angucs SNARC color arabic DC 0 up 8 num_separator 0.45064496994
angucs SNARC color arabic DC 0 down 7 lctrl 0.370203018188
angucs SNARC color arabic DC 0 down 8 num_separator 0.339375019073
angucs SNARC color arabic DC 0 up 4 num_separator 0.370500087738
angucs SNARC color arabic DC 0 up 4 num_separator 0.402596950531
angucs SNARC color arabic DC 0 up 8 num_separator 0.314129829407
angucs SNARC color arabic DC 0 down 3 lctrl 0.499250173569
angucs SNARC color arabic DC 0 down 3 lctrl 0.322499990463
angucs SNARC color arabic DC 0 up 9 num_separator 0.361853122711
angucs SNARC color arabic DC 0 down 5 lctrl 0.330636978149
angucs SNARC color arabic DC 0 up 7 num_separator 0.402650117874
angucs SNARC color arabic DC 0 up 9 num_separator 0.618299007416
angucs SNARC color arabic DC 0 down 8 lctrl 0.314327955246
angucs SNARC color arabic DC 0 down 5 lctrl 0.321984052658
angucs SNARC color arabic DC 0 up 7 num_separator 0.329404115677
angucs SNARC color arabic DC 0 up 3 num_separator 0.378935098648
angucs SNARC color arabic DC 0 down 6 lctrl 0.371469974518
angucs SNARC color arabic DC 0 up 5 num_separator 0.346502065659
angucs SNARC color arabic DC 0 up 8 num_separator 0.378723859787
angucs SNARC color arabic DC 0 up 5 num_separator 0.346161842346
angucs SNARC color arabic DC 0 down 3 lctrl 0.386209964752
angucs SNARC color arabic DC 0 up 9 num_separator 0.314434051514
angucs SNARC color arabic DC 0 down 1 lctrl 0.287181138992
angucs SNARC color arabic DC 0 up 1 num_separator 0.362392187119
angucs SNARC color arabic DC 0 up 2 num_separator 0.298869132996
angucs SNARC color arabic DC 0 up 9 num_separator 0.266800165176
angucs SNARC color arabic DC 0 up 7 num_separator 0.306093931198
angucs SNARC color arabic DC 0 up 2 num_separator 0.323297023773
angucs SNARC color arabic DC 0 up 3 num_separator 0.282298088074
angucs SNARC color arabic DC 0 up 1 num_separator 0.290498971939
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1014', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'angucs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
angucs SNARC color dot DC 0 up 40 num_separator 0.510576963425
angucs SNARC color dot DC 0 up 35 num_separator 0.329115867615
angucs SNARC color dot DC 0 up 30 num_separator 0.287636041641
angucs SNARC color dot DC 0 up 10 num_separator 0.297065019608
angucs SNARC color dot DC 0 down 15 lctrl 0.36376285553
angucs SNARC color dot DC 0 up 15 num_separator 0.316051006317
angucs SNARC color dot DC 0 down 25 num_separator 0.540452003479
angucs SNARC color dot DC 0 up 20 num_separator 0.315230131149
angucs SNARC color dot DC 0 down 15 lctrl 0.3319439888
angucs SNARC color dot DC 0 up 40 num_separator 0.319072961807
angucs SNARC color dot DC 0 up 25 num_separator 0.644201993942
angucs SNARC color dot DC 0 up 25 num_separator 0.308197975159
angucs SNARC color dot DC 0 down 10 lctrl 0.360505104065
angucs SNARC color dot DC 0 up 20 num_separator 0.361482143402
angucs SNARC color dot DC 0 up 15 num_separator 0.379309892654
angucs SNARC color dot DC 0 down 45 lctrl 0.346964836121
angucs SNARC color dot DC 0 up 40 num_separator 0.592021942139
angucs SNARC color dot DC 0 up 40 num_separator 0.310772895813
angucs SNARC color dot DC 0 down 40 lctrl 0.391421794891
angucs SNARC color dot DC 0 down 30 lctrl 0.271486997604
angucs SNARC color dot DC 0 down 10 lctrl 0.296432971954
angucs SNARC color dot DC 0 down 35 lctrl 0.331956148148
angucs SNARC color dot DC 0 down 45 lctrl 0.275249004364
angucs SNARC color dot DC 0 down 35 lctrl 0.371713876724
angucs SNARC color dot DC 0 up 5 num_separator 0.347820997238
angucs SNARC color dot DC 0 down 10 lctrl 0.561412096024
angucs SNARC color dot DC 0 down 35 lctrl 0.394925832748
angucs SNARC color dot DC 0 down 10 lctrl 0.273470163345
angucs SNARC color dot DC 0 down 5 lctrl 0.308354854584
angucs SNARC color dot DC 0 up 10 num_separator 0.344439029694
angucs SNARC color dot DC 0 up 20 num_separator 0.576357126236
angucs SNARC color dot DC 0 up 15 num_separator 0.316866159439
angucs SNARC color dot DC 0 up 30 num_separator 0.29557299614
angucs SNARC color dot DC 0 down 40 lctrl 0.398868083954
angucs SNARC color dot DC 0 up 45 num_separator 0.546532154083
angucs SNARC color dot DC 0 up 10 num_separator 0.480852127075
angucs SNARC color dot DC 0 down 45 lctrl 0.378458976746
angucs SNARC color dot DC 0 up 15 num_separator 0.331493139267
angucs SNARC color dot DC 0 down 40 lctrl 0.439013004303
angucs SNARC color dot DC 0 up 45 num_separator 0.331032991409
angucs SNARC color dot DC 0 up 30 num_separator 0.295248985291
angucs SNARC color dot DC 0 down 25 lctrl 0.356626987457
angucs SNARC color dot DC 0 up 20 num_separator 0.328326940536
angucs SNARC color dot DC 0 down 35 lctrl 1.10835504532
angucs SNARC color dot DC 0 down 25 num_separator 0.571930885315
angucs SNARC color dot DC 0 down 10 lctrl 0.696553945541
angucs SNARC color dot DC 0 down 45 lctrl 0.586970090866
angucs SNARC color dot DC 0 down 5 lctrl 0.356692790985
angucs SNARC color dot DC 0 up 45 num_separator 0.34639787674
angucs SNARC color dot DC 0 up 5 num_separator 0.316825151443
angucs SNARC color dot DC 0 up 10 num_separator 0.367633104324
angucs SNARC color dot DC 0 down 15 lctrl 0.364516019821
angucs SNARC color dot DC 0 down 35 lctrl 0.291447162628
angucs SNARC color dot DC 0 down 30 lctrl 0.26362991333
angucs SNARC color dot DC 0 down 5 lctrl 0.357620954514
angucs SNARC color dot DC 0 up 25 num_separator 0.323925018311
angucs SNARC color dot DC 0 down 15 lctrl 0.565184116364
angucs SNARC color dot DC 0 up 35 num_separator 0.530735969543
angucs SNARC color dot DC 0 down 25 lctrl 0.700021028519
angucs SNARC color dot DC 0 up 25 num_separator 0.451843976974
angucs SNARC color dot DC 0 down 35 lctrl 0.55503487587
angucs SNARC color dot DC 0 down 30 lctrl 0.552873849869
angucs SNARC color dot DC 0 up 10 num_separator 0.343279123306
angucs SNARC color dot DC 0 up 5 num_separator 0.605800867081
angucs SNARC color dot DC 0 down 10 lctrl 0.424627065659
angucs SNARC color dot DC 0 up 40 num_separator 0.430462837219
angucs SNARC color dot DC 0 down 30 lctrl 0.375116109848
angucs SNARC color dot DC 0 down 25 lctrl 0.372585058212
angucs SNARC color dot DC 0 down 25 lctrl 0.308079004288
angucs SNARC color dot DC 0 down 10 lctrl 0.336964845657
angucs SNARC color dot DC 0 down 10 lctrl 0.344220876694
angucs SNARC color dot DC 0 down 25 lctrl 0.28470492363
angucs SNARC color dot DC 0 down 45 lctrl 0.320907831192
angucs SNARC color dot DC 0 down 25 lctrl 0.324169158936
angucs SNARC color dot DC 0 down 25 lctrl 0.307504892349
angucs SNARC color dot DC 0 down 15 lctrl 0.268485784531
angucs SNARC color dot DC 0 down 25 lctrl 0.267914056778
angucs SNARC color dot DC 0 up 30 num_separator 0.360517024994
angucs SNARC color dot DC 0 down 10 lctrl 0.416383981705
angucs SNARC color dot DC 0 down 40 lctrl 0.399388074875
angucs SNARC color dot DC 0 down 15 lctrl 0.284281015396
angucs SNARC color dot DC 0 down 30 lctrl 0.279412984848
angucs SNARC color dot DC 0 up 20 num_separator 0.392840147018
angucs SNARC color dot DC 0 down 40 lctrl 0.399173021317
angucs SNARC color dot DC 0 down 15 lctrl 0.364567041397
angucs SNARC color dot DC 0 up 35 num_separator 0.331638097763
angucs SNARC color dot DC 0 down 10 lctrl 0.345456123352
angucs SNARC color dot DC 0 down 15 lctrl 0.348370075226
angucs SNARC color dot DC 0 up 30 num_separator 0.342804908752
angucs SNARC color dot DC 0 down 20 lctrl 0.424829959869
angucs SNARC color dot DC 0 down 40 lctrl 0.351332187653
angucs SNARC color dot DC 0 up 10 num_separator 0.344050168991
angucs SNARC color dot DC 0 down 45 lctrl 0.403687953949
angucs SNARC color dot DC 0 down 20 lctrl 0.335916996002
angucs SNARC color dot DC 0 down 15 lctrl 0.355932950974
angucs SNARC color dot DC 0 down 5 lctrl 0.404158830643
angucs SNARC color dot DC 0 down 40 lctrl 0.367517948151
angucs SNARC color dot DC 0 down 5 lctrl 0.340737819672
angucs SNARC color dot DC 0 down 15 lctrl 0.292166948318
angucs SNARC color dot DC 0 down 45 lctrl 0.275485038757
angucs SNARC color dot DC 0 down 35 lctrl 0.275140047073
angucs SNARC color dot DC 0 down 40 lctrl 0.255753040314
angucs SNARC color dot DC 0 down 10 lctrl 0.264723062515
angucs SNARC color dot DC 0 up 45 num_separator 0.35387802124
angucs SNARC color dot DC 0 down 5 lctrl 0.404839992523
angucs SNARC color dot DC 0 up 45 num_separator 0.539906024933
angucs SNARC color dot DC 0 down 45 lctrl 0.290940999985
angucs SNARC color dot DC 0 up 20 num_separator 0.527855873108
angucs SNARC color dot DC 0 up 35 num_separator 0.298994064331
angucs SNARC color dot DC 0 down 30 lctrl 0.366707086563
angucs SNARC color dot DC 0 down 15 lctrl 0.332207918167
angucs SNARC color dot DC 0 up 10 num_separator 0.425301074982
angucs SNARC color dot DC 0 down 10 lctrl 0.424329042435
angucs SNARC color dot DC 0 down 45 lctrl 0.476418972015
angucs SNARC color dot DC 0 down 15 lctrl 0.387674093246
angucs SNARC color dot DC 0 down 40 lctrl 0.31121301651
angucs SNARC color dot DC 0 up 35 num_separator 0.330724000931
angucs SNARC color dot DC 0 down 45 lctrl 0.387169837952
angucs SNARC color dot DC 0 up 15 num_separator 0.460062026978
angucs SNARC color dot DC 0 down 30 lctrl 0.399732112885
angucs SNARC color dot DC 0 down 10 lctrl 0.38556599617
angucs SNARC color dot DC 0 up 40 num_separator 0.357798099518
angucs SNARC color dot DC 0 up 40 num_separator 0.350896120071
angucs SNARC color dot DC 0 down 20 lctrl 0.392467021942
angucs SNARC color dot DC 0 down 20 lctrl 0.528595209122
angucs SNARC color dot DC 0 down 10 lctrl 0.392539978027
angucs SNARC color dot DC 0 down 35 lctrl 0.355909109116
angucs SNARC color dot DC 0 up 30 num_separator 0.335777997971
angucs SNARC color dot DC 0 up 35 num_separator 0.491086959839
angucs SNARC color dot DC 0 up 40 num_separator 0.303125143051
angucs SNARC color dot DC 0 up 30 num_separator 0.279536962509
angucs SNARC color dot DC 0 down 35 lctrl 0.347795963287
angucs SNARC color dot DC 0 down 5 lctrl 0.332229852676
angucs SNARC color dot DC 0 up 25 num_separator 0.515689134598
angucs SNARC color dot DC 0 down 25 lctrl 0.340562105179
angucs SNARC color dot DC 0 up 20 num_separator 0.334855794907
angucs SNARC color dot DC 0 up 25 num_separator 0.354684114456
angucs SNARC color dot DC 0 down 45 lctrl 0.346920967102
angucs SNARC color dot DC 0 up 35 num_separator 0.362982988358
angucs SNARC color dot DC 0 down 30 lctrl 0.351864099503
angucs SNARC color dot DC 0 down 25 lctrl 0.332134962082
angucs SNARC color dot DC 0 down 5 lctrl 0.3644759655
angucs SNARC color dot DC 0 up 10 num_separator 0.520251989365
angucs SNARC color dot DC 0 down 5 num_separator 0.356429815292
angucs SNARC color dot DC 0 up 40 num_separator 0.270474910736
angucs SNARC color dot DC 0 up 15 num_separator 0.412739992142
angucs SNARC color dot DC 0 up 20 num_separator 0.310929059982
angucs SNARC color dot DC 0 up 30 num_separator 0.319966077805
angucs SNARC color dot DC 0 down 15 lctrl 0.356065988541
angucs SNARC color dot DC 0 down 35 lctrl 0.316345930099
angucs SNARC color dot DC 0 down 30 lctrl 0.279322147369
angucs SNARC color dot DC 0 up 25 num_separator 0.347701072693
angucs SNARC color dot DC 0 up 35 num_separator 0.45054101944
angucs SNARC color dot DC 0 down 20 lctrl 0.528954982758
angucs SNARC color dot DC 0 up 5 num_separator 0.539859056473
angucs SNARC color dot DC 0 down 45 lctrl 0.491180181503
angucs SNARC color dot DC 0 down 35 lctrl 0.667270183563
angucs SNARC color dot DC 0 down 15 lctrl 0.396450996399
angucs SNARC color dot DC 0 up 20 num_separator 0.359657049179
angucs SNARC color dot DC 0 up 45 num_separator 0.514930009842
angucs SNARC color dot DC 0 up 10 num_separator 0.68855714798
angucs SNARC color dot DC 0 up 25 num_separator 0.435525894165
angucs SNARC color dot DC 0 down 5 lctrl 0.564564943314
angucs SNARC color dot DC 0 up 40 num_separator 0.695647001266
angucs SNARC color dot DC 0 up 5 num_separator 0.501155138016
angucs SNARC color dot DC 0 up 40 num_separator 0.407165050507
angucs SNARC color dot DC 0 down 20 lctrl 0.376636981964
angucs SNARC color dot DC 0 up 5 num_separator 0.604167938232
angucs SNARC color dot DC 0 up 30 num_separator 0.407864093781
angucs SNARC color dot DC 0 up 5 num_separator 0.557061195374
angucs SNARC color dot DC 0 up 45 num_separator 0.330178022385
angucs SNARC color dot DC 0 down 5 lctrl 0.477193117142
angucs SNARC color dot DC 0 down 20 lctrl 0.648583173752
angucs SNARC color dot DC 0 up 10 num_separator 0.752451896667
angucs SNARC color dot DC 0 down 20 lctrl 0.544219970703
angucs SNARC color dot DC 0 down 45 lctrl 0.458914995193
angucs SNARC color dot DC 0 up 35 num_separator 0.370347976685
angucs SNARC color dot DC 0 up 35 num_separator 0.563402891159
angucs SNARC color dot DC 0 up 25 num_separator 0.364524126053
angucs SNARC color dot DC 0 up 30 num_separator 0.375014066696
angucs SNARC color dot DC 0 down 25 lctrl 0.315679073334
angucs SNARC color dot DC 0 down 25 lctrl 0.356256961823
angucs SNARC color dot DC 0 up 45 num_separator 0.292520999908
angucs SNARC color dot DC 0 down 25 lctrl 0.443515062332
angucs SNARC color dot DC 0 up 45 num_separator 0.356277942657
angucs SNARC color dot DC 0 up 10 num_separator 0.344817876816
angucs SNARC color dot DC 0 up 30 num_separator 0.255645990372
angucs SNARC color dot DC 0 up 5 num_separator 0.291762113571
angucs SNARC color dot DC 0 up 20 num_separator 0.271625041962
angucs SNARC color dot DC 0 down 35 lctrl 0.396112918854
angucs SNARC color dot DC 0 up 45 num_separator 0.434333086014
angucs SNARC color dot DC 0 down 25 lctrl 0.292432069778
angucs SNARC color dot DC 0 down 30 lctrl 0.494642019272
angucs SNARC color dot DC 0 down 40 lctrl 0.367097854614
angucs SNARC color dot DC 0 up 5 num_separator 0.354521036148
angucs SNARC color dot DC 0 down 25 lctrl 0.427635908127
angucs SNARC color dot DC 0 up 25 num_separator 0.395645856857
angucs SNARC color dot DC 0 down 15 lctrl 0.341214895248
angucs SNARC color dot DC 0 up 40 num_separator 0.614926099777
angucs SNARC color dot DC 0 down 45 lctrl 0.371294975281
angucs SNARC color dot DC 0 up 30 num_separator 0.855605840683
