{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1552', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.388172751787
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.351245062295
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.323805067979
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.273725413877
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.352864052984
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.357109459917
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.37754296622
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.437510694857
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.4388567407
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.351464683466
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.323396855776
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.353580759125
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.397914110945
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.296074655533
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.358446769125
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.274709340854
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.378137961859
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.365315278395
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.352070524619
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.300657176456
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.434546260833
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.355871567706
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.264354608968
cseresznye SNARC color arabic CD 0 up 6 num_decimal 0.304070192011
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.326470648477
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.38837459842
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.366755921044
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.418265372282
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.507491221171
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.369547730996
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.388844268396
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.431498376798
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.336093309787
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.349391085969
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.425839742209
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.315738734542
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.304982116984
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.334768954912
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.315391678858
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.45682711566
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.329230524512
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.382563223175
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.249122117806
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.409222643444
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.355860722208
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.456140837123
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.544296296386
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.405499025117
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.615397523361
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.408135081787
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.602465481206
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.524766882198
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.298195551411
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.288335494406
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.383648073475
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.369540801941
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.413410810303
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.359488839982
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.339481621704
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.336563281016
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.397801438361
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.352041302031
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.292248908823
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.26684485405
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.418453360777
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.284519990644
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.467357182963
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.266352890569
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.290132833165
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.313112619566
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.247301581752
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.647270009329
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.375337716512
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.458524434885
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.35496988568
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.375651934475
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.370932941121
cseresznye SNARC color arabic CD 0 up 4 num_decimal 0.230465163069
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.471762862144
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.327673895386
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.325481901295
cseresznye SNARC color arabic CD 0 up 1 num_decimal 0.339434624591
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.416763573128
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.330155403833
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.456027260734
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.368588206373
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.356584959954
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.30476882236
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.502340517065
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.52479248961
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.482738498351
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.44194710294
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.329993625273
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.359128227428
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.25972840481
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.235421250894
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.292429968264
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.291188762145
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.27427220736
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.257527372814
cseresznye SNARC color arabic CD 0 down 8 lctrl 0.256876040876
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.385528561004
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.260671661206
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.308630118161
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.546383149485
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.431423663409
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.328241777315
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.349713136777
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.338324769415
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.383340784596
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.393933213461
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.892136778508
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.811379148698
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.965278463991
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.5127925571
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.367496125749
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.39508434177
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.413787691083
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.503091868537
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.589117393989
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.352194042702
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.324532318351
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.442339649424
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.395538044773
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.366123267435
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.377536037166
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.397472458484
cseresznye SNARC color arabic CD 0 down 7 lctrl 0.303743622251
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.597134320182
cseresznye SNARC color arabic CD 0 up 7 num_decimal 0.335079557699
cseresznye SNARC color arabic CD 0 up 8 lctrl 1.51570698136
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.329341088262
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.526510897311
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.348059500771
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.368408050723
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.396373147538
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.65538514746
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.783280290852
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.578263468298
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.565259424126
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.624315227804
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.473653291367
cseresznye SNARC color arabic CD 0 down 6 num_decimal 1.12968344423
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.519300152562
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.420660116797
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.406623340939
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.448921054471
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.504712365553
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.446731470467
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.39169361972
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.378366620949
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.45355479022
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.573800247759
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.481578633422
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.48057361797
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.447896456899
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.456580380749
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.400523656426
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.378854366762
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.390059867103
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.336694330705
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.284981225253
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.363153711922
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.407613293195
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.585821569999
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.349002154631
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.465170912881
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.416545458269
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.402259236143
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.636538095379
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.469504288791
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.397364304852
cseresznye SNARC color arabic CD 0 down 3 lctrl 0.279303309813
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.590357093795
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.377273335282
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.452505489011
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.548116017831
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.440036790314
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.352688115032
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.316637705197
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.378031615808
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.3491497738
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.329704412186
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.439666838589
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.343955687727
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.740172780716
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.697475892885
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.407057160555
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.329851730101
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.415849539306
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.505484504203
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.551936643053
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.396359891936
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.271413215582
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.335401608507
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.276344599799
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.411763802098
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.286166095058
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.412879682539
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.343490235449
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.316423205484
cseresznye SNARC color arabic CD 0 up 4 num_decimal 0.330323207658
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.343650507697
cseresznye SNARC color arabic CD 0 down 5 lctrl 0.23634251504
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.637726881629
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.286977699259
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.461453319804
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.293469629003
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.396550893071
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.567474615527
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.411497183784
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.350036091389
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.458126766913
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.490779826912
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.314104981939
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.334997915255
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.556266403801
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.336679568776
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.502036542079
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.379906379312
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.327871524321
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.341901973632
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.370706692149
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.287933307467
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.316888055255
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.402519226642
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.31672898808
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.498238511616
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.45606672627
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.392513960556
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.451778841161
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.340322147225
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.353274976573
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.301580850719
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.259534391051
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.323098002264
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.392600121952
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.386855928504
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.340950583122
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.497682981499
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.367317476426
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.322928993366
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.391933726816
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.394677937147
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.341513343563
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.402334853308
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.580685326539
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.455893800958
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.376618086899
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.380270004505
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.343511625149
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.292481484343
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.459615009197
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.3401450042
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.369484164374
cseresznye SNARC color arabic CD 0 down 3 num_decimal 0.33316321981
cseresznye SNARC color arabic CD 0 down 2 lctrl 0.330426239816
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.479432732653
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.670886064501
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.422932548288
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.520508520945
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.421922110094
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.359625613666
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.387181895741
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.414340509844
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.399774112549
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.466306676724
cseresznye SNARC color arabic CD 0 up 1 lctrl 0.337624934022
cseresznye SNARC color arabic CD 0 down 1 num_decimal 0.39742967904
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.383969220493
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.30644083544
cseresznye SNARC color arabic CD 0 down 8 lctrl 0.176902299005
cseresznye SNARC color arabic CD 0 down 4 num_decimal 0.50873333108
cseresznye SNARC color arabic CD 0 up 4 lctrl 0.522737269202
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.456681605327
cseresznye SNARC color arabic CD 0 up 5 lctrl 0.329112127918
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.478787727232
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.470686748507
cseresznye SNARC color arabic CD 0 up 2 lctrl 0.429635663837
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.542967121291
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.291336080059
cseresznye SNARC color arabic CD 0 up 6 lctrl 0.362077297017
cseresznye SNARC color arabic CD 0 down 5 num_decimal 0.534650136542
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.387476230302
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.838601630676
cseresznye SNARC color arabic CD 0 down 7 num_decimal 0.391702958892
cseresznye SNARC color arabic CD 0 up 7 lctrl 0.37069675044
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.358063260544
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.274597270793
cseresznye SNARC color arabic CD 0 down 2 num_decimal 0.658250465742
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.530342368016
cseresznye SNARC color arabic CD 0 down 9 num_decimal 0.799356320145
cseresznye SNARC color arabic CD 0 down 6 num_decimal 0.361618773779
cseresznye SNARC color arabic CD 0 up 8 lctrl 0.389615804525
cseresznye SNARC color arabic CD 0 down 8 num_decimal 0.336935944128
cseresznye SNARC color arabic CD 0 up 3 lctrl 0.325610540851
cseresznye SNARC color arabic CD 0 up 9 lctrl 0.331274899436
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1622', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'cseresznye', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
cseresznye SNARC color dot CD 0 up 45 lctrl 1.36439461679
cseresznye SNARC color dot CD 0 up 20 lctrl 0.402894299856
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.584325796124
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.432409096727
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.3248772652
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.406347684722
cseresznye SNARC color dot CD 0 up 20 lctrl 0.377682451275
cseresznye SNARC color dot CD 0 up 10 lctrl 0.300254989532
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.405323689673
cseresznye SNARC color dot CD 0 up 35 lctrl 0.368931646895
cseresznye SNARC color dot CD 0 up 35 lctrl 0.26796284334
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.372337432127
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.462897878853
cseresznye SNARC color dot CD 0 up 20 lctrl 0.331321896563
cseresznye SNARC color dot CD 0 down 15 lctrl 0.261144042568
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.623766024204
cseresznye SNARC color dot CD 0 up 40 lctrl 0.440952631718
cseresznye SNARC color dot CD 0 down 5 return 16.6256953164
cseresznye SNARC color dot CD 0 down 30 num_decimal 3.95487763877
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.99079880651
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.697406602252
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.382717771427
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.361827549466
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.486315100061
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.420421516013
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.454365490616
cseresznye SNARC color dot CD 0 up 25 lctrl 0.558642771241
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.395115974447
cseresznye SNARC color dot CD 0 up 5 lctrl 0.51845089042
cseresznye SNARC color dot CD 0 up 45 lctrl 1.17116382957
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.383060308159
cseresznye SNARC color dot CD 0 up 15 lctrl 0.385200183649
cseresznye SNARC color dot CD 0 up 20 lctrl 0.30784954413
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.393599413379
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.356153550456
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.391969577206
cseresznye SNARC color dot CD 0 up 5 lctrl 2.25915027995
cseresznye SNARC color dot CD 0 up 40 lctrl 0.506841998082
cseresznye SNARC color dot CD 0 up 35 lctrl 0.46417915303
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.847262658499
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.463946276272
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.431386306722
cseresznye SNARC color dot CD 0 down 20 lctrl 0.456697271031
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.560424444295
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.420196773353
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.461915759457
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.582158204372
cseresznye SNARC color dot CD 0 down 20 num_decimal 0.433346629099
cseresznye SNARC color dot CD 0 up 45 lctrl 0.826013330312
cseresznye SNARC color dot CD 0 up 45 lctrl 0.450747013267
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.643499996382
cseresznye SNARC color dot CD 0 up 20 lctrl 1.0526518429
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.532351495101
cseresznye SNARC color dot CD 0 down 25 num_decimal 2.46536854182
cseresznye SNARC color dot CD 0 up 35 lctrl 0.455871507453
cseresznye SNARC color dot CD 0 up 40 lctrl 0.319839233678
cseresznye SNARC color dot CD 0 up 35 lctrl 0.332976737627
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.449500384406
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.337576731836
cseresznye SNARC color dot CD 0 down 5 num_decimal 0.374375179264
cseresznye SNARC color dot CD 0 up 45 lctrl 0.456989496757
cseresznye SNARC color dot CD 0 up 45 lctrl 0.320963850769
cseresznye SNARC color dot CD 0 up 35 lctrl 0.366238952658
cseresznye SNARC color dot CD 0 up 25 lctrl 0.297709613194
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.391501413542
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.338693516082
cseresznye SNARC color dot CD 0 up 35 lctrl 0.414681841517
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.407416266782
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.385470718393
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.331953646368
cseresznye SNARC color dot CD 0 up 10 lctrl 0.511640223747
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.478343062132
cseresznye SNARC color dot CD 0 up 15 lctrl 0.438279820883
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.359411113983
cseresznye SNARC color dot CD 0 up 40 lctrl 0.427042085328
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.316218346226
cseresznye SNARC color dot CD 0 up 10 lctrl 0.433585832405
cseresznye SNARC color dot CD 0 down 10 lctrl 0.353425307112
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.405337849064
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.343332674558
cseresznye SNARC color dot CD 0 down 35 num_decimal 0.323935213863
cseresznye SNARC color dot CD 0 up 15 lctrl 0.305769017577
cseresznye SNARC color dot CD 0 up 45 lctrl 0.343630021758
cseresznye SNARC color dot CD 0 up 40 lctrl 0.499276666043
cseresznye SNARC color dot CD 0 up 10 lctrl 0.361084332122
cseresznye SNARC color dot CD 0 down 25 num_decimal 0.485558627115
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.916819909427
cseresznye SNARC color dot CD 0 up 45 lctrl 0.513373092093
cseresznye SNARC color dot CD 0 up 45 lctrl 0.85459782512
cseresznye SNARC color dot CD 0 down 40 num_decimal 0.55003145193
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.442780398094
cseresznye SNARC color dot CD 0 up 20 lctrl 0.491516115188
cseresznye SNARC color dot CD 0 up 30 lctrl 0.33014064192
cseresznye SNARC color dot CD 0 up 35 lctrl 0.359474078068
cseresznye SNARC color dot CD 0 down 30 num_decimal 0.403477244952
cseresznye SNARC color dot CD 0 up 20 lctrl 0.669927142415
cseresznye SNARC color dot CD 0 down 45 lctrl 0.388643325568
cseresznye SNARC color dot CD 0 down 10 num_decimal 0.46323559538
cseresznye SNARC color dot CD 0 up 5 lctrl 0.49585672142
cseresznye SNARC color dot CD 0 up 40 lctrl 0.742187330543
cseresznye SNARC color dot CD 0 down 45 num_decimal 0.490279126767
cseresznye SNARC color dot CD 0 down 15 num_decimal 0.913635251694
cseresznye SNARC color dot CD 0 up 5 lctrl 0.41627010332
cseresznye SNARC color dot CD 0 up 40 lctrl 0.361264186504
