{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_0906', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC color dot CD 0 up 25 lctrl 0.306120872498
dancingino SNARC color dot CD 0 down 45 num_separator 0.314148902893
dancingino SNARC color dot CD 0 down 20 num_separator 0.54908490181
dancingino SNARC color dot CD 0 up 20 lctrl 1.59577202797
dancingino SNARC color dot CD 0 down 20 num_separator 0.354236125946
dancingino SNARC color dot CD 0 up 20 lctrl 0.345592021942
dancingino SNARC color dot CD 0 down 10 num_separator 0.48406791687
dancingino SNARC color dot CD 0 down 35 num_separator 0.34207201004
dancingino SNARC color dot CD 0 down 5 num_separator 0.36696600914
dancingino SNARC color dot CD 0 up 15 num_separator 0.267769098282
dancingino SNARC color dot CD 0 down 25 num_separator 0.66863489151
dancingino SNARC color dot CD 0 down 35 num_separator 0.464933872223
dancingino SNARC color dot CD 0 down 45 num_separator 0.400413036346
dancingino SNARC color dot CD 0 up 15 lctrl 0.513328790665
dancingino SNARC color dot CD 0 up 25 lctrl 0.35463809967
dancingino SNARC color dot CD 0 up 35 lctrl 0.484206914902
dancingino SNARC color dot CD 0 down 40 num_separator 0.419478178024
dancingino SNARC color dot CD 0 down 15 num_separator 0.344350814819
dancingino SNARC color dot CD 0 up 30 lctrl 0.374288082123
dancingino SNARC color dot CD 0 down 30 num_separator 0.323057174683
dancingino SNARC color dot CD 0 up 25 lctrl 0.511829853058
dancingino SNARC color dot CD 0 up 25 lctrl 0.430504083633
dancingino SNARC color dot CD 0 down 15 num_separator 0.432741165161
dancingino SNARC color dot CD 0 down 45 num_separator 0.324059009552
dancingino SNARC color dot CD 0 up 10 lctrl 0.404201984406
dancingino SNARC color dot CD 0 up 10 num_separator 0.310427904129
dancingino SNARC color dot CD 0 down 45 num_separator 0.318278074265
dancingino SNARC color dot CD 0 up 40 lctrl 0.635987997055
dancingino SNARC color dot CD 0 up 45 lctrl 0.272006988525
dancingino SNARC color dot CD 0 down 25 num_separator 0.424170970917
dancingino SNARC color dot CD 0 down 10 num_separator 0.365583896637
dancingino SNARC color dot CD 0 up 25 lctrl 0.511714935303
dancingino SNARC color dot CD 0 down 30 num_separator 0.568739891052
dancingino SNARC color dot CD 0 up 45 lctrl 0.490472078323
dancingino SNARC color dot CD 0 down 35 num_separator 0.448104858398
dancingino SNARC color dot CD 0 down 20 num_separator 0.356215953827
dancingino SNARC color dot CD 0 up 10 lctrl 0.441721916199
dancingino SNARC color dot CD 0 down 30 num_separator 0.294317007065
dancingino SNARC color dot CD 0 up 5 lctrl 0.4077501297
dancingino SNARC color dot CD 0 up 5 lctrl 0.481891870499
dancingino SNARC color dot CD 0 up 20 lctrl 0.395414113998
dancingino SNARC color dot CD 0 down 35 num_separator 0.646286010742
dancingino SNARC color dot CD 0 up 5 lctrl 0.33238196373
dancingino SNARC color dot CD 0 up 35 lctrl 0.224298000336
dancingino SNARC color dot CD 0 up 25 lctrl 0.310166835785
dancingino SNARC color dot CD 0 down 5 lctrl 0.329453229904
dancingino SNARC color dot CD 0 up 40 lctrl 0.644999980927
dancingino SNARC color dot CD 0 down 5 num_separator 0.641011953354
dancingino SNARC color dot CD 0 up 30 lctrl 0.293541908264
dancingino SNARC color dot CD 0 down 25 num_separator 0.506376981735
dancingino SNARC color dot CD 0 down 5 num_separator 0.932025909424
dancingino SNARC color dot CD 0 down 20 num_separator 0.473067998886
dancingino SNARC color dot CD 0 up 5 lctrl 0.48074388504
dancingino SNARC color dot CD 0 up 25 lctrl 0.432663917542
dancingino SNARC color dot CD 0 down 5 num_separator 0.335422039032
dancingino SNARC color dot CD 0 down 30 num_separator 0.597635984421
dancingino SNARC color dot CD 0 up 45 lctrl 0.361033916473
dancingino SNARC color dot CD 0 down 25 num_separator 0.313653945923
dancingino SNARC color dot CD 0 down 15 num_separator 0.355082035065
dancingino SNARC color dot CD 0 down 30 num_separator 0.252279043198
dancingino SNARC color dot CD 0 down 20 num_separator 0.256927967072
dancingino SNARC color dot CD 0 down 35 num_separator 0.250245094299
dancingino SNARC color dot CD 0 up 30 lctrl 0.496490001678
dancingino SNARC color dot CD 0 up 30 lctrl 0.299097776413
dancingino SNARC color dot CD 0 up 45 lctrl 0.362416028976
dancingino SNARC color dot CD 0 down 45 num_separator 0.315903902054
dancingino SNARC color dot CD 0 up 30 lctrl 0.379299163818
dancingino SNARC color dot CD 0 up 45 lctrl 0.320546150208
dancingino SNARC color dot CD 0 up 10 lctrl 0.323240041733
dancingino SNARC color dot CD 0 up 45 lctrl 0.353189945221
dancingino SNARC color dot CD 0 down 5 num_separator 0.438836812973
dancingino SNARC color dot CD 0 up 5 lctrl 0.389074087143
dancingino SNARC color dot CD 0 up 10 lctrl 0.557161092758
dancingino SNARC color dot CD 0 down 35 num_separator 0.370650053024
dancingino SNARC color dot CD 0 up 30 num_separator 0.36737203598
dancingino SNARC color dot CD 0 up 25 lctrl 0.702545166016
dancingino SNARC color dot CD 0 down 15 num_separator 0.369580030441
dancingino SNARC color dot CD 0 down 45 num_separator 0.58300280571
dancingino SNARC color dot CD 0 up 40 lctrl 0.340181112289
dancingino SNARC color dot CD 0 up 30 lctrl 0.370096206665
dancingino SNARC color dot CD 0 up 25 lctrl 0.414948940277
dancingino SNARC color dot CD 0 up 20 lctrl 0.315402984619
dancingino SNARC color dot CD 0 down 45 num_separator 0.378800868988
dancingino SNARC color dot CD 0 down 5 num_separator 0.391719818115
dancingino SNARC color dot CD 0 down 35 num_separator 0.333032131195
dancingino SNARC color dot CD 0 up 15 lctrl 0.357706785202
dancingino SNARC color dot CD 0 down 10 num_separator 0.593397140503
dancingino SNARC color dot CD 0 up 45 lctrl 0.279278993607
dancingino SNARC color dot CD 0 up 10 lctrl 0.332001924515
dancingino SNARC color dot CD 0 up 40 lctrl 0.33984208107
dancingino SNARC color dot CD 0 up 15 lctrl 0.309264183044
dancingino SNARC color dot CD 0 up 35 lctrl 0.278570890427
dancingino SNARC color dot CD 0 down 10 num_separator 0.391978979111
dancingino SNARC color dot CD 0 down 5 num_separator 0.482779979706
dancingino SNARC color dot CD 0 down 40 num_separator 0.418166875839
dancingino SNARC color dot CD 0 down 40 num_separator 0.248826026917
dancingino SNARC color dot CD 0 down 15 num_separator 0.27941608429
dancingino SNARC color dot CD 0 down 5 num_separator 0.254723072052
dancingino SNARC color dot CD 0 up 45 lctrl 0.531805038452
dancingino SNARC color dot CD 0 down 45 num_separator 0.245728969574
dancingino SNARC color dot CD 0 up 30 lctrl 0.414498090744
dancingino SNARC color dot CD 0 up 20 num_separator 0.394628047943
dancingino SNARC color dot CD 0 up 10 num_separator 0.369424104691
dancingino SNARC color dot CD 0 up 15 lctrl 0.460144042969
dancingino SNARC color dot CD 0 down 35 num_separator 0.412292957306
dancingino SNARC color dot CD 0 up 25 lctrl 0.39239692688
dancingino SNARC color dot CD 0 up 15 lctrl 0.263832092285
dancingino SNARC color dot CD 0 down 5 num_separator 0.40315079689
dancingino SNARC color dot CD 0 up 25 lctrl 0.305810928345
dancingino SNARC color dot CD 0 up 20 lctrl 0.347023963928
dancingino SNARC color dot CD 0 up 30 lctrl 0.222256183624
dancingino SNARC color dot CD 0 down 15 num_separator 0.385719060898
dancingino SNARC color dot CD 0 up 15 lctrl 0.304969072342
dancingino SNARC color dot CD 0 down 20 num_separator 0.307607889175
dancingino SNARC color dot CD 0 up 5 lctrl 0.36566901207
dancingino SNARC color dot CD 0 down 45 lctrl 0.207362890244
dancingino SNARC color dot CD 0 down 35 num_separator 0.486883163452
dancingino SNARC color dot CD 0 down 10 num_separator 0.361787080765
dancingino SNARC color dot CD 0 down 35 num_separator 0.345310211182
dancingino SNARC color dot CD 0 up 40 lctrl 0.37530708313
dancingino SNARC color dot CD 0 up 20 lctrl 0.620980024338
dancingino SNARC color dot CD 0 up 10 lctrl 0.517213106155
dancingino SNARC color dot CD 0 down 40 num_separator 0.45801615715
dancingino SNARC color dot CD 0 up 30 lctrl 0.521703004837
dancingino SNARC color dot CD 0 down 15 num_separator 0.375995159149
dancingino SNARC color dot CD 0 up 35 lctrl 0.416986942291
dancingino SNARC color dot CD 0 up 20 lctrl 0.380241155624
dancingino SNARC color dot CD 0 up 15 lctrl 0.299192905426
dancingino SNARC color dot CD 0 up 20 lctrl 0.736629009247
dancingino SNARC color dot CD 0 down 45 num_separator 0.456822872162
dancingino SNARC color dot CD 0 up 40 lctrl 0.315247774124
dancingino SNARC color dot CD 0 down 40 num_separator 0.38356089592
dancingino SNARC color dot CD 0 up 35 lctrl 0.57546210289
dancingino SNARC color dot CD 0 down 35 num_separator 1.02118515968
dancingino SNARC color dot CD 0 down 35 num_separator 0.747841835022
dancingino SNARC color dot CD 0 up 10 lctrl 0.527736902237
dancingino SNARC color dot CD 0 down 30 num_separator 0.374275922775
dancingino SNARC color dot CD 0 down 40 num_separator 0.444356918335
dancingino SNARC color dot CD 0 down 25 num_separator 0.490589141846
dancingino SNARC color dot CD 0 down 5 num_separator 0.287952184677
dancingino SNARC color dot CD 0 down 25 num_separator 0.229851007462
dancingino SNARC color dot CD 0 up 25 lctrl 0.276981830597
dancingino SNARC color dot CD 0 down 10 num_separator 0.36838889122
dancingino SNARC color dot CD 0 down 45 num_separator 0.503243923187
dancingino SNARC color dot CD 0 up 25 lctrl 0.460849046707
dancingino SNARC color dot CD 0 up 40 lctrl 0.451575040817
dancingino SNARC color dot CD 0 down 20 num_separator 0.381790161133
dancingino SNARC color dot CD 0 down 40 num_separator 0.417167186737
dancingino SNARC color dot CD 0 up 30 lctrl 0.457992076874
dancingino SNARC color dot CD 0 up 45 lctrl 0.415657043457
dancingino SNARC color dot CD 0 up 10 lctrl 0.373515129089
dancingino SNARC color dot CD 0 up 5 num_separator 0.442385911942
dancingino SNARC color dot CD 0 down 15 num_separator 0.453356027603
dancingino SNARC color dot CD 0 down 35 num_separator 0.431073188782
dancingino SNARC color dot CD 0 up 45 lctrl 0.399793863297
dancingino SNARC color dot CD 0 down 10 num_separator 0.413364887238
dancingino SNARC color dot CD 0 down 20 num_separator 0.58691906929
dancingino SNARC color dot CD 0 up 35 lctrl 0.367089033127
dancingino SNARC color dot CD 0 up 40 lctrl 0.496554136276
dancingino SNARC color dot CD 0 down 30 num_separator 0.415270090103
dancingino SNARC color dot CD 0 down 15 num_separator 1.01482892036
dancingino SNARC color dot CD 0 up 30 lctrl 0.41245007515
dancingino SNARC color dot CD 0 down 20 num_separator 0.431236982346
dancingino SNARC color dot CD 0 down 15 num_separator 0.472134113312
dancingino SNARC color dot CD 0 down 15 num_separator 0.424329996109
dancingino SNARC color dot CD 0 up 40 lctrl 0.418626070023
dancingino SNARC color dot CD 0 down 25 num_separator 0.924062013626
dancingino SNARC color dot CD 0 down 40 num_separator 0.37090587616
dancingino SNARC color dot CD 0 down 15 num_separator 0.307025194168
dancingino SNARC color dot CD 0 up 15 lctrl 0.503369808197
dancingino SNARC color dot CD 0 up 20 lctrl 0.422230958939
dancingino SNARC color dot CD 0 up 45 lctrl 0.352249860764
dancingino SNARC color dot CD 0 up 25 lctrl 0.343436956406
dancingino SNARC color dot CD 0 up 15 lctrl 0.419609069824
dancingino SNARC color dot CD 0 up 35 lctrl 0.320254802704
dancingino SNARC color dot CD 0 down 20 num_separator 0.533899068832
dancingino SNARC color dot CD 0 down 15 num_separator 0.320031881332
dancingino SNARC color dot CD 0 down 25 num_separator 0.344763040543
dancingino SNARC color dot CD 0 down 45 num_separator 0.28071808815
dancingino SNARC color dot CD 0 down 5 num_separator 0.410857915878
dancingino SNARC color dot CD 0 up 15 lctrl 0.532660007477
dancingino SNARC color dot CD 0 up 45 num_separator 0.423537969589
dancingino SNARC color dot CD 0 up 25 lctrl 0.503122091293
dancingino SNARC color dot CD 0 up 35 lctrl 0.327811956406
dancingino SNARC color dot CD 0 up 40 lctrl 0.280425071716
dancingino SNARC color dot CD 0 up 10 lctrl 0.277833938599
dancingino SNARC color dot CD 0 down 25 num_separator 0.429795026779
dancingino SNARC color dot CD 0 down 40 num_separator 0.647444963455
dancingino SNARC color dot CD 0 down 5 num_separator 0.372331857681
dancingino SNARC color dot CD 0 up 10 lctrl 0.595947980881
dancingino SNARC color dot CD 0 up 5 lctrl 0.525503873825
dancingino SNARC color dot CD 0 up 45 lctrl 0.432919979095
dancingino SNARC color dot CD 0 down 25 lctrl 0.35770201683
dancingino SNARC color dot CD 0 up 45 lctrl 0.393025159836
dancingino SNARC color dot CD 0 up 35 lctrl 0.407268047333
dancingino SNARC color dot CD 0 down 30 num_separator 0.431548833847
dancingino SNARC color dot CD 0 up 15 num_separator 0.356391906738
dancingino SNARC color dot CD 0 up 5 lctrl 0.403118133545
dancingino SNARC color dot CD 0 up 25 lctrl 0.339904069901
dancingino SNARC color dot CD 0 up 10 lctrl 0.40335392952
dancingino SNARC color dot CD 0 down 10 num_separator 0.400172948837
dancingino SNARC color dot CD 0 up 35 lctrl 0.457643985748
dancingino SNARC color dot CD 0 down 30 lctrl 0.371051073074
dancingino SNARC color dot CD 0 up 25 lctrl 0.423229932785
dancingino SNARC color dot CD 0 down 10 num_separator 0.442115783691
dancingino SNARC color dot CD 0 down 35 num_separator 0.488368034363
dancingino SNARC color dot CD 0 down 10 num_separator 0.285732984543
dancingino SNARC color dot CD 0 down 35 num_separator 0.327083826065
dancingino SNARC color dot CD 0 up 45 lctrl 0.495276927948
dancingino SNARC color dot CD 0 up 25 lctrl 0.430918931961
dancingino SNARC color dot CD 0 up 35 lctrl 0.5323741436
dancingino SNARC color dot CD 0 up 30 lctrl 0.340564966202
dancingino SNARC color dot CD 0 up 10 lctrl 0.394643068314
dancingino SNARC color dot CD 0 down 45 num_separator 0.389332056046
dancingino SNARC color dot CD 0 up 15 lctrl 0.463526010513
dancingino SNARC color dot CD 0 down 10 num_separator 0.371679067612
dancingino SNARC color dot CD 0 down 40 num_separator 0.484513044357
dancingino SNARC color dot CD 0 down 20 num_separator 0.342668056488
dancingino SNARC color dot CD 0 down 5 num_separator 0.406135082245
dancingino SNARC color dot CD 0 up 20 lctrl 0.424896001816
dancingino SNARC color dot CD 0 up 5 num_separator 0.366364002228
dancingino SNARC color dot CD 0 up 15 lctrl 0.512652873993
dancingino SNARC color dot CD 0 down 35 num_separator 0.608154058456
dancingino SNARC color dot CD 0 up 15 lctrl 0.465823888779
dancingino SNARC color dot CD 0 up 5 lctrl 0.606201171875
dancingino SNARC color dot CD 0 up 20 lctrl 0.463685035706
dancingino SNARC color dot CD 0 down 20 num_separator 0.471140861511
dancingino SNARC color dot CD 0 down 40 num_separator 0.368007898331
dancingino SNARC color dot CD 0 down 40 num_separator 0.27069401741
dancingino SNARC color dot CD 0 down 5 num_separator 0.439568042755
dancingino SNARC color dot CD 0 up 45 lctrl 0.459851980209
dancingino SNARC color dot CD 0 down 40 num_separator 0.404602766037
dancingino SNARC color dot CD 0 down 40 num_separator 0.871263980865
dancingino SNARC color dot CD 0 up 20 lctrl 0.423792123795
dancingino SNARC color dot CD 0 down 5 num_separator 0.55880188942
dancingino SNARC color dot CD 0 up 5 lctrl 0.560334920883
dancingino SNARC color dot CD 0 up 30 lctrl 0.451143980026
dancingino SNARC color dot CD 0 down 30 num_separator 0.403360843658
dancingino SNARC color dot CD 0 up 35 lctrl 0.405580043793
dancingino SNARC color dot CD 0 up 25 lctrl 0.811435937881
dancingino SNARC color dot CD 0 down 40 num_separator 0.452430009842
dancingino SNARC color dot CD 0 down 45 num_separator 0.58149600029
dancingino SNARC color dot CD 0 up 25 lctrl 0.403959989548
dancingino SNARC color dot CD 0 up 40 lctrl 0.444722175598
dancingino SNARC color dot CD 0 down 20 num_separator 0.352899074554
dancingino SNARC color dot CD 0 down 15 num_separator 0.382961034775
dancingino SNARC color dot CD 0 down 5 num_separator 0.297019004822
dancingino SNARC color dot CD 0 up 45 lctrl 0.399002075195
dancingino SNARC color dot CD 0 down 10 num_separator 0.412534952164
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0932', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'dancingino', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
dancingino SNARC color arabic CD 0 up 1 lctrl 0.708524227142
dancingino SNARC color arabic CD 0 down 3 num_separator 0.36662197113
dancingino SNARC color arabic CD 0 up 3 lctrl 0.632748126984
dancingino SNARC color arabic CD 0 down 8 num_separator 0.451551914215
dancingino SNARC color arabic CD 0 down 8 num_separator 0.398416042328
dancingino SNARC color arabic CD 0 up 6 lctrl 0.373112916946
dancingino SNARC color arabic CD 0 down 5 num_separator 0.364624023438
dancingino SNARC color arabic CD 0 up 8 lctrl 0.333965063095
dancingino SNARC color arabic CD 0 up 1 lctrl 0.336656093597
dancingino SNARC color arabic CD 0 up 7 lctrl 0.322662115097
dancingino SNARC color arabic CD 0 up 9 lctrl 0.247799158096
dancingino SNARC color arabic CD 0 down 9 num_separator 0.372444868088
dancingino SNARC color arabic CD 0 down 4 num_separator 0.596146821976
dancingino SNARC color arabic CD 0 up 4 lctrl 0.899654865265
dancingino SNARC color arabic CD 0 up 1 lctrl 0.297129869461
dancingino SNARC color arabic CD 0 down 7 num_separator 0.371894836426
dancingino SNARC color arabic CD 0 up 7 lctrl 0.363324165344
dancingino SNARC color arabic CD 0 down 4 num_separator 0.366888999939
dancingino SNARC color arabic CD 0 down 6 num_separator 0.374942064285
dancingino SNARC color arabic CD 0 down 8 num_separator 0.32758307457
dancingino SNARC color arabic CD 0 down 7 num_separator 0.291566133499
dancingino SNARC color arabic CD 0 up 4 lctrl 0.404925823212
dancingino SNARC color arabic CD 0 up 9 lctrl 1.29222393036
dancingino SNARC color arabic CD 0 up 3 lctrl 0.28972697258
dancingino SNARC color arabic CD 0 down 1 num_separator 0.403203010559
dancingino SNARC color arabic CD 0 up 7 lctrl 0.666342020035
dancingino SNARC color arabic CD 0 up 9 lctrl 0.374547958374
dancingino SNARC color arabic CD 0 down 1 num_separator 0.366026878357
dancingino SNARC color arabic CD 0 down 1 num_separator 0.567633867264
dancingino SNARC color arabic CD 0 down 6 num_separator 0.337116956711
dancingino SNARC color arabic CD 0 down 3 num_separator 0.232601165771
dancingino SNARC color arabic CD 0 up 7 lctrl 0.412676095963
dancingino SNARC color arabic CD 0 up 6 lctrl 0.292226076126
dancingino SNARC color arabic CD 0 down 6 num_separator 0.39359498024
dancingino SNARC color arabic CD 0 down 5 num_separator 0.600592136383
dancingino SNARC color arabic CD 0 down 1 num_separator 0.259346961975
dancingino SNARC color arabic CD 0 down 6 num_separator 0.328691005707
dancingino SNARC color arabic CD 0 down 4 num_separator 0.253923892975
dancingino SNARC color arabic CD 0 down 8 num_separator 0.36205291748
dancingino SNARC color arabic CD 0 up 5 lctrl 0.370275020599
dancingino SNARC color arabic CD 0 up 9 lctrl 0.322773933411
dancingino SNARC color arabic CD 0 down 1 num_separator 0.364243030548
dancingino SNARC color arabic CD 0 down 3 num_separator 0.33363699913
dancingino SNARC color arabic CD 0 down 5 num_separator 0.258969068527
dancingino SNARC color arabic CD 0 up 6 lctrl 0.405758142471
dancingino SNARC color arabic CD 0 down 3 num_separator 0.441154003143
dancingino SNARC color arabic CD 0 down 2 num_separator 0.395383119583
dancingino SNARC color arabic CD 0 down 9 num_separator 0.324054002762
dancingino SNARC color arabic CD 0 down 7 num_separator 0.356184005737
dancingino SNARC color arabic CD 0 up 1 lctrl 0.412244081497
dancingino SNARC color arabic CD 0 down 8 num_separator 0.370348215103
dancingino SNARC color arabic CD 0 up 7 lctrl 0.400470972061
dancingino SNARC color arabic CD 0 up 1 lctrl 0.29780292511
dancingino SNARC color arabic CD 0 up 5 lctrl 0.720945835114
dancingino SNARC color arabic CD 0 up 2 lctrl 0.280340194702
dancingino SNARC color arabic CD 0 up 5 lctrl 0.333022117615
dancingino SNARC color arabic CD 0 down 4 num_separator 0.413056135178
dancingino SNARC color arabic CD 0 up 8 lctrl 0.357988834381
dancingino SNARC color arabic CD 0 up 7 lctrl 0.438758850098
dancingino SNARC color arabic CD 0 up 1 lctrl 0.828137874603
dancingino SNARC color arabic CD 0 up 9 lctrl 0.292186975479
dancingino SNARC color arabic CD 0 down 3 num_separator 0.405740976334
dancingino SNARC color arabic CD 0 down 2 num_separator 0.363707065582
dancingino SNARC color arabic CD 0 up 2 lctrl 0.449203968048
dancingino SNARC color arabic CD 0 down 6 num_separator 0.412762880325
dancingino SNARC color arabic CD 0 down 2 num_separator 0.680438995361
dancingino SNARC color arabic CD 0 down 9 num_separator 0.371971845627
dancingino SNARC color arabic CD 0 up 3 num_separator 0.302294969559
dancingino SNARC color arabic CD 0 down 1 num_separator 0.430450201035
dancingino SNARC color arabic CD 0 down 1 num_separator 0.255709171295
dancingino SNARC color arabic CD 0 down 4 num_separator 0.363839149475
dancingino SNARC color arabic CD 0 down 9 num_separator 0.333012104034
dancingino SNARC color arabic CD 0 up 5 lctrl 0.413290023804
dancingino SNARC color arabic CD 0 up 3 lctrl 0.41003704071
dancingino SNARC color arabic CD 0 up 2 lctrl 0.329343080521
dancingino SNARC color arabic CD 0 down 9 num_separator 0.409510850906
dancingino SNARC color arabic CD 0 up 8 lctrl 0.599897861481
dancingino SNARC color arabic CD 0 up 7 lctrl 0.335983991623
dancingino SNARC color arabic CD 0 down 8 num_separator 0.864071130753
dancingino SNARC color arabic CD 0 up 3 lctrl 0.445172071457
dancingino SNARC color arabic CD 0 down 6 num_separator 0.408550024033
dancingino SNARC color arabic CD 0 up 8 lctrl 0.366656064987
dancingino SNARC color arabic CD 0 up 9 lctrl 0.413474082947
dancingino SNARC color arabic CD 0 up 4 lctrl 0.294099807739
dancingino SNARC color arabic CD 0 up 3 lctrl 0.291229009628
dancingino SNARC color arabic CD 0 up 5 lctrl 0.288588047028
dancingino SNARC color arabic CD 0 up 7 lctrl 0.28586101532
dancingino SNARC color arabic CD 0 up 1 lctrl 0.283132791519
dancingino SNARC color arabic CD 0 down 7 num_separator 0.413199901581
dancingino SNARC color arabic CD 0 up 5 lctrl 0.371297836304
dancingino SNARC color arabic CD 0 down 3 lctrl 0.324000120163
dancingino SNARC color arabic CD 0 up 6 lctrl 0.55890083313
dancingino SNARC color arabic CD 0 down 8 num_separator 0.405830860138
dancingino SNARC color arabic CD 0 down 4 num_separator 0.363943099976
dancingino SNARC color arabic CD 0 up 3 lctrl 0.333350896835
dancingino SNARC color arabic CD 0 up 1 lctrl 0.365386962891
dancingino SNARC color arabic CD 0 down 1 num_separator 0.404958963394
dancingino SNARC color arabic CD 0 down 1 num_separator 0.285526037216
dancingino SNARC color arabic CD 0 up 6 lctrl 0.476383209229
dancingino SNARC color arabic CD 0 down 7 num_separator 0.290386915207
dancingino SNARC color arabic CD 0 up 4 lctrl 0.317163944244
dancingino SNARC color arabic CD 0 up 7 lctrl 0.363322019577
dancingino SNARC color arabic CD 0 up 1 lctrl 0.33255815506
dancingino SNARC color arabic CD 0 up 3 lctrl 0.335269212723
dancingino SNARC color arabic CD 0 down 3 num_separator 0.43745303154
dancingino SNARC color arabic CD 0 down 1 num_separator 0.284812927246
dancingino SNARC color arabic CD 0 up 7 num_separator 0.234117031097
dancingino SNARC color arabic CD 0 down 5 num_separator 0.329442024231
dancingino SNARC color arabic CD 0 up 5 lctrl 0.409519195557
dancingino SNARC color arabic CD 0 down 6 num_separator 0.328821897507
dancingino SNARC color arabic CD 0 down 5 num_separator 0.370301961899
dancingino SNARC color arabic CD 0 up 3 lctrl 0.477823972702
dancingino SNARC color arabic CD 0 down 4 lctrl 0.369299888611
dancingino SNARC color arabic CD 0 down 2 num_separator 0.386157989502
dancingino SNARC color arabic CD 0 up 5 lctrl 0.360996007919
dancingino SNARC color arabic CD 0 up 4 lctrl 0.756070137024
dancingino SNARC color arabic CD 0 down 8 num_separator 0.286869049072
dancingino SNARC color arabic CD 0 up 5 lctrl 0.477705955505
dancingino SNARC color arabic CD 0 up 7 lctrl 0.446550130844
dancingino SNARC color arabic CD 0 down 8 num_separator 0.448850870132
dancingino SNARC color arabic CD 0 down 9 num_separator 0.605824947357
dancingino SNARC color arabic CD 0 up 8 lctrl 0.325464010239
dancingino SNARC color arabic CD 0 down 5 num_separator 0.56035900116
dancingino SNARC color arabic CD 0 up 5 lctrl 1.25909996033
dancingino SNARC color arabic CD 0 down 2 num_separator 0.367261171341
dancingino SNARC color arabic CD 0 up 6 lctrl 0.362341880798
dancingino SNARC color arabic CD 0 up 5 lctrl 0.327121019363
dancingino SNARC color arabic CD 0 up 9 lctrl 0.291189193726
dancingino SNARC color arabic CD 0 down 6 num_separator 0.327122926712
dancingino SNARC color arabic CD 0 up 1 lctrl 0.252454042435
dancingino SNARC color arabic CD 0 up 7 lctrl 0.321670055389
dancingino SNARC color arabic CD 0 up 6 lctrl 0.319780826569
dancingino SNARC color arabic CD 0 down 9 num_separator 0.477379083633
dancingino SNARC color arabic CD 0 down 9 num_separator 0.446236133575
dancingino SNARC color arabic CD 0 up 6 lctrl 0.323063850403
dancingino SNARC color arabic CD 0 down 1 num_separator 0.33494591713
dancingino SNARC color arabic CD 0 down 7 num_separator 0.282202959061
dancingino SNARC color arabic CD 0 up 3 lctrl 0.321900844574
dancingino SNARC color arabic CD 0 up 8 lctrl 0.363197088242
dancingino SNARC color arabic CD 0 down 2 num_separator 0.332628011703
dancingino SNARC color arabic CD 0 down 8 num_separator 0.296239852905
dancingino SNARC color arabic CD 0 down 3 num_separator 0.295888185501
dancingino SNARC color arabic CD 0 up 5 lctrl 0.484761953354
dancingino SNARC color arabic CD 0 up 8 lctrl 0.436959981918
dancingino SNARC color arabic CD 0 up 8 lctrl 0.36169219017
dancingino SNARC color arabic CD 0 up 6 lctrl 0.292500019073
dancingino SNARC color arabic CD 0 down 4 num_separator 0.594810009003
dancingino SNARC color arabic CD 0 up 6 lctrl 0.330856084824
dancingino SNARC color arabic CD 0 up 3 lctrl 0.294903993607
dancingino SNARC color arabic CD 0 up 7 lctrl 0.253520965576
dancingino SNARC color arabic CD 0 up 9 lctrl 0.284293889999
dancingino SNARC color arabic CD 0 down 5 num_separator 0.414232969284
dancingino SNARC color arabic CD 0 up 3 lctrl 0.449764966965
dancingino SNARC color arabic CD 0 down 9 lctrl 0.33573102951
dancingino SNARC color arabic CD 0 down 4 num_separator 0.631535053253
dancingino SNARC color arabic CD 0 down 2 num_separator 0.334294080734
dancingino SNARC color arabic CD 0 up 7 lctrl 0.414475917816
dancingino SNARC color arabic CD 0 up 7 lctrl 0.333801031113
dancingino SNARC color arabic CD 0 down 9 num_separator 0.375263929367
dancingino SNARC color arabic CD 0 up 4 lctrl 0.521625041962
dancingino SNARC color arabic CD 0 up 2 lctrl 0.24694108963
dancingino SNARC color arabic CD 0 down 3 num_separator 0.594529867172
dancingino SNARC color arabic CD 0 down 2 num_separator 0.439465045929
dancingino SNARC color arabic CD 0 down 3 num_separator 0.325528144836
dancingino SNARC color arabic CD 0 down 9 num_separator 0.36688709259
dancingino SNARC color arabic CD 0 down 9 num_separator 0.297584056854
dancingino SNARC color arabic CD 0 down 1 num_separator 0.243123054504
dancingino SNARC color arabic CD 0 down 8 num_separator 0.367882966995
dancingino SNARC color arabic CD 0 down 5 num_separator 0.281995773315
dancingino SNARC color arabic CD 0 up 2 lctrl 0.373240947723
dancingino SNARC color arabic CD 0 up 9 lctrl 0.325891971588
dancingino SNARC color arabic CD 0 down 4 num_separator 0.444744110107
dancingino SNARC color arabic CD 0 down 3 num_separator 0.29205083847
dancingino SNARC color arabic CD 0 up 1 lctrl 0.405678033829
dancingino SNARC color arabic CD 0 down 6 num_separator 0.55720615387
