{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0806', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC color arabic DC 0 up 6 num_decimal 0.462643009843
koeala SNARC color arabic DC 0 up 5 num_decimal 0.358388022723
koeala SNARC color arabic DC 0 up 2 num_decimal 0.30665985409
koeala SNARC color arabic DC 0 up 5 num_decimal 0.2881176808
koeala SNARC color arabic DC 0 down 7 lctrl 0.479419175797
koeala SNARC color arabic DC 0 down 3 lctrl 0.335305505403
koeala SNARC color arabic DC 0 up 1 num_decimal 0.412316922098
koeala SNARC color arabic DC 0 down 7 lctrl 0.374328784645
koeala SNARC color arabic DC 0 up 8 num_decimal 0.297706299301
koeala SNARC color arabic DC 0 up 2 num_decimal 0.383694769334
koeala SNARC color arabic DC 0 down 3 lctrl 0.451140162288
koeala SNARC color arabic DC 0 up 9 num_decimal 0.395664274227
koeala SNARC color arabic DC 0 down 5 lctrl 0.350156295564
koeala SNARC color arabic DC 0 down 6 lctrl 0.386507065239
koeala SNARC color arabic DC 0 down 5 lctrl 0.317825888909
koeala SNARC color arabic DC 0 down 5 lctrl 0.299650955974
koeala SNARC color arabic DC 0 down 8 lctrl 0.273788377977
koeala SNARC color arabic DC 0 up 2 num_decimal 0.473426138604
koeala SNARC color arabic DC 0 down 5 lctrl 0.408967774434
koeala SNARC color arabic DC 0 up 3 num_decimal 0.299634687733
koeala SNARC color arabic DC 0 down 8 lctrl 0.322160771146
koeala SNARC color arabic DC 0 down 3 lctrl 0.703499960233
koeala SNARC color arabic DC 0 down 6 lctrl 0.357195320044
koeala SNARC color arabic DC 0 down 4 lctrl 0.257869307025
koeala SNARC color arabic DC 0 up 1 num_decimal 0.418099376024
koeala SNARC color arabic DC 0 down 7 lctrl 0.387443995089
koeala SNARC color arabic DC 0 down 7 lctrl 0.917928860814
koeala SNARC color arabic DC 0 up 3 num_decimal 0.395281368168
koeala SNARC color arabic DC 0 up 8 num_decimal 0.294610815603
koeala SNARC color arabic DC 0 up 5 num_decimal 0.30062644757
koeala SNARC color arabic DC 0 up 2 num_decimal 0.299109585234
koeala SNARC color arabic DC 0 up 5 num_decimal 0.313310248515
koeala SNARC color arabic DC 0 up 6 num_decimal 0.303658063378
koeala SNARC color arabic DC 0 down 3 lctrl 0.37349940592
koeala SNARC color arabic DC 0 up 6 num_decimal 0.456958466588
koeala SNARC color arabic DC 0 up 8 num_decimal 0.401503666973
koeala SNARC color arabic DC 0 up 3 num_decimal 0.324034630845
koeala SNARC color arabic DC 0 up 1 num_decimal 0.313750997186
koeala SNARC color arabic DC 0 up 3 num_decimal 0.135131194285
koeala SNARC color arabic DC 0 up 6 num_decimal 0.284460039184
koeala SNARC color arabic DC 0 up 1 num_decimal 0.347421725688
koeala SNARC color arabic DC 0 down 2 lctrl 0.407989872721
koeala SNARC color arabic DC 0 down 9 lctrl 0.274322819634
koeala SNARC color arabic DC 0 down 2 lctrl 0.289758663741
koeala SNARC color arabic DC 0 down 7 lctrl 0.287676028325
koeala SNARC color arabic DC 0 up 2 num_decimal 0.302462046806
koeala SNARC color arabic DC 0 down 9 lctrl 0.371815342267
koeala SNARC color arabic DC 0 down 2 lctrl 0.391469178314
koeala SNARC color arabic DC 0 up 4 num_decimal 0.362004089955
koeala SNARC color arabic DC 0 down 1 lctrl 0.533894868626
koeala SNARC color arabic DC 0 up 4 num_decimal 0.298826698694
koeala SNARC color arabic DC 0 up 4 num_decimal 0.265198147114
koeala SNARC color arabic DC 0 up 5 num_decimal 0.296407853108
koeala SNARC color arabic DC 0 up 7 num_decimal 0.319411439341
koeala SNARC color arabic DC 0 up 3 num_decimal 0.333090916538
koeala SNARC color arabic DC 0 up 8 num_decimal 0.28162906495
koeala SNARC color arabic DC 0 up 5 num_decimal 0.320402596655
koeala SNARC color arabic DC 0 down 8 lctrl 0.534151545246
koeala SNARC color arabic DC 0 up 7 num_decimal 0.355360022077
koeala SNARC color arabic DC 0 up 5 num_decimal 0.311665047877
koeala SNARC color arabic DC 0 down 4 lctrl 0.357555330076
koeala SNARC color arabic DC 0 down 5 lctrl 0.290176215116
koeala SNARC color arabic DC 0 down 4 lctrl 0.384889279594
koeala SNARC color arabic DC 0 up 4 num_decimal 0.363189562297
koeala SNARC color arabic DC 0 up 2 num_decimal 0.287794424934
koeala SNARC color arabic DC 0 down 5 num_decimal 0.254526184639
koeala SNARC color arabic DC 0 up 1 num_decimal 0.6783224557
koeala SNARC color arabic DC 0 down 8 lctrl 0.693754082124
koeala SNARC color arabic DC 0 up 9 num_decimal 0.340239299723
koeala SNARC color arabic DC 0 down 8 lctrl 0.433546969405
koeala SNARC color arabic DC 0 down 2 lctrl 0.426464864227
koeala SNARC color arabic DC 0 up 9 num_decimal 0.428246236013
koeala SNARC color arabic DC 0 down 8 lctrl 0.341763693636
koeala SNARC color arabic DC 0 down 2 lctrl 0.29042445634
koeala SNARC color arabic DC 0 up 9 num_decimal 0.393706663235
koeala SNARC color arabic DC 0 up 9 num_decimal 0.316121038079
koeala SNARC color arabic DC 0 up 6 num_decimal 0.289342919947
koeala SNARC color arabic DC 0 down 1 num_decimal 0.288407797663
koeala SNARC color arabic DC 0 down 2 lctrl 0.711674447302
koeala SNARC color arabic DC 0 up 1 num_decimal 0.654066516596
koeala SNARC color arabic DC 0 down 1 lctrl 0.462575225523
koeala SNARC color arabic DC 0 down 3 lctrl 0.455152391194
koeala SNARC color arabic DC 0 down 4 lctrl 0.343103714215
koeala SNARC color arabic DC 0 up 4 num_decimal 0.636125665493
koeala SNARC color arabic DC 0 down 3 lctrl 0.388633986397
koeala SNARC color arabic DC 0 up 9 num_decimal 0.336024320408
koeala SNARC color arabic DC 0 up 6 num_decimal 0.380831559887
koeala SNARC color arabic DC 0 down 1 lctrl 0.463155459263
koeala SNARC color arabic DC 0 down 3 lctrl 0.29538355679
koeala SNARC color arabic DC 0 down 8 lctrl 0.269925877103
koeala SNARC color arabic DC 0 up 4 num_decimal 0.453298716136
koeala SNARC color arabic DC 0 up 7 num_decimal 0.309371226671
koeala SNARC color arabic DC 0 up 6 num_decimal 0.291448150121
koeala SNARC color arabic DC 0 down 3 lctrl 0.402449936024
koeala SNARC color arabic DC 0 down 5 lctrl 0.332987884394
koeala SNARC color arabic DC 0 down 4 lctrl 0.257526770278
koeala SNARC color arabic DC 0 down 4 lctrl 0.281629366218
koeala SNARC color arabic DC 0 down 9 lctrl 0.264156980047
koeala SNARC color arabic DC 0 up 5 num_decimal 0.423242247285
koeala SNARC color arabic DC 0 down 3 lctrl 0.41689492407
koeala SNARC color arabic DC 0 up 2 lctrl 0.466328668961
koeala SNARC color arabic DC 0 down 9 lctrl 0.617235231461
koeala SNARC color arabic DC 0 up 9 num_decimal 1.01063068936
koeala SNARC color arabic DC 0 up 9 num_decimal 0.332629681943
koeala SNARC color arabic DC 0 up 9 num_decimal 0.289913814515
koeala SNARC color arabic DC 0 up 1 num_decimal 0.376245423802
koeala SNARC color arabic DC 0 up 5 num_decimal 0.307588348573
koeala SNARC color arabic DC 0 down 5 lctrl 0.538642180763
koeala SNARC color arabic DC 0 down 7 lctrl 0.327940212432
koeala SNARC color arabic DC 0 down 7 lctrl 0.293585012972
koeala SNARC color arabic DC 0 down 8 lctrl 0.332478447599
koeala SNARC color arabic DC 0 up 9 num_decimal 0.424929926085
koeala SNARC color arabic DC 0 down 5 lctrl 0.45059818904
koeala SNARC color arabic DC 0 up 1 num_decimal 0.386477541397
koeala SNARC color arabic DC 0 up 4 num_decimal 0.493262239135
koeala SNARC color arabic DC 0 down 9 lctrl 0.37182257259
koeala SNARC color arabic DC 0 up 6 num_decimal 0.383781834535
koeala SNARC color arabic DC 0 up 8 num_decimal 0.345806952682
koeala SNARC color arabic DC 0 down 8 lctrl 0.390621422484
koeala SNARC color arabic DC 0 up 7 num_decimal 0.345651500655
koeala SNARC color arabic DC 0 down 8 lctrl 0.270509726004
koeala SNARC color arabic DC 0 down 2 lctrl 0.446565775492
koeala SNARC color arabic DC 0 up 4 num_decimal 0.351383643545
koeala SNARC color arabic DC 0 down 7 lctrl 0.364093955679
koeala SNARC color arabic DC 0 up 8 num_decimal 0.303869550437
koeala SNARC color arabic DC 0 up 9 lctrl 0.309981888029
koeala SNARC color arabic DC 0 down 9 lctrl 0.788465037753
koeala SNARC color arabic DC 0 down 2 lctrl 0.599095847618
koeala SNARC color arabic DC 0 up 1 num_decimal 0.42507603894
koeala SNARC color arabic DC 0 down 7 lctrl 0.618848799408
koeala SNARC color arabic DC 0 down 4 lctrl 0.484566264742
koeala SNARC color arabic DC 0 down 3 lctrl 0.37938850715
koeala SNARC color arabic DC 0 up 3 num_decimal 0.511093430279
koeala SNARC color arabic DC 0 down 3 lctrl 0.461720239371
koeala SNARC color arabic DC 0 up 7 num_decimal 0.589262301801
koeala SNARC color arabic DC 0 up 5 num_decimal 0.336224660728
koeala SNARC color arabic DC 0 down 5 lctrl 0.388666522864
koeala SNARC color arabic DC 0 down 9 lctrl 0.415379266793
koeala SNARC color arabic DC 0 down 3 lctrl 0.473016721327
koeala SNARC color arabic DC 0 up 5 num_decimal 0.392575719598
koeala SNARC color arabic DC 0 up 5 num_decimal 0.419413186668
koeala SNARC color arabic DC 0 up 4 num_decimal 0.373129755448
koeala SNARC color arabic DC 0 up 4 num_decimal 0.336225263236
koeala SNARC color arabic DC 0 up 1 num_decimal 0.349157606659
koeala SNARC color arabic DC 0 down 3 lctrl 0.433657533169
koeala SNARC color arabic DC 0 up 6 num_decimal 0.706989195489
koeala SNARC color arabic DC 0 up 2 num_decimal 0.353260817181
koeala SNARC color arabic DC 0 up 3 num_decimal 0.301887537076
koeala SNARC color arabic DC 0 down 3 lctrl 0.460111190376
koeala SNARC color arabic DC 0 up 3 num_decimal 0.340772235053
koeala SNARC color arabic DC 0 up 8 num_decimal 0.281227480547
koeala SNARC color arabic DC 0 down 7 lctrl 0.344406076852
koeala SNARC color arabic DC 0 up 3 num_decimal 0.397777337261
koeala SNARC color arabic DC 0 up 6 num_decimal 0.344052393353
koeala SNARC color arabic DC 0 up 1 num_decimal 0.420878834178
koeala SNARC color arabic DC 0 up 4 num_decimal 0.35040995953
koeala SNARC color arabic DC 0 down 6 lctrl 0.402813862471
koeala SNARC color arabic DC 0 up 1 num_decimal 0.60552993475
koeala SNARC color arabic DC 0 up 1 num_decimal 0.239413295116
koeala SNARC color arabic DC 0 down 9 lctrl 0.672700575291
koeala SNARC color arabic DC 0 up 5 num_decimal 0.376582839061
koeala SNARC color arabic DC 0 up 7 num_decimal 0.347746487867
koeala SNARC color arabic DC 0 down 9 lctrl 0.440009676589
koeala SNARC color arabic DC 0 down 8 lctrl 0.432648601287
koeala SNARC color arabic DC 0 down 1 lctrl 0.489723596649
koeala SNARC color arabic DC 0 down 6 lctrl 0.328740669866
koeala SNARC color arabic DC 0 up 2 num_decimal 0.398639553736
koeala SNARC color arabic DC 0 down 3 lctrl 0.487675606564
koeala SNARC color arabic DC 0 down 4 lctrl 0.406870979627
koeala SNARC color arabic DC 0 up 5 num_decimal 0.369727585392
koeala SNARC color arabic DC 0 up 2 num_decimal 0.405568315735
koeala SNARC color arabic DC 0 up 6 num_decimal 0.30405301998
koeala SNARC color arabic DC 0 down 5 lctrl 0.462722543438
koeala SNARC color arabic DC 0 up 2 lctrl 0.486428977703
koeala SNARC color arabic DC 0 up 5 num_decimal 0.589703351739
koeala SNARC color arabic DC 0 up 4 num_decimal 0.369046127074
koeala SNARC color arabic DC 0 down 4 lctrl 0.436718672805
koeala SNARC color arabic DC 0 down 2 lctrl 0.581906046733
koeala SNARC color arabic DC 0 down 5 lctrl 0.409067492699
koeala SNARC color arabic DC 0 down 7 lctrl 0.35488071166
koeala SNARC color arabic DC 0 down 3 lctrl 0.391078138142
koeala SNARC color arabic DC 0 down 2 lctrl 0.321743219756
koeala SNARC color arabic DC 0 down 9 lctrl 0.383200998273
koeala SNARC color arabic DC 0 up 1 num_decimal 0.442218842712
koeala SNARC color arabic DC 0 up 8 num_decimal 0.395147004587
koeala SNARC color arabic DC 0 down 1 lctrl 0.366017222637
koeala SNARC color arabic DC 0 up 6 num_decimal 0.457050352008
koeala SNARC color arabic DC 0 up 7 num_decimal 0.369418488903
koeala SNARC color arabic DC 0 up 1 num_decimal 0.285143003814
koeala SNARC color arabic DC 0 up 2 num_decimal 0.363645675432
koeala SNARC color arabic DC 0 up 3 num_decimal 0.336194233081
koeala SNARC color arabic DC 0 up 9 num_decimal 0.364876638574
koeala SNARC color arabic DC 0 down 4 lctrl 0.447677739518
koeala SNARC color arabic DC 0 down 7 lctrl 0.320130254346
koeala SNARC color arabic DC 0 down 1 lctrl 0.30993127574
koeala SNARC color arabic DC 0 up 7 num_decimal 0.443986657629
koeala SNARC color arabic DC 0 up 2 num_decimal 0.332843880358
koeala SNARC color arabic DC 0 down 6 lctrl 0.513136600144
koeala SNARC color arabic DC 0 up 3 num_decimal 0.407835324484
koeala SNARC color arabic DC 0 up 1 num_decimal 0.394490551174
koeala SNARC color arabic DC 0 up 5 num_decimal 0.333209011878
koeala SNARC color arabic DC 0 up 7 num_decimal 0.314052562069
koeala SNARC color arabic DC 0 down 9 lctrl 0.439304719723
koeala SNARC color arabic DC 0 up 4 num_decimal 0.408636083201
koeala SNARC color arabic DC 0 down 2 lctrl 0.345664454988
koeala SNARC color arabic DC 0 down 1 lctrl 0.462461649149
koeala SNARC color arabic DC 0 down 2 lctrl 0.478641011854
koeala SNARC color arabic DC 0 down 6 lctrl 0.366308845827
koeala SNARC color arabic DC 0 up 6 lctrl 0.433984705451
koeala SNARC color arabic DC 0 up 9 num_decimal 0.506628703442
koeala SNARC color arabic DC 0 down 9 lctrl 0.431665879354
koeala SNARC color arabic DC 0 down 2 lctrl 0.457014200365
koeala SNARC color arabic DC 0 up 3 num_decimal 0.75348471629
koeala SNARC color arabic DC 0 up 7 num_decimal 0.397474567333
koeala SNARC color arabic DC 0 down 5 lctrl 0.399700302951
koeala SNARC color arabic DC 0 up 4 num_decimal 0.330398222301
koeala SNARC color arabic DC 0 up 9 num_decimal 0.288405688829
koeala SNARC color arabic DC 0 down 3 lctrl 0.415668781134
koeala SNARC color arabic DC 0 up 8 num_decimal 0.377630031406
koeala SNARC color arabic DC 0 down 5 lctrl 0.452520250939
koeala SNARC color arabic DC 0 up 1 num_decimal 0.477203080591
koeala SNARC color arabic DC 0 up 5 num_decimal 0.389228680768
koeala SNARC color arabic DC 0 up 8 num_decimal 0.312433270097
koeala SNARC color arabic DC 0 up 7 num_decimal 0.358891735508
koeala SNARC color arabic DC 0 up 7 num_decimal 0.451044059198
koeala SNARC color arabic DC 0 up 7 num_decimal 0.339358706158
koeala SNARC color arabic DC 0 down 3 num_decimal 0.304658861118
koeala SNARC color arabic DC 0 down 1 lctrl 0.502712276371
koeala SNARC color arabic DC 0 up 6 num_decimal 0.428496284818
koeala SNARC color arabic DC 0 down 6 lctrl 0.542160939847
koeala SNARC color arabic DC 0 down 1 lctrl 0.498896170102
koeala SNARC color arabic DC 0 down 4 lctrl 0.377069982336
koeala SNARC color arabic DC 0 down 8 lctrl 0.340071495884
koeala SNARC color arabic DC 0 up 4 num_decimal 0.472477459451
koeala SNARC color arabic DC 0 up 7 num_decimal 0.503913414417
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_0837', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'koeala', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
koeala SNARC color dot DC 0 down 20 lctrl 0.912396455693
koeala SNARC color dot DC 0 down 45 lctrl 0.384191251782
koeala SNARC color dot DC 0 up 5 num_decimal 0.363214567187
koeala SNARC color dot DC 0 down 15 lctrl 0.373393361107
koeala SNARC color dot DC 0 up 45 lctrl 0.616337465864
koeala SNARC color dot DC 0 up 25 num_decimal 0.651693161795
koeala SNARC color dot DC 0 up 25 num_decimal 0.395483214801
koeala SNARC color dot DC 0 down 10 lctrl 0.462663194499
koeala SNARC color dot DC 0 down 25 lctrl 0.391288721425
koeala SNARC color dot DC 0 down 15 lctrl 0.378524181826
koeala SNARC color dot DC 0 up 40 num_decimal 0.469781752588
koeala SNARC color dot DC 0 up 10 num_decimal 0.364759145756
koeala SNARC color dot DC 0 down 20 lctrl 0.375762196956
koeala SNARC color dot DC 0 up 10 num_decimal 0.386960466989
koeala SNARC color dot DC 0 down 30 lctrl 0.380933989523
koeala SNARC color dot DC 0 down 5 lctrl 0.4154844078
koeala SNARC color dot DC 0 down 5 lctrl 0.29715046793
koeala SNARC color dot DC 0 down 45 lctrl 0.3829747493
koeala SNARC color dot DC 0 down 40 lctrl 0.272979183894
koeala SNARC color dot DC 0 down 40 lctrl 0.279744962274
koeala SNARC color dot DC 0 up 30 num_decimal 0.391138089602
koeala SNARC color dot DC 0 up 25 num_decimal 0.386471817386
koeala SNARC color dot DC 0 down 45 lctrl 0.380689062207
koeala SNARC color dot DC 0 up 25 num_decimal 0.368115825011
koeala SNARC color dot DC 0 up 5 num_decimal 0.564088111176
koeala SNARC color dot DC 0 up 20 num_decimal 0.351124858105
koeala SNARC color dot DC 0 up 10 num_decimal 0.323847244887
koeala SNARC color dot DC 0 down 25 lctrl 0.377516756271
koeala SNARC color dot DC 0 down 10 lctrl 0.293274711439
koeala SNARC color dot DC 0 up 25 num_decimal 0.436192666515
koeala SNARC color dot DC 0 down 35 lctrl 0.380334173649
koeala SNARC color dot DC 0 up 35 num_decimal 0.310819400896
koeala SNARC color dot DC 0 up 45 num_decimal 0.348491512807
koeala SNARC color dot DC 0 down 15 lctrl 0.432863703521
koeala SNARC color dot DC 0 up 5 num_decimal 0.978499719218
koeala SNARC color dot DC 0 up 40 num_decimal 0.533802983235
koeala SNARC color dot DC 0 up 20 num_decimal 0.362688259644
koeala SNARC color dot DC 0 up 15 num_decimal 0.390698244722
koeala SNARC color dot DC 0 down 30 lctrl 0.472951045871
koeala SNARC color dot DC 0 up 15 num_decimal 0.488811972929
koeala SNARC color dot DC 0 down 35 lctrl 0.446715202241
koeala SNARC color dot DC 0 up 45 num_decimal 0.519350162314
koeala SNARC color dot DC 0 up 20 num_decimal 0.364819398485
koeala SNARC color dot DC 0 up 25 num_decimal 0.320392353678
koeala SNARC color dot DC 0 up 25 num_decimal 0.310359070078
koeala SNARC color dot DC 0 down 20 lctrl 0.396691281916
koeala SNARC color dot DC 0 up 25 num_decimal 0.367680800351
koeala SNARC color dot DC 0 up 5 num_decimal 0.411196221423
koeala SNARC color dot DC 0 up 5 num_decimal 0.3249336015
koeala SNARC color dot DC 0 down 45 lctrl 0.345629809672
koeala SNARC color dot DC 0 down 30 lctrl 0.365568339839
koeala SNARC color dot DC 0 up 10 num_decimal 0.376737989835
koeala SNARC color dot DC 0 down 5 lctrl 0.836259004762
koeala SNARC color dot DC 0 down 20 lctrl 0.588695624916
koeala SNARC color dot DC 0 up 40 num_decimal 0.423140420171
koeala SNARC color dot DC 0 down 20 lctrl 0.40085504642
koeala SNARC color dot DC 0 down 15 lctrl 0.451472154804
koeala SNARC color dot DC 0 down 25 lctrl 0.323516156175
koeala SNARC color dot DC 0 down 30 lctrl 0.353597629903
koeala SNARC color dot DC 0 down 45 lctrl 0.467875958915
koeala SNARC color dot DC 0 down 25 lctrl 0.32295339572
koeala SNARC color dot DC 0 up 30 num_decimal 0.42383995431
koeala SNARC color dot DC 0 down 5 lctrl 0.409532944992
koeala SNARC color dot DC 0 down 35 lctrl 0.411112771399
koeala SNARC color dot DC 0 up 45 num_decimal 0.412699526903
koeala SNARC color dot DC 0 down 15 lctrl 0.407401203614
koeala SNARC color dot DC 0 down 45 lctrl 0.401008992121
koeala SNARC color dot DC 0 up 20 num_decimal 0.411592383083
koeala SNARC color dot DC 0 down 5 lctrl 0.390267739
koeala SNARC color dot DC 0 up 35 num_decimal 0.888831314063
koeala SNARC color dot DC 0 up 40 num_decimal 0.463431416734
koeala SNARC color dot DC 0 up 35 num_decimal 0.294679503713
koeala SNARC color dot DC 0 up 30 num_decimal 0.349877626708
koeala SNARC color dot DC 0 down 20 lctrl 0.474060298511
koeala SNARC color dot DC 0 up 15 num_decimal 0.465611661552
koeala SNARC color dot DC 0 down 20 lctrl 0.489397026889
koeala SNARC color dot DC 0 down 30 lctrl 0.503194900695
koeala SNARC color dot DC 0 down 10 lctrl 0.50187265467
koeala SNARC color dot DC 0 up 45 num_decimal 0.41946319642
koeala SNARC color dot DC 0 down 45 lctrl 0.371814739745
koeala SNARC color dot DC 0 up 15 num_decimal 0.671611808561
koeala SNARC color dot DC 0 down 25 lctrl 0.455516016387
koeala SNARC color dot DC 0 down 15 lctrl 0.439525244685
koeala SNARC color dot DC 0 up 35 num_decimal 0.383654701276
koeala SNARC color dot DC 0 up 40 num_decimal 0.330201798424
koeala SNARC color dot DC 0 down 35 lctrl 0.399097173184
koeala SNARC color dot DC 0 down 20 lctrl 0.393760589417
koeala SNARC color dot DC 0 down 25 lctrl 0.364668766677
koeala SNARC color dot DC 0 up 20 num_decimal 0.384377733964
koeala SNARC color dot DC 0 down 20 num_decimal 0.443380816505
koeala SNARC color dot DC 0 up 25 num_decimal 0.443648941116
koeala SNARC color dot DC 0 down 5 lctrl 0.748424090008
koeala SNARC color dot DC 0 down 40 lctrl 0.487840096495
koeala SNARC color dot DC 0 up 40 num_decimal 0.420659212992
koeala SNARC color dot DC 0 up 30 num_decimal 0.526804629335
koeala SNARC color dot DC 0 down 35 lctrl 0.419069746145
koeala SNARC color dot DC 0 down 35 lctrl 0.372136790553
koeala SNARC color dot DC 0 down 20 lctrl 0.335398294599
koeala SNARC color dot DC 0 down 45 lctrl 0.339971476365
koeala SNARC color dot DC 0 up 30 num_decimal 0.424762423514
koeala SNARC color dot DC 0 down 40 lctrl 0.401678399881
koeala SNARC color dot DC 0 up 30 num_decimal 0.363663148717
koeala SNARC color dot DC 0 down 10 lctrl 0.415804048505
koeala SNARC color dot DC 0 up 45 num_decimal 0.360908695438
koeala SNARC color dot DC 0 down 20 lctrl 0.436715660166
koeala SNARC color dot DC 0 down 10 lctrl 0.37318940564
koeala SNARC color dot DC 0 up 45 num_decimal 0.383844497366
koeala SNARC color dot DC 0 up 40 num_decimal 0.425048623947
koeala SNARC color dot DC 0 up 30 num_decimal 0.322718410098
koeala SNARC color dot DC 0 down 45 lctrl 0.439811445118
koeala SNARC color dot DC 0 up 35 num_decimal 0.431683352654
koeala SNARC color dot DC 0 up 25 num_decimal 0.416853349685
koeala SNARC color dot DC 0 down 15 lctrl 0.418079191353
koeala SNARC color dot DC 0 up 30 num_decimal 0.41844703423
koeala SNARC color dot DC 0 down 25 lctrl 0.396523779345
koeala SNARC color dot DC 0 up 40 num_decimal 0.367142743533
koeala SNARC color dot DC 0 down 45 lctrl 0.481497292247
koeala SNARC color dot DC 0 up 15 num_decimal 0.448935816385
koeala SNARC color dot DC 0 up 10 num_decimal 0.401483783571
koeala SNARC color dot DC 0 down 20 lctrl 0.395291008608
koeala SNARC color dot DC 0 down 35 lctrl 0.437942104356
koeala SNARC color dot DC 0 up 40 num_decimal 0.406293156018
koeala SNARC color dot DC 0 up 5 num_decimal 0.39242117136
koeala SNARC color dot DC 0 down 30 lctrl 0.410296045739
koeala SNARC color dot DC 0 up 30 num_decimal 0.412315114518
koeala SNARC color dot DC 0 down 15 lctrl 0.430511738436
koeala SNARC color dot DC 0 up 20 num_decimal 0.719719993547
koeala SNARC color dot DC 0 up 25 num_decimal 0.397826744505
koeala SNARC color dot DC 0 down 45 lctrl 0.447829576369
koeala SNARC color dot DC 0 up 25 num_decimal 0.408546909166
koeala SNARC color dot DC 0 up 45 num_decimal 0.385711428011
koeala SNARC color dot DC 0 up 15 num_decimal 0.300646632226
koeala SNARC color dot DC 0 down 35 lctrl 0.394362815394
koeala SNARC color dot DC 0 up 20 num_decimal 0.373802778384
koeala SNARC color dot DC 0 up 30 num_decimal 0.377080526552
koeala SNARC color dot DC 0 down 10 lctrl 0.452849230816
koeala SNARC color dot DC 0 down 10 lctrl 0.445495084583
koeala SNARC color dot DC 0 up 30 num_decimal 0.397501982327
koeala SNARC color dot DC 0 down 45 lctrl 0.462878296734
koeala SNARC color dot DC 0 down 35 lctrl 0.438026458185
koeala SNARC color dot DC 0 up 40 num_decimal 0.454545947519
koeala SNARC color dot DC 0 up 35 num_decimal 0.333770868529
koeala SNARC color dot DC 0 up 10 num_decimal 0.322406903506
koeala SNARC color dot DC 0 up 15 num_decimal 0.288376767508
koeala SNARC color dot DC 0 up 40 num_decimal 0.383042834874
koeala SNARC color dot DC 0 down 5 lctrl 0.521953983785
koeala SNARC color dot DC 0 up 25 num_decimal 0.630486914306
koeala SNARC color dot DC 0 up 5 lctrl 0.415640462365
koeala SNARC color dot DC 0 down 5 lctrl 0.617694357206
koeala SNARC color dot DC 0 up 25 num_decimal 1.03538491849
koeala SNARC color dot DC 0 up 20 num_decimal 0.324717595489
koeala SNARC color dot DC 0 up 35 num_decimal 0.369986069563
koeala SNARC color dot DC 0 down 25 lctrl 0.453694877797
koeala SNARC color dot DC 0 down 30 lctrl 0.333611198817
koeala SNARC color dot DC 0 up 35 num_decimal 0.393777761434
koeala SNARC color dot DC 0 up 20 num_decimal 0.404080977256
koeala SNARC color dot DC 0 up 5 num_decimal 0.422806921342
koeala SNARC color dot DC 0 up 45 num_decimal 0.399792188357
koeala SNARC color dot DC 0 up 10 num_decimal 0.306518260186
koeala SNARC color dot DC 0 down 35 lctrl 0.592104121533
koeala SNARC color dot DC 0 up 10 num_decimal 0.419512603665
koeala SNARC color dot DC 0 up 20 num_decimal 0.43746851795
koeala SNARC color dot DC 0 up 10 num_decimal 0.430650620969
koeala SNARC color dot DC 0 up 10 num_decimal 0.320034151242
koeala SNARC color dot DC 0 up 25 num_decimal 0.317702973349
koeala SNARC color dot DC 0 up 35 num_decimal 0.33067448104
koeala SNARC color dot DC 0 up 35 num_decimal 0.335322677449
koeala SNARC color dot DC 0 up 30 num_decimal 0.339978706688
koeala SNARC color dot DC 0 down 35 lctrl 0.456599059093
koeala SNARC color dot DC 0 up 25 num_decimal 0.408950301149
koeala SNARC color dot DC 0 down 15 lctrl 0.331663228237
koeala SNARC color dot DC 0 up 40 num_decimal 0.328006791693
koeala SNARC color dot DC 0 down 25 lctrl 0.317870174666
koeala SNARC color dot DC 0 down 25 lctrl 0.459630072379
koeala SNARC color dot DC 0 up 40 num_decimal 0.378583229496
koeala SNARC color dot DC 0 down 20 lctrl 0.477585384127
koeala SNARC color dot DC 0 up 35 num_decimal 0.316509366879
koeala SNARC color dot DC 0 up 40 num_decimal 0.353654869992
koeala SNARC color dot DC 0 down 25 lctrl 0.438477751071
koeala SNARC color dot DC 0 down 20 lctrl 0.303740007075
koeala SNARC color dot DC 0 down 25 lctrl 0.405978335533
koeala SNARC color dot DC 0 down 20 lctrl 0.296694053541
koeala SNARC color dot DC 0 up 20 num_decimal 0.407827491639
koeala SNARC color dot DC 0 up 40 num_decimal 0.393918451548
koeala SNARC color dot DC 0 down 25 lctrl 0.3969365105
koeala SNARC color dot DC 0 up 10 num_decimal 0.38375170817
koeala SNARC color dot DC 0 down 15 lctrl 0.531101552348
koeala SNARC color dot DC 0 up 5 lctrl 0.464112875037
koeala SNARC color dot DC 0 up 35 num_decimal 0.438862163457
koeala SNARC color dot DC 0 down 5 lctrl 0.687604086575
koeala SNARC color dot DC 0 down 10 lctrl 0.430064361964
koeala SNARC color dot DC 0 up 10 num_decimal 0.687310655805
koeala SNARC color dot DC 0 down 5 lctrl 0.422719856171
