{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1212', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'aboriginal', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC color arabic DC 0 up 7 num_decimal 0.261081982258
limonade SNARC color arabic DC 0 down 5 lctrl 0.437096457375
limonade SNARC color arabic DC 0 down 1 lctrl 0.406356120104
limonade SNARC color arabic DC 0 down 9 lctrl 0.320340837614
limonade SNARC color arabic DC 0 up 6 num_decimal 0.358085855318
limonade SNARC color arabic DC 0 down 9 num_decimal 0.362334274876
limonade SNARC color arabic DC 0 down 2 lctrl 0.470844610638
limonade SNARC color arabic DC 0 down 7 lctrl 0.285851274588
limonade SNARC color arabic DC 0 up 7 num_decimal 0.363731836813
limonade SNARC color arabic DC 0 up 4 num_decimal 0.343557718501
limonade SNARC color arabic DC 0 up 1 num_decimal 0.331859652128
limonade SNARC color arabic DC 0 up 3 num_decimal 0.288122501006
limonade SNARC color arabic DC 0 up 2 num_decimal 0.29473342991
limonade SNARC color arabic DC 0 down 1 lctrl 0.349262446412
limonade SNARC color arabic DC 0 down 8 lctrl 0.321710683289
limonade SNARC color arabic DC 0 up 6 num_decimal 0.342494860437
limonade SNARC color arabic DC 0 down 1 lctrl 0.38744188624
limonade SNARC color arabic DC 0 up 6 num_decimal 0.334022724914
limonade SNARC color arabic DC 0 down 3 lctrl 0.33874894859
limonade SNARC color arabic DC 0 up 8 num_decimal 0.343326950562
limonade SNARC color arabic DC 0 down 5 lctrl 0.339961534657
limonade SNARC color arabic DC 0 up 8 num_decimal 0.288110149209
limonade SNARC color arabic DC 0 up 2 num_decimal 0.32686801521
limonade SNARC color arabic DC 0 up 2 num_decimal 0.284851380638
limonade SNARC color arabic DC 0 up 2 num_decimal 0.251656046123
limonade SNARC color arabic DC 0 down 1 lctrl 0.258579686633
limonade SNARC color arabic DC 0 up 3 num_decimal 0.282324983913
limonade SNARC color arabic DC 0 down 5 lctrl 0.297159204565
limonade SNARC color arabic DC 0 down 3 lctrl 0.943782099639
limonade SNARC color arabic DC 0 up 4 num_decimal 0.268202046675
limonade SNARC color arabic DC 0 down 9 lctrl 0.371369773377
limonade SNARC color arabic DC 0 down 4 num_decimal 0.311012812133
limonade SNARC color arabic DC 0 up 3 num_decimal 0.389695036865
limonade SNARC color arabic DC 0 down 2 lctrl 0.320562266366
limonade SNARC color arabic DC 0 up 8 num_decimal 0.286439943695
limonade SNARC color arabic DC 0 up 3 num_decimal 0.325826245593
limonade SNARC color arabic DC 0 down 8 lctrl 0.323324251236
limonade SNARC color arabic DC 0 down 5 lctrl 0.416309568856
limonade SNARC color arabic DC 0 down 9 lctrl 0.289730043689
limonade SNARC color arabic DC 0 down 1 lctrl 0.271946452194
limonade SNARC color arabic DC 0 down 7 lctrl 0.263188116238
limonade SNARC color arabic DC 0 up 7 num_decimal 0.295314567426
limonade SNARC color arabic DC 0 up 9 num_decimal 0.278399217685
limonade SNARC color arabic DC 0 up 7 num_decimal 0.270028306724
limonade SNARC color arabic DC 0 down 7 lctrl 0.357918654001
limonade SNARC color arabic DC 0 up 8 num_decimal 0.242607593289
limonade SNARC color arabic DC 0 up 2 num_decimal 0.259353331625
limonade SNARC color arabic DC 0 up 1 num_decimal 0.235758967407
limonade SNARC color arabic DC 0 down 3 lctrl 0.29263994901
limonade SNARC color arabic DC 0 up 4 num_decimal 0.251663878982
limonade SNARC color arabic DC 0 up 8 num_decimal 0.219567855413
limonade SNARC color arabic DC 0 down 2 num_decimal 0.197101723475
limonade SNARC color arabic DC 0 up 4 num_decimal 0.303608656148
limonade SNARC color arabic DC 0 up 8 num_decimal 0.31686967818
limonade SNARC color arabic DC 0 up 4 num_decimal 0.290360889718
limonade SNARC color arabic DC 0 up 1 num_decimal 0.297835240126
limonade SNARC color arabic DC 0 up 4 num_decimal 0.272357677037
limonade SNARC color arabic DC 0 up 8 num_decimal 0.311689751499
limonade SNARC color arabic DC 0 up 7 num_decimal 0.293585916777
limonade SNARC color arabic DC 0 up 3 num_decimal 0.308408689409
limonade SNARC color arabic DC 0 up 1 num_decimal 0.274774413803
limonade SNARC color arabic DC 0 down 9 lctrl 0.289721005785
limonade SNARC color arabic DC 0 up 6 num_decimal 0.328369814335
limonade SNARC color arabic DC 0 down 7 lctrl 0.286141391451
limonade SNARC color arabic DC 0 up 6 num_decimal 0.316587996684
limonade SNARC color arabic DC 0 down 2 lctrl 0.23431772225
limonade SNARC color arabic DC 0 up 3 num_decimal 0.28274795803
limonade SNARC color arabic DC 0 up 7 lctrl 0.249343245305
limonade SNARC color arabic DC 0 down 8 lctrl 0.521910300566
limonade SNARC color arabic DC 0 up 5 num_decimal 0.335459149865
limonade SNARC color arabic DC 0 up 9 num_decimal 0.332388671042
limonade SNARC color arabic DC 0 up 2 num_decimal 0.265630460402
limonade SNARC color arabic DC 0 down 2 lctrl 0.409274159523
limonade SNARC color arabic DC 0 up 3 lctrl 0.347750103043
limonade SNARC color arabic DC 0 down 6 lctrl 0.439585798682
limonade SNARC color arabic DC 0 down 8 lctrl 0.336244544116
limonade SNARC color arabic DC 0 up 8 num_decimal 0.349272388106
limonade SNARC color arabic DC 0 down 1 lctrl 0.4577019852
limonade SNARC color arabic DC 0 down 5 lctrl 0.345416515032
limonade SNARC color arabic DC 0 down 7 lctrl 0.342590361019
limonade SNARC color arabic DC 0 up 8 num_decimal 0.355329895712
limonade SNARC color arabic DC 0 up 7 num_decimal 0.319346366392
limonade SNARC color arabic DC 0 up 6 num_decimal 0.277168555782
limonade SNARC color arabic DC 0 down 9 lctrl 0.332389273564
limonade SNARC color arabic DC 0 up 9 num_decimal 0.321306387501
limonade SNARC color arabic DC 0 up 2 num_decimal 0.334961462358
limonade SNARC color arabic DC 0 up 5 num_decimal 0.291427061675
limonade SNARC color arabic DC 0 down 1 num_decimal 0.258773399139
limonade SNARC color arabic DC 0 up 5 num_decimal 0.298812238048
limonade SNARC color arabic DC 0 down 8 lctrl 0.433255044962
limonade SNARC color arabic DC 0 down 5 lctrl 0.506553990053
limonade SNARC color arabic DC 0 down 5 lctrl 0.304581135104
limonade SNARC color arabic DC 0 down 7 lctrl 0.34191191534
limonade SNARC color arabic DC 0 up 6 num_decimal 0.369999325165
limonade SNARC color arabic DC 0 up 6 num_decimal 0.32521166782
limonade SNARC color arabic DC 0 up 7 num_decimal 0.322650927046
limonade SNARC color arabic DC 0 up 5 num_decimal 0.24053520085
limonade SNARC color arabic DC 0 up 4 num_decimal 0.2655650862
limonade SNARC color arabic DC 0 up 8 num_decimal 0.297481255373
limonade SNARC color arabic DC 0 down 4 num_decimal 0.22407686802
limonade SNARC color arabic DC 0 up 4 num_decimal 0.313792571556
limonade SNARC color arabic DC 0 up 9 num_decimal 0.310907972409
limonade SNARC color arabic DC 0 down 8 lctrl 0.380233551608
limonade SNARC color arabic DC 0 down 6 lctrl 0.352248872674
limonade SNARC color arabic DC 0 up 9 num_decimal 0.492491606798
limonade SNARC color arabic DC 0 up 7 num_decimal 0.315802602432
limonade SNARC color arabic DC 0 down 5 lctrl 0.35359612359
limonade SNARC color arabic DC 0 up 1 num_decimal 0.317972001765
limonade SNARC color arabic DC 0 down 1 lctrl 0.347615739462
limonade SNARC color arabic DC 0 down 9 lctrl 0.319981731373
limonade SNARC color arabic DC 0 up 8 num_decimal 0.373011358839
limonade SNARC color arabic DC 0 down 2 lctrl 0.336014077446
limonade SNARC color arabic DC 0 up 6 num_decimal 0.276525056688
limonade SNARC color arabic DC 0 down 8 lctrl 0.339570494471
limonade SNARC color arabic DC 0 up 5 num_decimal 0.304677840744
limonade SNARC color arabic DC 0 down 9 lctrl 0.25394866227
limonade SNARC color arabic DC 0 up 9 num_decimal 0.253620887437
limonade SNARC color arabic DC 0 down 1 lctrl 0.30912147912
limonade SNARC color arabic DC 0 up 9 num_decimal 0.379783463766
limonade SNARC color arabic DC 0 up 3 num_decimal 0.431033225759
limonade SNARC color arabic DC 0 down 3 lctrl 0.327524769891
limonade SNARC color arabic DC 0 up 9 num_decimal 0.269245623844
limonade SNARC color arabic DC 0 up 6 num_decimal 0.26906426315
limonade SNARC color arabic DC 0 up 3 num_decimal 0.276398224712
limonade SNARC color arabic DC 0 up 8 num_decimal 0.27628916729
limonade SNARC color arabic DC 0 up 9 num_decimal 0.274946736594
limonade SNARC color arabic DC 0 up 7 num_decimal 0.314672562599
limonade SNARC color arabic DC 0 down 3 lctrl 0.328477666728
limonade SNARC color arabic DC 0 down 9 lctrl 0.310410284903
limonade SNARC color arabic DC 0 down 9 lctrl 0.300342355971
limonade SNARC color arabic DC 0 down 6 lctrl 0.315118734012
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1024', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'limonade', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC color dot CD 0 down 45 num_decimal 0.86078156218
limonade SNARC color dot CD 0 up 20 lctrl 0.355410935619
limonade SNARC color dot CD 0 down 15 num_decimal 0.277557487119
limonade SNARC color dot CD 0 down 25 num_decimal 0.317990077587
limonade SNARC color dot CD 0 down 5 num_decimal 0.279441891063
limonade SNARC color dot CD 0 down 20 num_decimal 0.287350362356
limonade SNARC color dot CD 0 down 30 num_decimal 0.272119377507
limonade SNARC color dot CD 0 up 40 lctrl 0.36875239505
limonade SNARC color dot CD 0 down 45 num_decimal 0.251857591487
limonade SNARC color dot CD 0 down 20 num_decimal 0.291650298008
limonade SNARC color dot CD 0 down 40 num_decimal 0.276793181314
limonade SNARC color dot CD 0 down 30 num_decimal 0.293148783268
limonade SNARC color dot CD 0 down 5 num_decimal 0.325884389487
limonade SNARC color dot CD 0 up 30 lctrl 0.319247551932
limonade SNARC color dot CD 0 up 5 lctrl 0.368649965414
limonade SNARC color dot CD 0 down 25 num_decimal 0.379352355521
limonade SNARC color dot CD 0 down 15 num_decimal 0.333926621825
limonade SNARC color dot CD 0 up 20 num_decimal 0.255757750303
limonade SNARC color dot CD 0 down 35 num_decimal 0.433270710666
limonade SNARC color dot CD 0 down 25 num_decimal 0.314100764241
limonade SNARC color dot CD 0 down 45 num_decimal 0.238446238902
limonade SNARC color dot CD 0 down 30 num_decimal 0.263109787687
limonade SNARC color dot CD 0 up 40 lctrl 0.398782653952
limonade SNARC color dot CD 0 up 20 num_decimal 0.224766159183
limonade SNARC color dot CD 0 down 10 num_decimal 0.297883141044
limonade SNARC color dot CD 0 down 40 num_decimal 0.26377286893
limonade SNARC color dot CD 0 up 20 lctrl 0.359748529227
limonade SNARC color dot CD 0 down 5 num_decimal 0.324469052997
limonade SNARC color dot CD 0 down 20 num_decimal 0.314452941428
limonade SNARC color dot CD 0 up 20 lctrl 0.352337444172
limonade SNARC color dot CD 0 down 30 num_decimal 0.30096446535
limonade SNARC color dot CD 0 up 35 lctrl 0.45862324936
limonade SNARC color dot CD 0 down 30 num_decimal 0.283353497915
limonade SNARC color dot CD 0 down 45 num_decimal 0.281408238719
limonade SNARC color dot CD 0 up 15 lctrl 0.360731552428
limonade SNARC color dot CD 0 down 25 num_decimal 0.340155849699
limonade SNARC color dot CD 0 down 25 num_decimal 0.297492100872
limonade SNARC color dot CD 0 up 35 lctrl 0.382975653076
limonade SNARC color dot CD 0 up 10 num_decimal 0.281019307382
limonade SNARC color dot CD 0 up 15 lctrl 0.43160562664
limonade SNARC color dot CD 0 up 40 num_decimal 0.336186701505
limonade SNARC color dot CD 0 up 40 lctrl 0.380777934974
limonade SNARC color dot CD 0 down 35 num_decimal 0.534891448682
limonade SNARC color dot CD 0 down 20 num_decimal 0.372297665337
limonade SNARC color dot CD 0 down 35 num_decimal 0.327551582348
limonade SNARC color dot CD 0 down 40 num_decimal 0.308866911379
limonade SNARC color dot CD 0 down 35 num_decimal 0.274890099026
limonade SNARC color dot CD 0 up 10 lctrl 0.346028381435
limonade SNARC color dot CD 0 up 25 lctrl 0.342940128074
limonade SNARC color dot CD 0 down 25 num_decimal 0.347594349732
limonade SNARC color dot CD 0 up 35 lctrl 0.551348576468
limonade SNARC color dot CD 0 down 45 num_decimal 0.330595549967
limonade SNARC color dot CD 0 down 45 num_decimal 0.431257365897
limonade SNARC color dot CD 0 down 45 num_decimal 0.295928542677
limonade SNARC color dot CD 0 up 45 lctrl 0.445926192828
limonade SNARC color dot CD 0 down 5 num_decimal 0.422297183308
limonade SNARC color dot CD 0 up 35 lctrl 0.543173788144
limonade SNARC color dot CD 0 up 30 num_decimal 0.41188641639
limonade SNARC color dot CD 0 down 25 num_decimal 0.318567901209
limonade SNARC color dot CD 0 down 30 num_decimal 0.324439227901
limonade SNARC color dot CD 0 down 35 num_decimal 0.28134617841
limonade SNARC color dot CD 0 down 25 num_decimal 0.304680552115
limonade SNARC color dot CD 0 up 20 lctrl 0.325814797587
limonade SNARC color dot CD 0 down 25 num_decimal 0.354988865307
limonade SNARC color dot CD 0 up 15 lctrl 0.342830468115
limonade SNARC color dot CD 0 down 40 lctrl 0.395121999711
limonade SNARC color dot CD 0 up 35 lctrl 0.421826007005
limonade SNARC color dot CD 0 down 30 num_decimal 0.358781473013
limonade SNARC color dot CD 0 down 20 num_decimal 0.426805894647
limonade SNARC color dot CD 0 down 15 num_decimal 0.3565605576
limonade SNARC color dot CD 0 down 30 num_decimal 0.296540409094
limonade SNARC color dot CD 0 down 40 num_decimal 0.327144876472
limonade SNARC color dot CD 0 up 40 lctrl 0.356182471762
limonade SNARC color dot CD 0 down 15 num_decimal 0.360908996692
limonade SNARC color dot CD 0 down 20 num_decimal 0.565585993885
limonade SNARC color dot CD 0 up 45 lctrl 0.391810811256
limonade SNARC color dot CD 0 up 40 lctrl 0.513779496716
limonade SNARC color dot CD 0 down 15 num_decimal 0.399783752975
limonade SNARC color dot CD 0 up 25 lctrl 0.346427857003
limonade SNARC color dot CD 0 up 35 lctrl 0.358913426477
limonade SNARC color dot CD 0 down 30 num_decimal 0.347646468348
limonade SNARC color dot CD 0 up 10 lctrl 0.359753349447
limonade SNARC color dot CD 0 down 45 lctrl 0.314077868214
limonade SNARC color dot CD 0 down 30 lctrl 0.383044943708
limonade SNARC color dot CD 0 down 15 num_decimal 0.378286183564
limonade SNARC color dot CD 0 down 20 num_decimal 0.334051947488
limonade SNARC color dot CD 0 down 20 num_decimal 0.306671302111
limonade SNARC color dot CD 0 up 25 lctrl 0.376057736576
limonade SNARC color dot CD 0 down 5 num_decimal 0.347617547042
limonade SNARC color dot CD 0 down 45 num_decimal 0.327786567985
limonade SNARC color dot CD 0 up 40 lctrl 0.396443341961
limonade SNARC color dot CD 0 up 25 lctrl 0.327796509693
limonade SNARC color dot CD 0 up 10 lctrl 0.317873789827
limonade SNARC color dot CD 0 up 25 lctrl 0.283790932677
limonade SNARC color dot CD 0 down 40 num_decimal 0.394404992301
limonade SNARC color dot CD 0 down 45 num_decimal 0.437060004479
limonade SNARC color dot CD 0 up 35 lctrl 0.40559934589
limonade SNARC color dot CD 0 up 10 lctrl 0.392338323858
limonade SNARC color dot CD 0 down 5 num_decimal 0.427390647325
limonade SNARC color dot CD 0 up 5 lctrl 0.341086453016
limonade SNARC color dot CD 0 up 5 lctrl 0.354276979357
limonade SNARC color dot CD 0 down 5 num_decimal 0.391032044819
limonade SNARC color dot CD 0 down 40 num_decimal 0.352616715565
limonade SNARC color dot CD 0 up 25 lctrl 0.380904766949
limonade SNARC color dot CD 0 down 10 num_decimal 0.366890887133
limonade SNARC color dot CD 0 down 15 num_decimal 0.482374571904
limonade SNARC color dot CD 0 up 20 lctrl 0.39376691595
limonade SNARC color dot CD 0 up 40 lctrl 0.308107727047
limonade SNARC color dot CD 0 down 45 num_decimal 0.346072667191
limonade SNARC color dot CD 0 up 25 num_decimal 0.343456795177
limonade SNARC color dot CD 0 down 40 num_decimal 0.355766727953
limonade SNARC color dot CD 0 down 30 num_decimal 0.32762870584
limonade SNARC color dot CD 0 down 20 num_decimal 0.285453305347
limonade SNARC color dot CD 0 up 10 lctrl 0.364771798835
limonade SNARC color dot CD 0 up 10 lctrl 0.456784938739
limonade SNARC color dot CD 0 down 45 num_decimal 0.368429741706
limonade SNARC color dot CD 0 down 15 num_decimal 0.380432988124
limonade SNARC color dot CD 0 down 35 num_decimal 0.334940072644
limonade SNARC color dot CD 0 up 5 lctrl 0.419828930462
limonade SNARC color dot CD 0 up 30 lctrl 0.412434113648
limonade SNARC color dot CD 0 down 15 num_decimal 0.375558241489
limonade SNARC color dot CD 0 up 35 lctrl 0.386695053734
limonade SNARC color dot CD 0 up 35 lctrl 0.564505662551
limonade SNARC color dot CD 0 up 15 lctrl 0.344079507078
limonade SNARC color dot CD 0 down 15 num_decimal 0.396633138036
limonade SNARC color dot CD 0 up 35 lctrl 0.366972529577
limonade SNARC color dot CD 0 up 30 lctrl 0.34671224987
limonade SNARC color dot CD 0 down 30 num_decimal 0.375382303522
limonade SNARC color dot CD 0 down 30 num_decimal 0.313678091392
limonade SNARC color dot CD 0 down 30 num_decimal 0.342873247544
limonade SNARC color dot CD 0 up 20 lctrl 0.35579233538
limonade SNARC color dot CD 0 down 10 num_decimal 0.343725522325
limonade SNARC color dot CD 0 down 5 lctrl 0.428359209865
limonade SNARC color dot CD 0 up 10 lctrl 0.469934493231
limonade SNARC color dot CD 0 down 5 num_decimal 0.469297923206
limonade SNARC color dot CD 0 down 40 num_decimal 0.33234950676
limonade SNARC color dot CD 0 down 5 num_decimal 0.449721210651
limonade SNARC color dot CD 0 down 5 num_decimal 0.345053492376
limonade SNARC color dot CD 0 down 5 num_decimal 0.366653491408
limonade SNARC color dot CD 0 up 40 lctrl 0.393616886664
limonade SNARC color dot CD 0 down 35 num_decimal 0.379554804676
limonade SNARC color dot CD 0 down 10 num_decimal 0.335590500792
limonade SNARC color dot CD 0 down 15 num_decimal 0.324848343895
limonade SNARC color dot CD 0 up 40 lctrl 0.393974486578
limonade SNARC color dot CD 0 down 30 num_decimal 0.404356332205
limonade SNARC color dot CD 0 up 10 lctrl 0.478352702572
limonade SNARC color dot CD 0 up 25 lctrl 0.373649435191
limonade SNARC color dot CD 0 down 40 num_decimal 0.328958784725
limonade SNARC color dot CD 0 down 45 num_decimal 0.342318018709
limonade SNARC color dot CD 0 down 35 num_decimal 0.322468662562
limonade SNARC color dot CD 0 up 35 lctrl 0.35153096146
limonade SNARC color dot CD 0 down 45 num_decimal 0.371492990205
limonade SNARC color dot CD 0 up 10 lctrl 0.375051516079
limonade SNARC color dot CD 0 up 35 lctrl 0.402101374013
limonade SNARC color dot CD 0 down 5 num_decimal 0.348897314892
limonade SNARC color dot CD 0 down 10 num_decimal 0.368734620497
limonade SNARC color dot CD 0 down 5 num_decimal 0.332502548685
limonade SNARC color dot CD 0 down 10 num_decimal 0.321783589083
limonade SNARC color dot CD 0 up 5 lctrl 0.34364508494
limonade SNARC color dot CD 0 up 35 num_decimal 0.284117201198
limonade SNARC color dot CD 0 up 45 lctrl 0.434794502056
limonade SNARC color dot CD 0 down 5 num_decimal 0.363721895104
limonade SNARC color dot CD 0 up 10 lctrl 0.352400408272
limonade SNARC color dot CD 0 down 35 num_decimal 0.371434846325
limonade SNARC color dot CD 0 up 30 lctrl 0.446725746471
limonade SNARC color dot CD 0 up 35 lctrl 0.351399610532
limonade SNARC color dot CD 0 up 45 lctrl 0.307430787696
limonade SNARC color dot CD 0 up 45 lctrl 0.360721911988
limonade SNARC color dot CD 0 down 10 num_decimal 0.533475810938
limonade SNARC color dot CD 0 up 40 lctrl 0.41008546247
limonade SNARC color dot CD 0 up 25 lctrl 0.316438871203
limonade SNARC color dot CD 0 up 5 lctrl 0.38622508249
limonade SNARC color dot CD 0 up 45 lctrl 0.276099069932
limonade SNARC color dot CD 0 down 30 num_decimal 0.412023792596
limonade SNARC color dot CD 0 up 30 lctrl 0.33401669965
limonade SNARC color dot CD 0 down 10 num_decimal 0.377903578774
limonade SNARC color dot CD 0 down 20 num_decimal 0.349670056079
limonade SNARC color dot CD 0 down 5 num_decimal 0.266310713647
limonade SNARC color dot CD 0 up 40 lctrl 0.384631699199
limonade SNARC color dot CD 0 up 25 lctrl 0.276110517952
limonade SNARC color dot CD 0 up 10 lctrl 0.244090111562
limonade SNARC color dot CD 0 up 15 lctrl 0.285344549178
limonade SNARC color dot CD 0 up 40 lctrl 0.21927773855
limonade SNARC color dot CD 0 down 15 num_decimal 0.341139475422
limonade SNARC color dot CD 0 up 40 lctrl 0.353756395823
limonade SNARC color dot CD 0 up 30 lctrl 0.373734090274
limonade SNARC color dot CD 0 up 45 lctrl 0.312200694592
limonade SNARC color dot CD 0 up 25 lctrl 0.398892012658
limonade SNARC color dot CD 0 down 40 num_decimal 0.408891253479
limonade SNARC color dot CD 0 up 5 lctrl 0.363382973548
limonade SNARC color dot CD 0 up 10 lctrl 0.272067258906
limonade SNARC color dot CD 0 up 20 lctrl 0.271703031191
limonade SNARC color dot CD 0 down 35 num_decimal 0.366406455229
limonade SNARC color dot CD 0 up 10 lctrl 0.249730971584
limonade SNARC color dot CD 0 down 25 num_decimal 0.360931892719
limonade SNARC color dot CD 0 up 10 lctrl 0.301748353289
limonade SNARC color dot CD 0 down 5 num_decimal 0.332453141455
limonade SNARC color dot CD 0 down 35 num_decimal 0.440278705006
limonade SNARC color dot CD 0 up 25 lctrl 0.361496460755
limonade SNARC color dot CD 0 down 10 num_decimal 0.366185930267
limonade SNARC color dot CD 0 up 15 lctrl 0.313741959268
limonade SNARC color dot CD 0 down 20 num_decimal 0.359431901161
limonade SNARC color dot CD 0 down 10 num_decimal 0.419380650201
limonade SNARC color dot CD 0 down 45 num_decimal 0.467862703328
limonade SNARC color dot CD 0 down 15 num_decimal 0.283429717601
limonade SNARC color dot CD 0 up 30 lctrl 0.35375217814
limonade SNARC color dot CD 0 down 20 num_decimal 0.350474128674
limonade SNARC color dot CD 0 down 30 num_decimal 0.386300097118
limonade SNARC color dot CD 0 down 35 num_decimal 0.29261765549
limonade SNARC color dot CD 0 down 25 num_decimal 0.363214265919
limonade SNARC color dot CD 0 down 40 num_decimal 0.295021437923
limonade SNARC color dot CD 0 down 30 num_decimal 0.332846893012
limonade SNARC color dot CD 0 down 5 num_decimal 0.338257587617
limonade SNARC color dot CD 0 down 5 num_decimal 0.287196416655
limonade SNARC color dot CD 0 up 20 lctrl 0.390400295
limonade SNARC color dot CD 0 down 15 num_decimal 0.337832203382
limonade SNARC color dot CD 0 down 15 num_decimal 0.334560781732
limonade SNARC color dot CD 0 down 15 num_decimal 0.291091453997
limonade SNARC color dot CD 0 up 5 lctrl 0.418469327749
limonade SNARC color dot CD 0 down 45 num_decimal 0.275666756643
limonade SNARC color dot CD 0 down 10 num_decimal 0.307446453415
limonade SNARC color dot CD 0 down 45 num_decimal 0.265024317996
limonade SNARC color dot CD 0 down 40 num_decimal 0.28004411704
limonade SNARC color dot CD 0 up 35 lctrl 0.295260641229
limonade SNARC color dot CD 0 up 25 lctrl 0.334689722571
limonade SNARC color dot CD 0 up 25 lctrl 0.308044762947
limonade SNARC color dot CD 0 up 5 lctrl 0.322765708494
limonade SNARC color dot CD 0 down 25 num_decimal 0.344595270391
limonade SNARC color dot CD 0 up 45 lctrl 0.364377143487
limonade SNARC color dot CD 0 down 45 num_decimal 0.367660013158
limonade SNARC color dot CD 0 down 15 num_decimal 0.411428495689
limonade SNARC color dot CD 0 up 10 lctrl 0.38202546761
limonade SNARC color dot CD 0 down 15 num_decimal 0.360484817516
limonade SNARC color dot CD 0 up 15 lctrl 0.549111091561
limonade SNARC color dot CD 0 down 5 num_decimal 0.32162904086
limonade SNARC color dot CD 0 down 40 num_decimal 0.374222438593
limonade SNARC color dot CD 0 down 20 num_decimal 0.321977301603
limonade SNARC color dot CD 0 up 40 lctrl 0.366832743253
limonade SNARC color dot CD 0 up 25 num_decimal 0.370513883434
limonade SNARC color dot CD 0 down 15 num_decimal 0.278397410104
limonade SNARC color dot CD 0 up 5 lctrl 0.366025055497
limonade SNARC color dot CD 0 up 25 lctrl 0.329644159472
limonade SNARC color dot CD 0 up 20 lctrl 0.255588440152
limonade SNARC color dot CD 0 up 5 lctrl 0.311361072891
limonade SNARC color dot CD 0 up 10 lctrl 0.326036828876
limonade SNARC color dot CD 0 up 20 lctrl 0.307786881298
limonade SNARC color dot CD 0 up 25 lctrl 0.27401071052
limonade SNARC color dot CD 0 up 15 lctrl 0.313543125289
limonade SNARC color dot CD 0 down 20 num_decimal 0.399961498508
limonade SNARC color dot CD 0 down 45 num_decimal 0.393330083709
limonade SNARC color dot CD 0 down 10 num_decimal 0.948500189188
limonade SNARC color dot CD 0 down 20 num_decimal 0.297010380338
limonade SNARC color dot CD 0 up 20 lctrl 0.352313644355
limonade SNARC color dot CD 0 up 10 lctrl 0.356628040652
limonade SNARC color dot CD 0 down 45 num_decimal 0.36863821614
limonade SNARC color dot CD 0 up 20 lctrl 0.340142895351
limonade SNARC color dot CD 0 up 30 lctrl 0.352855617602
limonade SNARC color dot CD 0 up 5 lctrl 0.30137328009
limonade SNARC color dot CD 0 up 30 lctrl 0.355934531806
limonade SNARC color dot CD 0 up 40 lctrl 0.279928130549
limonade SNARC color dot CD 0 up 30 lctrl 0.32001517163
limonade SNARC color dot CD 0 down 30 num_decimal 0.397817706587
limonade SNARC color dot CD 0 up 15 num_decimal 0.34443469689
limonade SNARC color dot CD 0 up 15 lctrl 0.461092405996
limonade SNARC color dot CD 0 down 15 num_decimal 0.373731981424
limonade SNARC color dot CD 0 up 25 lctrl 0.520980902293
limonade SNARC color dot CD 0 up 20 lctrl 0.422427329191
limonade SNARC color dot CD 0 up 20 lctrl 0.312387176775
limonade SNARC color dot CD 0 down 20 lctrl 0.295064518607
limonade SNARC color dot CD 0 up 10 lctrl 0.405802096313
limonade SNARC color dot CD 0 down 35 num_decimal 0.351608084951
limonade SNARC color dot CD 0 up 45 lctrl 0.34663964533
limonade SNARC color dot CD 0 down 35 num_decimal 0.351329717363
limonade SNARC color dot CD 0 up 35 lctrl 0.31534287415
limonade SNARC color dot CD 0 down 20 num_decimal 0.256478975411
limonade SNARC color dot CD 0 down 45 num_decimal 0.376464442452
limonade SNARC color dot CD 0 down 20 num_decimal 0.484466546492
limonade SNARC color dot CD 0 up 25 lctrl 0.387567513186
limonade SNARC color dot CD 0 up 25 lctrl 0.382066740727
limonade SNARC color dot CD 0 down 35 num_decimal 0.360779754599
limonade SNARC color dot CD 0 down 15 num_decimal 0.373431320331
limonade SNARC color dot CD 0 up 5 lctrl 0.361369327511
limonade SNARC color dot CD 0 up 30 lctrl 0.333001742503
limonade SNARC color dot CD 0 down 40 num_decimal 0.329101282419
limonade SNARC color dot CD 0 up 40 lctrl 0.518307790189
limonade SNARC color dot CD 0 down 35 num_decimal 0.323000091579
limonade SNARC color dot CD 0 down 30 lctrl 0.335596827339
limonade SNARC color dot CD 0 up 25 lctrl 0.381391006449
limonade SNARC color dot CD 0 up 25 lctrl 0.376676833315
limonade SNARC color dot CD 0 down 45 num_decimal 0.388047727392
limonade SNARC color dot CD 0 up 30 lctrl 0.414084737014
limonade SNARC color dot CD 0 down 20 num_decimal 0.408079046741
limonade SNARC color dot CD 0 up 35 lctrl 0.394033534249
limonade SNARC color dot CD 0 up 25 lctrl 0.381362386397
limonade SNARC color dot CD 0 up 5 lctrl 0.352382633719
limonade SNARC color dot CD 0 down 10 num_decimal 0.324566059891
limonade SNARC color dot CD 0 down 10 num_decimal 0.322671412985
limonade SNARC color dot CD 0 down 15 num_decimal 0.296529262327
limonade SNARC color dot CD 0 up 10 lctrl 0.391865942511
limonade SNARC color dot CD 0 up 40 lctrl 0.394464642493
