{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1112', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC color dot CD 0 down 30 num_separator 0.313565015793
vonat SNARC color dot CD 0 up 10 num_separator 0.329387903214
vonat SNARC color dot CD 0 down 25 num_separator 0.477229118347
vonat SNARC color dot CD 0 down 20 num_separator 0.3523209095
vonat SNARC color dot CD 0 down 45 num_separator 0.261624097824
vonat SNARC color dot CD 0 up 25 lctrl 0.350616931915
vonat SNARC color dot CD 0 up 45 lctrl 0.24586892128
vonat SNARC color dot CD 0 down 45 num_separator 0.413448810577
vonat SNARC color dot CD 0 down 25 num_separator 0.349500894547
vonat SNARC color dot CD 0 up 45 lctrl 0.357939958572
vonat SNARC color dot CD 0 up 10 lctrl 0.353182077408
vonat SNARC color dot CD 0 down 25 num_separator 0.420568943024
vonat SNARC color dot CD 0 down 30 num_separator 0.32172703743
vonat SNARC color dot CD 0 up 5 lctrl 0.348611831665
vonat SNARC color dot CD 0 up 15 lctrl 0.277974128723
vonat SNARC color dot CD 0 up 15 lctrl 0.340903043747
vonat SNARC color dot CD 0 up 25 lctrl 0.278178930283
vonat SNARC color dot CD 0 down 10 num_separator 0.425137042999
vonat SNARC color dot CD 0 down 40 num_separator 0.28107714653
vonat SNARC color dot CD 0 up 15 num_separator 0.340656995773
vonat SNARC color dot CD 0 down 25 num_separator 0.485064029694
vonat SNARC color dot CD 0 up 40 lctrl 0.53889799118
vonat SNARC color dot CD 0 down 45 num_separator 0.373094081879
vonat SNARC color dot CD 0 up 5 lctrl 0.389034032822
vonat SNARC color dot CD 0 up 10 lctrl 0.360596179962
vonat SNARC color dot CD 0 down 35 num_separator 0.389312982559
vonat SNARC color dot CD 0 down 10 num_separator 0.285346031189
vonat SNARC color dot CD 0 up 5 lctrl 0.477478027344
vonat SNARC color dot CD 0 up 25 lctrl 0.277577161789
vonat SNARC color dot CD 0 up 15 lctrl 0.276966810226
vonat SNARC color dot CD 0 up 5 lctrl 0.316677093506
vonat SNARC color dot CD 0 down 5 lctrl 0.332957983017
vonat SNARC color dot CD 0 down 25 num_separator 0.308109045029
vonat SNARC color dot CD 0 up 45 lctrl 0.360400915146
vonat SNARC color dot CD 0 up 45 lctrl 0.30272603035
vonat SNARC color dot CD 0 up 10 lctrl 0.345675945282
vonat SNARC color dot CD 0 down 45 num_separator 0.380639076233
vonat SNARC color dot CD 0 down 5 num_separator 0.309216976166
vonat SNARC color dot CD 0 up 15 lctrl 0.437003135681
vonat SNARC color dot CD 0 down 45 num_separator 0.317777872086
vonat SNARC color dot CD 0 down 45 num_separator 0.277815103531
vonat SNARC color dot CD 0 up 40 lctrl 0.435058116913
vonat SNARC color dot CD 0 up 30 lctrl 0.26609992981
vonat SNARC color dot CD 0 up 45 lctrl 0.269986867905
vonat SNARC color dot CD 0 down 10 num_separator 0.361377000809
vonat SNARC color dot CD 0 down 10 num_separator 0.31414604187
vonat SNARC color dot CD 0 down 20 num_separator 0.266264915466
vonat SNARC color dot CD 0 up 30 lctrl 0.305900096893
vonat SNARC color dot CD 0 down 15 num_separator 0.340525865555
vonat SNARC color dot CD 0 up 20 lctrl 0.256690979004
vonat SNARC color dot CD 0 down 30 num_separator 0.280367851257
vonat SNARC color dot CD 0 up 25 lctrl 0.351044893265
vonat SNARC color dot CD 0 down 35 num_separator 0.317125082016
vonat SNARC color dot CD 0 down 15 num_separator 0.349874973297
vonat SNARC color dot CD 0 up 25 lctrl 0.390180110931
vonat SNARC color dot CD 0 down 35 num_separator 0.493956804276
vonat SNARC color dot CD 0 down 10 num_separator 0.401344060898
vonat SNARC color dot CD 0 down 25 num_separator 0.396610975266
vonat SNARC color dot CD 0 down 30 num_separator 0.32994890213
vonat SNARC color dot CD 0 up 20 lctrl 0.322381973267
vonat SNARC color dot CD 0 up 30 lctrl 0.265748023987
vonat SNARC color dot CD 0 up 5 lctrl 0.28550195694
vonat SNARC color dot CD 0 down 35 num_separator 0.332736968994
vonat SNARC color dot CD 0 down 45 num_separator 0.286600112915
vonat SNARC color dot CD 0 down 45 num_separator 0.318153858185
vonat SNARC color dot CD 0 down 40 num_separator 0.281651973724
vonat SNARC color dot CD 0 down 25 num_separator 0.355687856674
vonat SNARC color dot CD 0 down 10 num_separator 0.257619857788
vonat SNARC color dot CD 0 down 25 num_separator 0.310039043427
vonat SNARC color dot CD 0 up 20 num_separator 0.272834062576
vonat SNARC color dot CD 0 down 35 num_separator 0.420632839203
vonat SNARC color dot CD 0 up 35 lctrl 0.390465974808
vonat SNARC color dot CD 0 up 5 lctrl 0.284823894501
vonat SNARC color dot CD 0 down 15 lctrl 0.28501200676
vonat SNARC color dot CD 0 up 40 lctrl 0.530714035034
vonat SNARC color dot CD 0 up 5 lctrl 0.397336006165
vonat SNARC color dot CD 0 down 40 num_separator 0.393809080124
vonat SNARC color dot CD 0 up 45 lctrl 0.390207052231
vonat SNARC color dot CD 0 down 15 num_separator 0.317862033844
vonat SNARC color dot CD 0 down 45 num_separator 0.621860980988
vonat SNARC color dot CD 0 up 30 lctrl 0.465957164764
vonat SNARC color dot CD 0 up 40 lctrl 0.338053941727
vonat SNARC color dot CD 0 up 35 lctrl 0.261422157288
vonat SNARC color dot CD 0 down 30 num_separator 0.281035900116
vonat SNARC color dot CD 0 up 10 lctrl 0.37775015831
vonat SNARC color dot CD 0 down 45 num_separator 0.342606067657
vonat SNARC color dot CD 0 down 25 num_separator 0.373125076294
vonat SNARC color dot CD 0 up 40 lctrl 0.385628938675
vonat SNARC color dot CD 0 up 10 lctrl 0.314773082733
vonat SNARC color dot CD 0 down 5 num_separator 0.484755039215
vonat SNARC color dot CD 0 up 20 lctrl 0.369720935822
vonat SNARC color dot CD 0 down 15 num_separator 0.28453707695
vonat SNARC color dot CD 0 down 35 num_separator 0.30962896347
vonat SNARC color dot CD 0 down 30 num_separator 0.280953884125
vonat SNARC color dot CD 0 up 30 lctrl 0.369843959808
vonat SNARC color dot CD 0 up 15 lctrl 0.389934062958
vonat SNARC color dot CD 0 down 15 num_separator 0.420228004456
vonat SNARC color dot CD 0 up 5 lctrl 0.348985910416
vonat SNARC color dot CD 0 down 20 num_separator 0.641921043396
vonat SNARC color dot CD 0 up 20 lctrl 0.354465007782
vonat SNARC color dot CD 0 up 10 num_separator 0.352854967117
vonat SNARC color dot CD 0 down 30 num_separator 0.472230911255
vonat SNARC color dot CD 0 down 35 num_separator 0.309442043304
vonat SNARC color dot CD 0 down 30 lctrl 0.338132858276
vonat SNARC color dot CD 0 down 40 num_separator 0.337094068527
vonat SNARC color dot CD 0 up 35 lctrl 0.398627996445
vonat SNARC color dot CD 0 down 30 num_separator 0.434056997299
vonat SNARC color dot CD 0 down 25 num_separator 0.356804847717
vonat SNARC color dot CD 0 up 30 lctrl 0.37797498703
vonat SNARC color dot CD 0 down 40 num_separator 0.361763954163
vonat SNARC color dot CD 0 down 5 num_separator 0.309489965439
vonat SNARC color dot CD 0 down 10 num_separator 0.264807939529
vonat SNARC color dot CD 0 up 45 lctrl 0.381332159042
vonat SNARC color dot CD 0 up 20 num_separator 0.345520973206
vonat SNARC color dot CD 0 down 35 num_separator 0.469763040543
vonat SNARC color dot CD 0 up 25 lctrl 0.437601089478
vonat SNARC color dot CD 0 down 45 num_separator 0.374250888824
vonat SNARC color dot CD 0 down 35 num_separator 0.372001171112
vonat SNARC color dot CD 0 down 10 num_separator 0.321073055267
vonat SNARC color dot CD 0 down 35 num_separator 0.333937883377
vonat SNARC color dot CD 0 down 15 num_separator 0.308840990067
vonat SNARC color dot CD 0 down 40 num_separator 0.282310962677
vonat SNARC color dot CD 0 down 20 num_separator 0.345441818237
vonat SNARC color dot CD 0 down 15 num_separator 0.277711868286
vonat SNARC color dot CD 0 up 45 lctrl 0.48702788353
vonat SNARC color dot CD 0 up 5 lctrl 0.365517854691
vonat SNARC color dot CD 0 down 45 num_separator 0.373746156693
vonat SNARC color dot CD 0 up 20 lctrl 1.12930512428
vonat SNARC color dot CD 0 down 20 num_separator 0.336869001389
vonat SNARC color dot CD 0 down 25 num_separator 0.35730099678
vonat SNARC color dot CD 0 down 15 num_separator 0.342323064804
vonat SNARC color dot CD 0 down 45 num_separator 0.293436050415
vonat SNARC color dot CD 0 down 30 num_separator 0.264945030212
vonat SNARC color dot CD 0 up 15 lctrl 0.421208143234
vonat SNARC color dot CD 0 up 15 lctrl 0.269917964935
vonat SNARC color dot CD 0 down 5 lctrl 0.34116101265
vonat SNARC color dot CD 0 down 35 num_separator 0.357268810272
vonat SNARC color dot CD 0 up 5 lctrl 0.341489076614
vonat SNARC color dot CD 0 down 15 num_separator 0.485337018967
vonat SNARC color dot CD 0 up 15 lctrl 0.436393976212
vonat SNARC color dot CD 0 down 30 num_separator 0.377551078796
vonat SNARC color dot CD 0 down 15 num_separator 0.373746871948
vonat SNARC color dot CD 0 down 30 num_separator 0.28887295723
vonat SNARC color dot CD 0 down 40 num_separator 0.322014093399
vonat SNARC color dot CD 0 up 20 lctrl 0.393512010574
vonat SNARC color dot CD 0 up 20 lctrl 0.273456096649
vonat SNARC color dot CD 0 up 35 lctrl 0.26950097084
vonat SNARC color dot CD 0 up 5 lctrl 0.28572010994
vonat SNARC color dot CD 0 down 20 num_separator 0.480535984039
vonat SNARC color dot CD 0 up 10 num_separator 0.289865016937
vonat SNARC color dot CD 0 down 25 num_separator 0.789438009262
vonat SNARC color dot CD 0 down 10 num_separator 0.321176052094
vonat SNARC color dot CD 0 down 25 num_separator 0.324812889099
vonat SNARC color dot CD 0 down 30 num_separator 0.361504077911
vonat SNARC color dot CD 0 up 40 lctrl 0.385864019394
vonat SNARC color dot CD 0 up 30 lctrl 0.29878115654
vonat SNARC color dot CD 0 down 45 lctrl 0.278279066086
vonat SNARC color dot CD 0 up 10 lctrl 0.672402858734
vonat SNARC color dot CD 0 down 15 num_separator 0.340620040894
vonat SNARC color dot CD 0 down 10 num_separator 0.329931974411
vonat SNARC color dot CD 0 down 20 num_separator 0.337260007858
vonat SNARC color dot CD 0 down 30 num_separator 0.297207117081
vonat SNARC color dot CD 0 down 35 num_separator 0.342028141022
vonat SNARC color dot CD 0 down 30 num_separator 0.290220022202
vonat SNARC color dot CD 0 down 5 num_separator 0.413625001907
vonat SNARC color dot CD 0 down 35 num_separator 0.308353900909
vonat SNARC color dot CD 0 up 40 lctrl 0.393679141998
vonat SNARC color dot CD 0 down 40 lctrl 0.306694030762
vonat SNARC color dot CD 0 down 40 num_separator 0.761445045471
vonat SNARC color dot CD 0 down 5 num_separator 0.324916124344
vonat SNARC color dot CD 0 down 45 num_separator 0.285374879837
vonat SNARC color dot CD 0 up 35 lctrl 0.414201021194
vonat SNARC color dot CD 0 up 20 lctrl 0.321815013885
vonat SNARC color dot CD 0 up 25 lctrl 0.30952000618
vonat SNARC color dot CD 0 down 15 num_separator 0.372818946838
vonat SNARC color dot CD 0 down 30 num_separator 0.312727928162
vonat SNARC color dot CD 0 up 35 lctrl 0.33381986618
vonat SNARC color dot CD 0 down 10 num_separator 0.337117910385
vonat SNARC color dot CD 0 up 20 lctrl 0.282001972198
vonat SNARC color dot CD 0 up 40 lctrl 0.483040094376
vonat SNARC color dot CD 0 down 5 num_separator 0.348333120346
vonat SNARC color dot CD 0 up 10 lctrl 0.409561157227
vonat SNARC color dot CD 0 up 25 lctrl 1.78168106079
vonat SNARC color dot CD 0 down 10 num_separator 0.376081943512
vonat SNARC color dot CD 0 up 30 lctrl 0.496901988983
vonat SNARC color dot CD 0 down 5 num_separator 0.381385803223
vonat SNARC color dot CD 0 up 25 lctrl 0.382304191589
vonat SNARC color dot CD 0 up 20 lctrl 0.288993835449
vonat SNARC color dot CD 0 up 40 lctrl 0.258234024048
vonat SNARC color dot CD 0 up 30 lctrl 0.249530076981
vonat SNARC color dot CD 0 down 35 num_separator 0.405402183533
vonat SNARC color dot CD 0 down 40 num_separator 0.385660886765
vonat SNARC color dot CD 0 down 15 num_separator 0.33305811882
vonat SNARC color dot CD 0 up 5 lctrl 0.540827035904
vonat SNARC color dot CD 0 up 10 lctrl 0.273936986923
vonat SNARC color dot CD 0 up 20 lctrl 0.297629117966
vonat SNARC color dot CD 0 up 45 lctrl 0.366159915924
vonat SNARC color dot CD 0 up 35 lctrl 0.276925086975
vonat SNARC color dot CD 0 down 5 num_separator 0.403689146042
vonat SNARC color dot CD 0 down 25 num_separator 0.269608974457
vonat SNARC color dot CD 0 up 40 lctrl 0.394318819046
vonat SNARC color dot CD 0 up 20 lctrl 0.320899009705
vonat SNARC color dot CD 0 up 30 lctrl 0.329293966293
vonat SNARC color dot CD 0 up 30 lctrl 0.289265871048
vonat SNARC color dot CD 0 up 35 lctrl 0.261162996292
vonat SNARC color dot CD 0 up 15 lctrl 0.254239082336
vonat SNARC color dot CD 0 down 25 num_separator 0.388504981995
vonat SNARC color dot CD 0 up 25 num_separator 0.269238948822
vonat SNARC color dot CD 0 down 15 num_separator 1.27723503113
vonat SNARC color dot CD 0 up 40 lctrl 0.377769947052
vonat SNARC color dot CD 0 down 40 num_separator 0.258661985397
vonat SNARC color dot CD 0 down 40 num_separator 0.385771989822
vonat SNARC color dot CD 0 down 10 num_separator 0.369492053986
vonat SNARC color dot CD 0 down 10 num_separator 0.337291955948
vonat SNARC color dot CD 0 down 10 num_separator 0.313281059265
vonat SNARC color dot CD 0 down 25 num_separator 0.300998926163
vonat SNARC color dot CD 0 down 35 lctrl 0.318166971207
vonat SNARC color dot CD 0 up 15 lctrl 0.548734903336
vonat SNARC color dot CD 0 up 25 lctrl 0.508509874344
vonat SNARC color dot CD 0 down 35 num_separator 0.349781990051
vonat SNARC color dot CD 0 down 40 num_separator 0.265130996704
vonat SNARC color dot CD 0 down 45 num_separator 0.262062072754
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1138', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'vonat', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
vonat SNARC color arabic CD 0 down 8 num_separator 0.553732872009
vonat SNARC color arabic CD 0 up 8 lctrl 0.450645208359
vonat SNARC color arabic CD 0 up 5 lctrl 0.337911128998
vonat SNARC color arabic CD 0 down 6 num_separator 0.362221956253
vonat SNARC color arabic CD 0 up 6 num_separator 0.386868953705
vonat SNARC color arabic CD 0 up 7 lctrl 0.462434053421
vonat SNARC color arabic CD 0 down 2 num_separator 0.375901937485
vonat SNARC color arabic CD 0 down 7 num_separator 0.316667079926
vonat SNARC color arabic CD 0 down 2 num_separator 0.291808128357
vonat SNARC color arabic CD 0 down 1 num_separator 0.297163009644
vonat SNARC color arabic CD 0 up 7 lctrl 0.402444839478
vonat SNARC color arabic CD 0 down 1 num_separator 0.353882074356
vonat SNARC color arabic CD 0 up 8 lctrl 0.379081010818
vonat SNARC color arabic CD 0 down 6 num_separator 0.466279983521
vonat SNARC color arabic CD 0 up 5 lctrl 0.331763982773
vonat SNARC color arabic CD 0 up 1 lctrl 0.329211950302
vonat SNARC color arabic CD 0 up 8 lctrl 0.298525094986
vonat SNARC color arabic CD 0 down 3 num_separator 0.321090936661
vonat SNARC color arabic CD 0 down 1 num_separator 0.274577856064
vonat SNARC color arabic CD 0 up 6 lctrl 0.361194849014
vonat SNARC color arabic CD 0 up 7 lctrl 0.291256904602
vonat SNARC color arabic CD 0 up 3 lctrl 0.283415079117
vonat SNARC color arabic CD 0 down 6 num_separator 0.354437112808
vonat SNARC color arabic CD 0 down 9 num_separator 0.25816488266
vonat SNARC color arabic CD 0 up 6 lctrl 0.346855163574
vonat SNARC color arabic CD 0 down 3 lctrl 0.235228061676
vonat SNARC color arabic CD 0 up 2 lctrl 0.771097183228
vonat SNARC color arabic CD 0 down 4 num_separator 0.365463018417
vonat SNARC color arabic CD 0 up 1 lctrl 0.363938808441
vonat SNARC color arabic CD 0 down 1 num_separator 0.409186840057
vonat SNARC color arabic CD 0 down 1 num_separator 0.394330024719
vonat SNARC color arabic CD 0 down 3 num_separator 0.298601150513
vonat SNARC color arabic CD 0 up 4 lctrl 0.387454032898
vonat SNARC color arabic CD 0 down 2 lctrl 0.258985996246
vonat SNARC color arabic CD 0 up 2 lctrl 2.72279882431
vonat SNARC color arabic CD 0 down 4 num_separator 0.410666942596
vonat SNARC color arabic CD 0 up 2 lctrl 0.41766500473
vonat SNARC color arabic CD 0 up 7 lctrl 0.387041091919
vonat SNARC color arabic CD 0 down 4 num_separator 0.330811977386
vonat SNARC color arabic CD 0 up 7 lctrl 0.331190109253
vonat SNARC color arabic CD 0 up 3 lctrl 0.346602201462
vonat SNARC color arabic CD 0 down 9 num_separator 0.330741882324
vonat SNARC color arabic CD 0 down 9 num_separator 0.266996860504
vonat SNARC color arabic CD 0 up 2 lctrl 0.331139087677
vonat SNARC color arabic CD 0 up 1 lctrl 0.243026971817
vonat SNARC color arabic CD 0 up 1 lctrl 0.274196863174
vonat SNARC color arabic CD 0 down 1 lctrl 0.290781974792
vonat SNARC color arabic CD 0 down 3 num_separator 0.329799890518
vonat SNARC color arabic CD 0 up 1 lctrl 0.852047920227
vonat SNARC color arabic CD 0 up 5 lctrl 0.322391033173
vonat SNARC color arabic CD 0 down 3 num_separator 0.378836154938
vonat SNARC color arabic CD 0 down 3 num_separator 0.258782863617
vonat SNARC color arabic CD 0 up 4 lctrl 0.355750799179
vonat SNARC color arabic CD 0 down 4 lctrl 0.355149030685
vonat SNARC color arabic CD 0 up 2 lctrl 1.42658305168
vonat SNARC color arabic CD 0 down 4 num_separator 0.913839817047
vonat SNARC color arabic CD 0 down 9 num_separator 0.458957910538
vonat SNARC color arabic CD 0 down 8 num_separator 0.370057821274
vonat SNARC color arabic CD 0 up 7 lctrl 0.346998929977
vonat SNARC color arabic CD 0 up 7 lctrl 0.258111953735
vonat SNARC color arabic CD 0 up 6 lctrl 0.323693037033
vonat SNARC color arabic CD 0 down 8 num_separator 0.354523897171
vonat SNARC color arabic CD 0 down 1 num_separator 0.27531504631
vonat SNARC color arabic CD 0 down 6 num_separator 0.282036066055
vonat SNARC color arabic CD 0 down 9 num_separator 0.305208921432
vonat SNARC color arabic CD 0 up 8 lctrl 0.315591096878
vonat SNARC color arabic CD 0 up 4 lctrl 0.31512594223
vonat SNARC color arabic CD 0 down 5 num_separator 0.36278796196
vonat SNARC color arabic CD 0 up 2 lctrl 0.426409959793
vonat SNARC color arabic CD 0 down 6 num_separator 0.466057062149
vonat SNARC color arabic CD 0 down 9 num_separator 0.267264127731
vonat SNARC color arabic CD 0 down 4 num_separator 0.297915220261
vonat SNARC color arabic CD 0 up 2 lctrl 0.354770183563
vonat SNARC color arabic CD 0 up 4 lctrl 0.314698934555
vonat SNARC color arabic CD 0 down 8 num_separator 0.362756967545
vonat SNARC color arabic CD 0 down 6 lctrl 0.322741031647
vonat SNARC color arabic CD 0 up 8 lctrl 0.706655979156
vonat SNARC color arabic CD 0 up 5 lctrl 0.386643886566
vonat SNARC color arabic CD 0 down 4 num_separator 0.338650941849
vonat SNARC color arabic CD 0 down 5 num_separator 0.337560176849
vonat SNARC color arabic CD 0 up 2 lctrl 0.403307914734
vonat SNARC color arabic CD 0 up 4 lctrl 0.210205078125
vonat SNARC color arabic CD 0 down 8 num_separator 0.289923191071
vonat SNARC color arabic CD 0 down 7 num_separator 0.283470869064
vonat SNARC color arabic CD 0 up 9 lctrl 0.514240980148
vonat SNARC color arabic CD 0 down 9 num_separator 0.36873793602
vonat SNARC color arabic CD 0 down 5 num_separator 0.314655065536
vonat SNARC color arabic CD 0 down 6 num_separator 0.275158882141
vonat SNARC color arabic CD 0 up 9 lctrl 0.394561052322
vonat SNARC color arabic CD 0 up 8 lctrl 0.283051013947
vonat SNARC color arabic CD 0 down 7 num_separator 0.314226150513
vonat SNARC color arabic CD 0 down 5 num_separator 0.250154972076
vonat SNARC color arabic CD 0 up 7 lctrl 0.363958120346
vonat SNARC color arabic CD 0 up 3 lctrl 0.274353981018
vonat SNARC color arabic CD 0 up 6 lctrl 0.306347131729
vonat SNARC color arabic CD 0 up 1 lctrl 0.31516122818
vonat SNARC color arabic CD 0 down 2 num_separator 0.346505880356
vonat SNARC color arabic CD 0 up 8 lctrl 0.387163877487
vonat SNARC color arabic CD 0 down 9 num_separator 0.282497167587
vonat SNARC color arabic CD 0 down 6 num_separator 0.442944049835
vonat SNARC color arabic CD 0 up 8 lctrl 0.355807065964
vonat SNARC color arabic CD 0 down 3 num_separator 0.442051887512
vonat SNARC color arabic CD 0 down 5 lctrl 0.32309794426
vonat SNARC color arabic CD 0 up 3 lctrl 0.458357095718
vonat SNARC color arabic CD 0 up 2 lctrl 0.371011018753
vonat SNARC color arabic CD 0 up 2 lctrl 0.314947128296
vonat SNARC color arabic CD 0 down 3 num_separator 0.354275941849
vonat SNARC color arabic CD 0 up 6 lctrl 0.38734292984
vonat SNARC color arabic CD 0 up 2 lctrl 0.26603102684
vonat SNARC color arabic CD 0 down 5 num_separator 0.385776996613
vonat SNARC color arabic CD 0 down 3 num_separator 0.29093503952
vonat SNARC color arabic CD 0 down 5 num_separator 0.250691175461
vonat SNARC color arabic CD 0 up 4 lctrl 0.386393070221
vonat SNARC color arabic CD 0 down 6 num_separator 0.370559930801
vonat SNARC color arabic CD 0 down 8 num_separator 0.331090927124
vonat SNARC color arabic CD 0 down 8 num_separator 0.330952882767
vonat SNARC color arabic CD 0 up 7 lctrl 0.331959009171
vonat SNARC color arabic CD 0 down 7 lctrl 0.249932050705
vonat SNARC color arabic CD 0 up 9 lctrl 0.427001953125
vonat SNARC color arabic CD 0 up 4 lctrl 0.322812080383
vonat SNARC color arabic CD 0 up 2 lctrl 0.306627988815
vonat SNARC color arabic CD 0 up 7 lctrl 0.283027887344
vonat SNARC color arabic CD 0 down 5 num_separator 0.289954900742
vonat SNARC color arabic CD 0 up 9 lctrl 0.331987142563
vonat SNARC color arabic CD 0 down 9 num_separator 0.314827919006
vonat SNARC color arabic CD 0 down 9 num_separator 0.267051935196
vonat SNARC color arabic CD 0 up 7 lctrl 0.450371026993
vonat SNARC color arabic CD 0 up 5 lctrl 0.274931907654
vonat SNARC color arabic CD 0 up 4 lctrl 0.249302864075
vonat SNARC color arabic CD 0 down 6 num_separator 0.346205949783
vonat SNARC color arabic CD 0 up 9 lctrl 0.331306934357
vonat SNARC color arabic CD 0 up 7 lctrl 0.330806016922
vonat SNARC color arabic CD 0 down 2 num_separator 0.385500907898
vonat SNARC color arabic CD 0 down 3 num_separator 0.235244989395
vonat SNARC color arabic CD 0 up 2 lctrl 0.354468822479
vonat SNARC color arabic CD 0 up 7 lctrl 0.328449010849
vonat SNARC color arabic CD 0 down 6 num_separator 0.306211948395
vonat SNARC color arabic CD 0 up 8 lctrl 0.251428842545
vonat SNARC color arabic CD 0 down 5 num_separator 0.370512008667
vonat SNARC color arabic CD 0 down 8 num_separator 0.321736812592
vonat SNARC color arabic CD 0 up 3 num_separator 0.28267288208
vonat SNARC color arabic CD 0 down 9 num_separator 0.497935056686
vonat SNARC color arabic CD 0 down 9 num_separator 0.330682039261
vonat SNARC color arabic CD 0 down 3 num_separator 0.315098047256
vonat SNARC color arabic CD 0 up 1 lctrl 0.346791028976
vonat SNARC color arabic CD 0 up 1 lctrl 0.234201192856
vonat SNARC color arabic CD 0 up 2 lctrl 0.315233945847
vonat SNARC color arabic CD 0 up 4 lctrl 0.338730812073
vonat SNARC color arabic CD 0 down 2 num_separator 0.545506954193
vonat SNARC color arabic CD 0 up 7 lctrl 0.387246847153
vonat SNARC color arabic CD 0 down 8 num_separator 0.362911939621
vonat SNARC color arabic CD 0 down 7 num_separator 0.314311027527
vonat SNARC color arabic CD 0 down 3 num_separator 0.306582927704
vonat SNARC color arabic CD 0 up 5 lctrl 0.370578050613
vonat SNARC color arabic CD 0 up 8 lctrl 0.890487909317
vonat SNARC color arabic CD 0 down 3 num_separator 0.368673801422
vonat SNARC color arabic CD 0 up 5 lctrl 0.363409996033
vonat SNARC color arabic CD 0 down 1 num_separator 0.306984186172
vonat SNARC color arabic CD 0 up 9 num_separator 0.386943101883
vonat SNARC color arabic CD 0 up 7 lctrl 0.586210012436
vonat SNARC color arabic CD 0 down 5 num_separator 0.298923015594
vonat SNARC color arabic CD 0 down 7 num_separator 0.250742912292
vonat SNARC color arabic CD 0 up 9 lctrl 0.330608129501
vonat SNARC color arabic CD 0 down 7 num_separator 0.346749067307
vonat SNARC color arabic CD 0 up 6 lctrl 0.363091945648
vonat SNARC color arabic CD 0 down 6 num_separator 0.266987085342
vonat SNARC color arabic CD 0 up 9 lctrl 0.323389053345
vonat SNARC color arabic CD 0 down 1 num_separator 0.363631010056
vonat SNARC color arabic CD 0 down 7 num_separator 0.35414814949
vonat SNARC color arabic CD 0 up 4 lctrl 0.355285167694
vonat SNARC color arabic CD 0 up 9 lctrl 0.243162155151
vonat SNARC color arabic CD 0 down 8 num_separator 0.465307950974
vonat SNARC color arabic CD 0 down 8 num_separator 0.25848698616
vonat SNARC color arabic CD 0 down 5 num_separator 0.275368928909
vonat SNARC color arabic CD 0 up 2 lctrl 0.411366939545
vonat SNARC color arabic CD 0 down 8 num_separator 0.289634943008
vonat SNARC color arabic CD 0 down 8 num_separator 0.306652069092
vonat SNARC color arabic CD 0 down 5 num_separator 0.314475059509
vonat SNARC color arabic CD 0 down 2 num_separator 0.29065990448
vonat SNARC color arabic CD 0 up 6 lctrl 0.339504957199
vonat SNARC color arabic CD 0 down 5 lctrl 0.249583005905
vonat SNARC color arabic CD 0 down 2 num_separator 0.48913192749
vonat SNARC color arabic CD 0 down 2 num_separator 0.290309906006
vonat SNARC color arabic CD 0 down 4 num_separator 0.306525945663
vonat SNARC color arabic CD 0 down 3 num_separator 0.282315015793
vonat SNARC color arabic CD 0 down 9 num_separator 0.251009941101
vonat SNARC color arabic CD 0 up 5 lctrl 0.403479099274
vonat SNARC color arabic CD 0 up 2 lctrl 0.266721963882
vonat SNARC color arabic CD 0 up 6 lctrl 0.275300979614
vonat SNARC color arabic CD 0 down 4 num_separator 0.306226015091
vonat SNARC color arabic CD 0 down 8 num_separator 0.210397958755
vonat SNARC color arabic CD 0 up 2 lctrl 0.339281082153
vonat SNARC color arabic CD 0 up 3 lctrl 0.33102107048
vonat SNARC color arabic CD 0 up 9 lctrl 0.235887050629
vonat SNARC color arabic CD 0 down 5 lctrl 0.249699831009
vonat SNARC color arabic CD 0 down 9 num_separator 0.393594026566
vonat SNARC color arabic CD 0 down 8 num_separator 0.291126012802
vonat SNARC color arabic CD 0 down 4 num_separator 0.291445016861
vonat SNARC color arabic CD 0 down 8 num_separator 0.233335018158
vonat SNARC color arabic CD 0 down 5 num_separator 0.266133069992
vonat SNARC color arabic CD 0 up 7 lctrl 0.378598928452
vonat SNARC color arabic CD 0 up 1 lctrl 0.250783920288
vonat SNARC color arabic CD 0 up 7 lctrl 0.259017944336
vonat SNARC color arabic CD 0 up 1 lctrl 0.314439058304
vonat SNARC color arabic CD 0 down 5 num_separator 0.434013128281
vonat SNARC color arabic CD 0 down 4 num_separator 0.306758165359
vonat SNARC color arabic CD 0 up 4 lctrl 0.418557882309
vonat SNARC color arabic CD 0 up 3 lctrl 0.298466920853
vonat SNARC color arabic CD 0 up 6 num_separator 0.250460147858
vonat SNARC color arabic CD 0 down 6 num_separator 0.761456012726
vonat SNARC color arabic CD 0 down 7 num_separator 0.323038101196
vonat SNARC color arabic CD 0 up 1 lctrl 0.362462043762
vonat SNARC color arabic CD 0 down 4 num_separator 0.354074954987
vonat SNARC color arabic CD 0 up 8 lctrl 0.354402065277
