{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1305', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC color arabic DC 0 up 2 num_decimal 0.399475861559
penny SNARC color arabic DC 0 up 3 num_decimal 0.306148007207
penny SNARC color arabic DC 0 up 9 num_decimal 0.328550572522
penny SNARC color arabic DC 0 down 1 lctrl 0.398556103726
penny SNARC color arabic DC 0 down 1 lctrl 0.344533812618
penny SNARC color arabic DC 0 up 6 num_decimal 0.421293674182
penny SNARC color arabic DC 0 down 2 lctrl 0.398776929957
penny SNARC color arabic DC 0 up 2 num_decimal 0.337029938368
penny SNARC color arabic DC 0 down 6 lctrl 0.661622208194
penny SNARC color arabic DC 0 down 9 lctrl 0.517864631402
penny SNARC color arabic DC 0 down 2 lctrl 0.395649512313
penny SNARC color arabic DC 0 down 3 lctrl 0.390389449502
penny SNARC color arabic DC 0 down 8 lctrl 0.361745304515
penny SNARC color arabic DC 0 down 7 lctrl 0.32583829615
penny SNARC color arabic DC 0 up 1 num_decimal 0.394825857569
penny SNARC color arabic DC 0 down 8 lctrl 0.588902894306
penny SNARC color arabic DC 0 down 6 lctrl 0.335856817837
penny SNARC color arabic DC 0 up 2 num_decimal 0.42055587958
penny SNARC color arabic DC 0 down 5 lctrl 0.502499885522
penny SNARC color arabic DC 0 down 2 lctrl 0.380925252888
penny SNARC color arabic DC 0 down 1 lctrl 0.558920235038
penny SNARC color arabic DC 0 up 2 num_decimal 0.419451145877
penny SNARC color arabic DC 0 down 6 lctrl 0.53271301146
penny SNARC color arabic DC 0 up 6 num_decimal 0.441594925753
penny SNARC color arabic DC 0 up 8 num_decimal 0.394750842941
penny SNARC color arabic DC 0 up 1 num_decimal 0.33343435706
penny SNARC color arabic DC 0 down 6 lctrl 0.474474535993
penny SNARC color arabic DC 0 down 6 lctrl 0.346470636432
penny SNARC color arabic DC 0 down 8 lctrl 0.375159669726
penny SNARC color arabic DC 0 down 7 lctrl 0.370763028448
penny SNARC color arabic DC 0 down 8 lctrl 0.358065369379
penny SNARC color arabic DC 0 down 7 lctrl 0.33052716314
penny SNARC color arabic DC 0 down 4 lctrl 0.343631528085
penny SNARC color arabic DC 0 up 9 num_decimal 0.388427319544
penny SNARC color arabic DC 0 up 6 num_decimal 0.47116877028
penny SNARC color arabic DC 0 up 2 num_decimal 0.43814666236
penny SNARC color arabic DC 0 down 2 lctrl 0.350755207648
penny SNARC color arabic DC 0 down 5 lctrl 0.371276381644
penny SNARC color arabic DC 0 up 2 num_decimal 0.398222002361
penny SNARC color arabic DC 0 up 6 num_decimal 0.385125771529
penny SNARC color arabic DC 0 down 5 lctrl 0.371945186882
penny SNARC color arabic DC 0 down 3 lctrl 0.351396296639
penny SNARC color arabic DC 0 down 4 lctrl 0.387179786892
penny SNARC color arabic DC 0 down 3 lctrl 0.334484562045
penny SNARC color arabic DC 0 down 7 lctrl 0.33099110912
penny SNARC color arabic DC 0 down 6 lctrl 0.366744774277
penny SNARC color arabic DC 0 up 3 num_decimal 0.466247327786
penny SNARC color arabic DC 0 down 1 lctrl 0.425690917982
penny SNARC color arabic DC 0 down 1 lctrl 0.355559759861
penny SNARC color arabic DC 0 down 7 lctrl 0.351332428734
penny SNARC color arabic DC 0 down 6 lctrl 0.315614011401
penny SNARC color arabic DC 0 up 5 num_decimal 0.385133905656
penny SNARC color arabic DC 0 up 9 num_decimal 0.29223023048
penny SNARC color arabic DC 0 down 6 lctrl 0.378901363889
penny SNARC color arabic DC 0 up 7 num_decimal 0.366316678672
penny SNARC color arabic DC 0 down 6 lctrl 0.321447680151
penny SNARC color arabic DC 0 up 9 num_decimal 0.359483718508
penny SNARC color arabic DC 0 down 2 lctrl 0.347171676884
penny SNARC color arabic DC 0 up 3 num_decimal 0.359817518605
penny SNARC color arabic DC 0 down 1 lctrl 0.356477710113
penny SNARC color arabic DC 0 up 5 num_decimal 0.304785391854
penny SNARC color arabic DC 0 up 7 num_decimal 0.431415529296
penny SNARC color arabic DC 0 down 9 lctrl 0.376691293961
penny SNARC color arabic DC 0 up 5 num_decimal 0.803964749735
penny SNARC color arabic DC 0 down 7 lctrl 0.398468134736
penny SNARC color arabic DC 0 down 4 lctrl 0.441109590058
penny SNARC color arabic DC 0 up 7 num_decimal 0.377847543743
penny SNARC color arabic DC 0 up 3 num_decimal 0.365325521372
penny SNARC color arabic DC 0 up 1 num_decimal 0.401013209805
penny SNARC color arabic DC 0 up 7 num_decimal 0.363198901468
penny SNARC color arabic DC 0 down 3 lctrl 0.439389073523
penny SNARC color arabic DC 0 down 7 lctrl 0.336496400501
penny SNARC color arabic DC 0 up 3 num_decimal 0.389623938652
penny SNARC color arabic DC 0 down 8 lctrl 0.440836645226
penny SNARC color arabic DC 0 up 1 num_decimal 0.552750657356
penny SNARC color arabic DC 0 up 4 num_decimal 0.33281435653
penny SNARC color arabic DC 0 up 8 num_decimal 0.304761893276
penny SNARC color arabic DC 0 down 8 lctrl 0.582635405954
penny SNARC color arabic DC 0 up 1 num_decimal 0.48184826436
penny SNARC color arabic DC 0 up 5 num_decimal 0.399895220515
penny SNARC color arabic DC 0 down 9 lctrl 0.434075385798
penny SNARC color arabic DC 0 down 1 lctrl 0.411320040788
penny SNARC color arabic DC 0 up 9 num_decimal 0.36523303343
penny SNARC color arabic DC 0 down 1 lctrl 0.43210933941
penny SNARC color arabic DC 0 down 8 lctrl 0.47326616761
penny SNARC color arabic DC 0 up 7 num_decimal 0.408395674822
penny SNARC color arabic DC 0 down 8 lctrl 0.594701013921
penny SNARC color arabic DC 0 down 4 lctrl 0.405890065289
penny SNARC color arabic DC 0 down 4 lctrl 0.424151762141
penny SNARC color arabic DC 0 down 3 lctrl 0.417324224734
penny SNARC color arabic DC 0 down 1 lctrl 0.378817311343
penny SNARC color arabic DC 0 down 5 lctrl 0.374234187882
penny SNARC color arabic DC 0 up 4 num_decimal 0.369332026254
penny SNARC color arabic DC 0 up 2 num_decimal 0.380902356846
penny SNARC color arabic DC 0 down 8 lctrl 0.375496482447
penny SNARC color arabic DC 0 down 7 lctrl 0.522664664677
penny SNARC color arabic DC 0 up 3 num_decimal 0.36055681952
penny SNARC color arabic DC 0 down 3 num_decimal 0.364320204666
penny SNARC color arabic DC 0 up 9 num_decimal 0.887788038148
penny SNARC color arabic DC 0 up 6 num_decimal 0.526436183922
penny SNARC color arabic DC 0 down 1 lctrl 0.363733945662
penny SNARC color arabic DC 0 up 4 num_decimal 0.415995350893
penny SNARC color arabic DC 0 up 7 num_decimal 0.417643262903
penny SNARC color arabic DC 0 up 3 num_decimal 0.339095100484
penny SNARC color arabic DC 0 down 6 lctrl 0.415654621742
penny SNARC color arabic DC 0 up 3 num_decimal 0.464700640354
penny SNARC color arabic DC 0 up 1 num_decimal 0.472519033836
penny SNARC color arabic DC 0 up 2 num_decimal 0.351697560254
penny SNARC color arabic DC 0 up 4 num_decimal 0.340208570822
penny SNARC color arabic DC 0 up 2 num_decimal 0.344891412533
penny SNARC color arabic DC 0 up 2 num_decimal 0.381597372019
penny SNARC color arabic DC 0 up 2 num_decimal 0.34438920609
penny SNARC color arabic DC 0 up 5 num_decimal 0.349705303917
penny SNARC color arabic DC 0 down 4 lctrl 0.425968080526
penny SNARC color arabic DC 0 up 8 num_decimal 0.41100311144
penny SNARC color arabic DC 0 up 2 num_decimal 0.780998821458
penny SNARC color arabic DC 0 down 4 lctrl 0.431784577231
penny SNARC color arabic DC 0 down 1 lctrl 0.305102019905
penny SNARC color arabic DC 0 down 1 lctrl 0.551088585969
penny SNARC color arabic DC 0 down 9 lctrl 0.315272980995
penny SNARC color arabic DC 0 down 2 lctrl 0.320811110112
penny SNARC color arabic DC 0 down 5 lctrl 0.342205647365
penny SNARC color arabic DC 0 down 7 lctrl 0.299135493915
penny SNARC color arabic DC 0 up 1 num_decimal 0.433180030319
penny SNARC color arabic DC 0 up 3 num_decimal 0.361930280371
penny SNARC color arabic DC 0 down 6 lctrl 0.526468419135
penny SNARC color arabic DC 0 down 8 lctrl 0.436464105034
penny SNARC color arabic DC 0 up 4 num_decimal 0.509405148958
penny SNARC color arabic DC 0 up 5 num_decimal 0.37952497958
penny SNARC color arabic DC 0 up 6 num_decimal 0.359543669969
penny SNARC color arabic DC 0 up 3 num_decimal 0.363674596723
penny SNARC color arabic DC 0 down 8 lctrl 0.447528614022
penny SNARC color arabic DC 0 down 3 lctrl 0.303743622237
penny SNARC color arabic DC 0 up 4 num_decimal 0.478338241912
penny SNARC color arabic DC 0 up 2 num_decimal 0.333834133897
penny SNARC color arabic DC 0 down 4 lctrl 0.434512218038
penny SNARC color arabic DC 0 up 7 num_decimal 0.370926915857
penny SNARC color arabic DC 0 up 4 num_decimal 0.374188998336
penny SNARC color arabic DC 0 up 1 num_decimal 0.801256691062
penny SNARC color arabic DC 0 up 2 num_decimal 0.411888826493
penny SNARC color arabic DC 0 up 2 num_decimal 0.358561550573
penny SNARC color arabic DC 0 down 2 lctrl 0.418002670398
penny SNARC color arabic DC 0 down 8 lctrl 0.619212725855
penny SNARC color arabic DC 0 down 7 lctrl 0.460628460016
penny SNARC color arabic DC 0 up 6 num_decimal 0.53198937625
penny SNARC color arabic DC 0 up 1 num_decimal 0.553238403169
penny SNARC color arabic DC 0 up 1 num_decimal 0.397377560439
penny SNARC color arabic DC 0 down 4 lctrl 0.456004967244
penny SNARC color arabic DC 0 down 8 lctrl 0.488424246665
penny SNARC color arabic DC 0 up 3 num_decimal 0.391141704764
penny SNARC color arabic DC 0 up 2 num_decimal 0.378254550888
penny SNARC color arabic DC 0 down 2 lctrl 0.453772001289
penny SNARC color arabic DC 0 up 4 num_decimal 0.557936910569
penny SNARC color arabic DC 0 up 8 num_decimal 0.401721781847
penny SNARC color arabic DC 0 up 5 num_decimal 0.316304507622
penny SNARC color arabic DC 0 down 2 lctrl 0.417957480851
penny SNARC color arabic DC 0 up 8 num_decimal 0.555261689631
penny SNARC color arabic DC 0 up 8 num_decimal 0.343626406597
penny SNARC color arabic DC 0 down 2 lctrl 0.555827763979
penny SNARC color arabic DC 0 down 9 num_decimal 0.456068533851
penny SNARC color arabic DC 0 down 5 lctrl 1.32044567735
penny SNARC color arabic DC 0 up 3 num_decimal 0.430279162916
penny SNARC color arabic DC 0 down 1 lctrl 0.455881750415
penny SNARC color arabic DC 0 up 3 num_decimal 0.440498627446
penny SNARC color arabic DC 0 up 7 num_decimal 0.401690751678
penny SNARC color arabic DC 0 up 4 num_decimal 0.323697516869
penny SNARC color arabic DC 0 up 2 num_decimal 0.304962534865
penny SNARC color arabic DC 0 down 3 lctrl 0.407178871057
penny SNARC color arabic DC 0 up 1 num_decimal 0.4257388189
penny SNARC color arabic DC 0 down 3 lctrl 0.770907996499
penny SNARC color arabic DC 0 up 8 num_decimal 0.438383154309
penny SNARC color arabic DC 0 down 5 lctrl 0.422757212858
penny SNARC color arabic DC 0 up 5 num_decimal 0.383959580053
penny SNARC color arabic DC 0 up 4 num_decimal 1.15440152175
penny SNARC color arabic DC 0 down 7 lctrl 0.413999780678
penny SNARC color arabic DC 0 down 4 lctrl 0.431033828296
penny SNARC color arabic DC 0 down 1 lctrl 0.359013144727
penny SNARC color arabic DC 0 up 9 num_decimal 0.459895184365
penny SNARC color arabic DC 0 down 8 lctrl 0.403759227702
penny SNARC color arabic DC 0 up 3 num_decimal 0.582307329867
penny SNARC color arabic DC 0 down 9 lctrl 0.30536652937
penny SNARC color arabic DC 0 down 7 lctrl 0.447364425345
penny SNARC color arabic DC 0 down 1 lctrl 0.367326815598
penny SNARC color arabic DC 0 up 8 num_decimal 0.538900363681
penny SNARC color arabic DC 0 down 2 lctrl 0.39067836132
penny SNARC color arabic DC 0 down 7 lctrl 0.385541816591
penny SNARC color arabic DC 0 down 1 lctrl 0.372841446166
penny SNARC color arabic DC 0 down 5 lctrl 0.424495202678
penny SNARC color arabic DC 0 down 3 lctrl 0.57803450794
penny SNARC color arabic DC 0 up 6 num_decimal 0.405121541786
penny SNARC color arabic DC 0 up 1 num_decimal 0.399130613441
penny SNARC color arabic DC 0 up 5 num_decimal 0.400451955677
penny SNARC color arabic DC 0 up 6 num_decimal 0.362708143031
penny SNARC color arabic DC 0 down 9 lctrl 0.359442445391
penny SNARC color arabic DC 0 up 1 num_decimal 0.395437723986
penny SNARC color arabic DC 0 down 8 lctrl 0.462229676152
penny SNARC color arabic DC 0 up 1 num_decimal 0.543219881467
penny SNARC color arabic DC 0 up 2 num_decimal 0.355954716462
penny SNARC color arabic DC 0 down 2 lctrl 0.480055143285
penny SNARC color arabic DC 0 up 5 num_decimal 0.375313615426
penny SNARC color arabic DC 0 up 8 num_decimal 0.322516262211
penny SNARC color arabic DC 0 down 5 lctrl 0.53569009855
penny SNARC color arabic DC 0 down 8 lctrl 0.46875173226
penny SNARC color arabic DC 0 down 6 lctrl 0.524755132938
penny SNARC color arabic DC 0 down 5 lctrl 0.458828409872
penny SNARC color arabic DC 0 down 7 lctrl 0.514939964181
penny SNARC color arabic DC 0 up 3 num_decimal 0.448029012899
penny SNARC color arabic DC 0 up 6 num_decimal 0.368243259523
penny SNARC color arabic DC 0 up 5 num_decimal 0.355722743465
penny SNARC color arabic DC 0 down 5 lctrl 0.447170411571
penny SNARC color arabic DC 0 up 5 num_decimal 0.534871565294
penny SNARC color arabic DC 0 up 1 num_decimal 0.84379029402
penny SNARC color arabic DC 0 up 9 num_decimal 0.412617884445
penny SNARC color arabic DC 0 up 7 num_decimal 0.39144959618
penny SNARC color arabic DC 0 down 2 lctrl 0.49854881315
penny SNARC color arabic DC 0 up 6 num_decimal 0.512755200412
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1330', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'penny', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
penny SNARC color dot DC 0 down 30 lctrl 1.05108707964
penny SNARC color dot DC 0 down 20 lctrl 0.406221455283
penny SNARC color dot DC 0 up 20 num_decimal 0.641507740074
penny SNARC color dot DC 0 up 45 num_decimal 0.410809398934
penny SNARC color dot DC 0 up 5 num_decimal 0.397873139096
penny SNARC color dot DC 0 up 45 num_decimal 0.30571810402
penny SNARC color dot DC 0 up 30 num_decimal 0.314859044782
penny SNARC color dot DC 0 down 25 lctrl 0.468326348026
penny SNARC color dot DC 0 down 15 lctrl 0.465166996451
penny SNARC color dot DC 0 up 40 num_decimal 0.374358007219
penny SNARC color dot DC 0 up 20 num_decimal 0.336931726444
penny SNARC color dot DC 0 down 35 lctrl 0.442640009263
penny SNARC color dot DC 0 down 15 lctrl 0.423219049975
penny SNARC color dot DC 0 up 10 num_decimal 0.426954116352
penny SNARC color dot DC 0 up 35 num_decimal 0.398914004909
penny SNARC color dot DC 0 up 45 num_decimal 0.362660543382
penny SNARC color dot DC 0 down 15 num_decimal 0.372923088595
penny SNARC color dot DC 0 up 40 num_decimal 0.689560191269
penny SNARC color dot DC 0 up 20 num_decimal 0.416447848867
penny SNARC color dot DC 0 up 5 num_decimal 0.36248550922
penny SNARC color dot DC 0 down 40 lctrl 0.677770842027
penny SNARC color dot DC 0 down 20 lctrl 0.589753964028
penny SNARC color dot DC 0 up 40 num_decimal 0.455697377081
penny SNARC color dot DC 0 up 25 num_decimal 0.447996476432
penny SNARC color dot DC 0 down 40 lctrl 0.45574226536
penny SNARC color dot DC 0 up 20 num_decimal 0.440344982999
penny SNARC color dot DC 0 up 40 num_decimal 0.408218833065
penny SNARC color dot DC 0 up 35 num_decimal 0.338297053167
penny SNARC color dot DC 0 up 45 num_decimal 0.343015745239
penny SNARC color dot DC 0 down 20 lctrl 0.508411280272
penny SNARC color dot DC 0 up 25 num_decimal 0.402147166067
penny SNARC color dot DC 0 down 15 lctrl 0.452777530081
penny SNARC color dot DC 0 down 20 lctrl 0.413306874354
penny SNARC color dot DC 0 up 35 num_decimal 0.415078906968
penny SNARC color dot DC 0 down 30 lctrl 0.416001376172
penny SNARC color dot DC 0 down 25 lctrl 0.457486581727
penny SNARC color dot DC 0 down 30 lctrl 0.393053523701
penny SNARC color dot DC 0 up 45 num_decimal 0.323202239466
penny SNARC color dot DC 0 up 10 num_decimal 0.385003759773
penny SNARC color dot DC 0 up 25 num_decimal 0.324306370632
penny SNARC color dot DC 0 down 40 lctrl 0.489287366931
penny SNARC color dot DC 0 down 20 lctrl 0.335768246325
penny SNARC color dot DC 0 up 30 num_decimal 0.403698673719
penny SNARC color dot DC 0 down 30 lctrl 0.541470142358
penny SNARC color dot DC 0 up 45 num_decimal 0.379609935917
penny SNARC color dot DC 0 down 35 lctrl 0.444680769026
penny SNARC color dot DC 0 down 35 lctrl 0.379856670814
penny SNARC color dot DC 0 down 15 lctrl 0.351608687473
penny SNARC color dot DC 0 up 15 num_decimal 0.388228184296
penny SNARC color dot DC 0 up 30 num_decimal 0.542344108122
penny SNARC color dot DC 0 up 40 num_decimal 0.37899324928
penny SNARC color dot DC 0 up 20 num_decimal 0.35859800347
penny SNARC color dot DC 0 up 20 num_decimal 0.347228013168
penny SNARC color dot DC 0 up 45 num_decimal 0.430573497477
penny SNARC color dot DC 0 down 45 lctrl 0.447208973317
penny SNARC color dot DC 0 down 35 lctrl 0.36709695145
penny SNARC color dot DC 0 down 40 lctrl 0.466010835837
penny SNARC color dot DC 0 up 30 num_decimal 0.456934968039
penny SNARC color dot DC 0 up 30 num_decimal 0.544545140132
penny SNARC color dot DC 0 up 15 num_decimal 0.405712319756
penny SNARC color dot DC 0 up 5 num_decimal 0.368455349104
penny SNARC color dot DC 0 down 10 lctrl 0.452021358389
penny SNARC color dot DC 0 up 40 num_decimal 0.427879296927
penny SNARC color dot DC 0 up 30 num_decimal 0.397892118694
penny SNARC color dot DC 0 up 35 num_decimal 0.415229237507
penny SNARC color dot DC 0 down 30 lctrl 0.464891038966
penny SNARC color dot DC 0 down 10 lctrl 0.464162583536
penny SNARC color dot DC 0 down 40 lctrl 0.390780188434
penny SNARC color dot DC 0 down 15 lctrl 0.385480660087
penny SNARC color dot DC 0 down 20 lctrl 0.404660005923
penny SNARC color dot DC 0 down 45 lctrl 0.382069452113
penny SNARC color dot DC 0 down 25 lctrl 0.361452476267
penny SNARC color dot DC 0 down 10 lctrl 0.357870150547
penny SNARC color dot DC 0 down 5 lctrl 0.370588596808
penny SNARC color dot DC 0 up 5 num_decimal 0.51042100988
penny SNARC color dot DC 0 up 45 num_decimal 0.372350085207
penny SNARC color dot DC 0 up 15 num_decimal 0.360457703791
penny SNARC color dot DC 0 down 20 lctrl 0.427800064586
penny SNARC color dot DC 0 up 40 num_decimal 0.436699391925
penny SNARC color dot DC 0 up 20 num_decimal 0.365991615239
penny SNARC color dot DC 0 up 30 num_decimal 0.505125397976
penny SNARC color dot DC 0 up 25 num_decimal 0.375604937348
penny SNARC color dot DC 0 down 45 lctrl 0.369918285243
penny SNARC color dot DC 0 down 40 lctrl 0.388943384125
penny SNARC color dot DC 0 up 35 num_decimal 0.415222910975
penny SNARC color dot DC 0 down 15 lctrl 0.448526399137
penny SNARC color dot DC 0 down 5 lctrl 0.473047751497
penny SNARC color dot DC 0 up 15 num_decimal 0.432585335933
penny SNARC color dot DC 0 up 10 num_decimal 0.378066863646
penny SNARC color dot DC 0 down 20 lctrl 0.493680393047
penny SNARC color dot DC 0 up 5 num_decimal 0.372607665588
penny SNARC color dot DC 0 up 45 num_decimal 0.358994767652
penny SNARC color dot DC 0 up 35 num_decimal 0.323075708744
penny SNARC color dot DC 0 up 10 num_decimal 0.352486569667
penny SNARC color dot DC 0 down 15 lctrl 0.437011501039
penny SNARC color dot DC 0 up 5 num_decimal 0.398366006368
penny SNARC color dot DC 0 down 45 lctrl 0.423468496272
penny SNARC color dot DC 0 down 15 lctrl 0.369614009003
penny SNARC color dot DC 0 up 35 num_decimal 0.42056943645
penny SNARC color dot DC 0 up 15 num_decimal 0.382253524178
penny SNARC color dot DC 0 up 15 num_decimal 0.377569477409
penny SNARC color dot DC 0 up 30 num_decimal 0.492665737169
penny SNARC color dot DC 0 up 35 num_decimal 0.402521034237
penny SNARC color dot DC 0 down 30 lctrl 0.476102263332
penny SNARC color dot DC 0 up 30 num_decimal 0.379193288318
penny SNARC color dot DC 0 down 10 lctrl 0.503062043426
penny SNARC color dot DC 0 down 45 lctrl 0.404982659267
penny SNARC color dot DC 0 down 15 lctrl 0.391579742063
penny SNARC color dot DC 0 up 35 num_decimal 0.433195093501
penny SNARC color dot DC 0 up 40 num_decimal 0.353907931436
penny SNARC color dot DC 0 down 40 lctrl 0.589832895101
penny SNARC color dot DC 0 down 15 lctrl 0.376818125951
penny SNARC color dot DC 0 down 45 lctrl 0.347436487602
penny SNARC color dot DC 0 down 20 lctrl 0.327382874733
penny SNARC color dot DC 0 down 10 lctrl 0.389110284174
penny SNARC color dot DC 0 down 5 lctrl 0.400503170502
penny SNARC color dot DC 0 down 20 lctrl 0.466561244481
penny SNARC color dot DC 0 down 35 lctrl 0.401698584537
penny SNARC color dot DC 0 down 20 lctrl 0.363723100178
penny SNARC color dot DC 0 up 15 num_decimal 0.439638821073
penny SNARC color dot DC 0 up 35 num_decimal 0.384281932129
penny SNARC color dot DC 0 down 35 lctrl 0.418099074755
penny SNARC color dot DC 0 down 10 lctrl 0.71588129249
penny SNARC color dot DC 0 up 25 num_decimal 0.425895777254
penny SNARC color dot DC 0 down 40 lctrl 0.682904976624
penny SNARC color dot DC 0 down 10 lctrl 0.417548666126
penny SNARC color dot DC 0 down 20 lctrl 0.363182934496
penny SNARC color dot DC 0 down 20 lctrl 0.367094541332
penny SNARC color dot DC 0 up 25 num_decimal 0.402097758837
penny SNARC color dot DC 0 up 35 num_decimal 0.355146426169
penny SNARC color dot DC 0 up 10 num_decimal 0.399799719933
penny SNARC color dot DC 0 down 40 lctrl 0.345592754253
penny SNARC color dot DC 0 down 25 lctrl 0.33454571855
penny SNARC color dot DC 0 down 30 lctrl 0.322749440253
penny SNARC color dot DC 0 up 25 num_decimal 0.456626775354
penny SNARC color dot DC 0 down 15 lctrl 0.424062889389
penny SNARC color dot DC 0 down 40 lctrl 0.449093075993
penny SNARC color dot DC 0 up 45 num_decimal 0.352172652973
penny SNARC color dot DC 0 down 10 lctrl 0.388881022547
penny SNARC color dot DC 0 up 20 num_decimal 0.367280119724
penny SNARC color dot DC 0 up 15 num_decimal 0.45057860692
penny SNARC color dot DC 0 down 15 lctrl 0.370723261658
penny SNARC color dot DC 0 up 5 num_decimal 0.438509383763
penny SNARC color dot DC 0 up 5 num_decimal 0.367848302922
penny SNARC color dot DC 0 up 25 num_decimal 0.347302726557
penny SNARC color dot DC 0 down 45 lctrl 0.390710897787
penny SNARC color dot DC 0 down 45 lctrl 0.392236496773
penny SNARC color dot DC 0 down 5 lctrl 0.619615816584
penny SNARC color dot DC 0 down 35 lctrl 0.420722177107
penny SNARC color dot DC 0 up 20 num_decimal 0.405508966811
penny SNARC color dot DC 0 down 35 lctrl 0.639404317466
penny SNARC color dot DC 0 up 25 num_decimal 0.992794075471
penny SNARC color dot DC 0 up 20 num_decimal 0.71584544213
penny SNARC color dot DC 0 down 45 lctrl 0.360850551559
penny SNARC color dot DC 0 up 25 num_decimal 0.485685459091
penny SNARC color dot DC 0 up 15 num_decimal 0.380515534358
penny SNARC color dot DC 0 up 20 num_decimal 0.399902450838
penny SNARC color dot DC 0 up 15 num_decimal 0.410590380299
penny SNARC color dot DC 0 up 30 num_decimal 0.411962033555
penny SNARC color dot DC 0 down 30 lctrl 0.421881439514
penny SNARC color dot DC 0 down 40 lctrl 0.359122202164
penny SNARC color dot DC 0 up 35 num_decimal 0.435130109734
penny SNARC color dot DC 0 up 10 num_decimal 0.332546533173
penny SNARC color dot DC 0 down 35 lctrl 0.441071932102
penny SNARC color dot DC 0 up 10 num_decimal 0.394529414174
penny SNARC color dot DC 0 up 30 num_decimal 0.484564155893
penny SNARC color dot DC 0 up 30 num_decimal 0.371062785751
penny SNARC color dot DC 0 down 40 lctrl 0.334011879429
penny SNARC color dot DC 0 up 40 num_decimal 0.530668034
penny SNARC color dot DC 0 down 45 lctrl 0.398045160618
penny SNARC color dot DC 0 up 25 num_decimal 0.440582679992
penny SNARC color dot DC 0 up 40 num_decimal 0.432672401119
penny SNARC color dot DC 0 down 20 lctrl 0.401452753431
penny SNARC color dot DC 0 down 10 lctrl 0.340031427811
penny SNARC color dot DC 0 up 45 num_decimal 0.431815607386
penny SNARC color dot DC 0 up 10 num_decimal 0.496726770769
penny SNARC color dot DC 0 up 35 num_decimal 0.366588117191
penny SNARC color dot DC 0 down 25 lctrl 0.434381168379
penny SNARC color dot DC 0 up 15 num_decimal 0.387647950571
penny SNARC color dot DC 0 down 30 lctrl 0.493841569085
penny SNARC color dot DC 0 up 35 num_decimal 0.427294845504
penny SNARC color dot DC 0 up 45 num_decimal 0.41238350136
penny SNARC color dot DC 0 up 30 num_decimal 0.598767470277
penny SNARC color dot DC 0 down 25 lctrl 0.369384446123
penny SNARC color dot DC 0 up 30 num_decimal 0.308743995818
penny SNARC color dot DC 0 up 25 num_decimal 0.267460335643
penny SNARC color dot DC 0 down 10 lctrl 0.475181601709
penny SNARC color dot DC 0 up 5 num_decimal 0.338724546236
penny SNARC color dot DC 0 down 5 lctrl 0.343224520941
penny SNARC color dot DC 0 down 20 num_decimal 0.32396865412
penny SNARC color dot DC 0 down 5 lctrl 0.929741106098
penny SNARC color dot DC 0 up 40 num_decimal 0.407016489975
penny SNARC color dot DC 0 down 35 lctrl 0.552582853532
penny SNARC color dot DC 0 up 20 num_decimal 0.38152175484
penny SNARC color dot DC 0 up 35 num_decimal 0.702728424105
penny SNARC color dot DC 0 up 25 num_decimal 0.421406648049
penny SNARC color dot DC 0 up 35 num_decimal 0.398630214579
penny SNARC color dot DC 0 up 30 num_decimal 0.664632133019
penny SNARC color dot DC 0 up 5 num_decimal 0.440327208446
penny SNARC color dot DC 0 down 20 lctrl 0.417606207469
penny SNARC color dot DC 0 up 25 num_decimal 0.387579563729
penny SNARC color dot DC 0 up 40 num_decimal 0.382192066405
penny SNARC color dot DC 0 down 25 lctrl 0.513367066829
penny SNARC color dot DC 0 down 45 lctrl 0.431350757615
penny SNARC color dot DC 0 down 10 lctrl 0.528669149877
penny SNARC color dot DC 0 down 45 lctrl 0.366054278071
penny SNARC color dot DC 0 up 20 num_decimal 0.56996968083
penny SNARC color dot DC 0 down 40 lctrl 0.516950597579
penny SNARC color dot DC 0 up 30 num_decimal 0.529728392779
penny SNARC color dot DC 0 down 10 lctrl 0.415351550546
penny SNARC color dot DC 0 down 35 lctrl 0.47739588932
penny SNARC color dot DC 0 up 15 num_decimal 1.13367729605
penny SNARC color dot DC 0 up 35 num_decimal 0.320960536876
penny SNARC color dot DC 0 down 40 num_decimal 0.357980413057
penny SNARC color dot DC 0 down 40 lctrl 2.18589049911
penny SNARC color dot DC 0 up 30 num_decimal 0.460642920676
penny SNARC color dot DC 0 down 45 lctrl 0.532405421298
penny SNARC color dot DC 0 up 35 num_decimal 0.441149658131
penny SNARC color dot DC 0 down 30 lctrl 0.657619920996
penny SNARC color dot DC 0 down 20 lctrl 0.393910618688
penny SNARC color dot DC 0 up 30 num_decimal 0.476830718777
penny SNARC color dot DC 0 down 5 lctrl 0.523114149997
penny SNARC color dot DC 0 down 15 lctrl 0.449109645502
penny SNARC color dot DC 0 down 20 lctrl 0.377096192271
penny SNARC color dot DC 0 up 20 num_decimal 0.404563300312
penny SNARC color dot DC 0 up 10 num_decimal 0.406766441156
penny SNARC color dot DC 0 up 45 num_decimal 0.416685545861
