{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_0808', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.474750995636
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.934912919998
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.403656005859
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.560324907303
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.48428606987
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.320083141327
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.366384983063
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.495598077774
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.784352064133
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.436392068863
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.537533998489
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.848381996155
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.549885988235
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.456993103027
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.580461025238
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.376909971237
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.390113115311
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.425320148468
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.349632978439
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.606268882751
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.795058012009
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.447150945663
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.470898866653
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.676836013794
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.721744060516
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.368275880814
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.51420712471
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.47133898735
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.517352819443
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.513204097748
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.359713077545
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.501065969467
rubinvoros SNARC color dot DC 0 up 5 num_separator 1.2443819046
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.58459186554
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.944871902466
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.551656961441
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.906713008881
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.61914896965
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.48200917244
rubinvoros SNARC color dot DC 0 down 40 lctrl 1.11380004883
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.415875911713
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.633258104324
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.722774028778
rubinvoros SNARC color dot DC 0 up 10 num_separator 1.04752898216
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.471598148346
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.539599180222
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.459437131882
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.717169046402
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.43582701683
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.459739923477
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.759813070297
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.433778047562
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.419034957886
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.653132915497
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.482449054718
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.523805141449
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.972861051559
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.524214029312
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.54227399826
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.759021997452
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.45857000351
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.603955984116
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.594105005264
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.407186031342
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.481072187424
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.350842952728
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.574033975601
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.392580986023
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.483210086823
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.434916973114
rubinvoros SNARC color dot DC 0 down 20 num_separator 0.420196056366
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.637615919113
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.42285990715
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.524080991745
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.542060852051
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.611567974091
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.444728136063
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.601457834244
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.398060083389
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.532490968704
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.495050907135
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.447028160095
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.689870119095
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.696099996567
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.71880197525
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.523761034012
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.525030851364
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.913373947144
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.448746204376
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.494467020035
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.497816801071
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.447674036026
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.493680000305
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.489440202713
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.75624704361
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.446977853775
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.338042974472
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.435879945755
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.39176607132
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.432296991348
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.52845287323
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.529398918152
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.448099136353
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.493903875351
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.622587203979
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.811550140381
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.717756986618
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.884058952332
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.341860055923
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.388319969177
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.478923797607
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.530180931091
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.492688894272
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.401338100433
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.502479076385
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.736039876938
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.438164949417
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.445363998413
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.314553022385
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.433095932007
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.324193954468
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.442646980286
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.295034170151
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.41344499588
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.47073507309
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.500010967255
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.418411016464
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.403527975082
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.499551773071
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.594835996628
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.679040908813
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.563678026199
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.432144880295
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.528718948364
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.762351036072
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.530235052109
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.702691078186
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.938902139664
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.479789972305
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.702553987503
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.399164915085
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.472917079926
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.695693969727
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.469676017761
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.465517044067
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.85981297493
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.668037891388
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.429216146469
rubinvoros SNARC color dot DC 0 up 30 num_separator 1.42060279846
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.522161006927
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.440791130066
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.486653804779
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.444051980972
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.373805046082
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.408933877945
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.432777881622
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.373964071274
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.370382070541
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.444284915924
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.512198925018
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.47482419014
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.345325946808
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.561321020126
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.756164073944
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.463414907455
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.405318021774
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.368401050568
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.59171795845
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.465763092041
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.456236124039
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.430128097534
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.432096004486
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.433809041977
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.396904945374
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.393350839615
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.433815956116
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.39702296257
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.432141065598
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.489356994629
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.363835096359
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.487642049789
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.5608689785
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.490142822266
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.425325155258
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.54324889183
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.41178393364
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.369532108307
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.421417951584
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.461839914322
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.352872133255
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.327285051346
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.429736852646
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.414913892746
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.488821983337
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.372164011002
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.484605789185
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.342535018921
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.372201919556
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.556835174561
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.894932985306
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.45236492157
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.382189035416
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.450672864914
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.435684204102
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.398854017258
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.417335987091
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.452447891235
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.398870944977
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.511372089386
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.429869174957
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.509071111679
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.665046930313
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.605180025101
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.375592947006
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.884441137314
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.480442047119
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.526422023773
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.411458015442
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.51273393631
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.469907999039
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.615397930145
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.417023181915
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.529673099518
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.492220163345
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.449296951294
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.401210069656
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.513744831085
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.470992088318
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.503882884979
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.422155857086
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.440681219101
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.696630001068
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.415169000626
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.394948005676
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.446733951569
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.475914955139
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.367023944855
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.684350967407
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.419636964798
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.504050970078
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.693499803543
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.467407941818
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.435907125473
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.443120956421
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.350946903229
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.45272397995
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.404517889023
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.577711105347
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.589700937271
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.480381965637
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.548321962357
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.433429002762
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.341080904007
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.598353862762
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.472240924835
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.368762016296
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.481204032898
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.46732211113
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.435656070709
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.42609500885
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.389303922653
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.523819923401
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.442419052124
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.466154813766
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.495450973511
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.435960054398
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.631199121475
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.549240112305
rubinvoros SNARC color dot DC 0 down 20 lctrl 0.705248117447
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.587468862534
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.478101015091
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.684101819992
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.397423028946
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.526526927948
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.660606145859
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.412398099899
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.530303001404
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.437503099442
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.531008005142
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.37757897377
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.379395008087
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.469969034195
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.452725172043
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.460032939911
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.428514003754
rubinvoros SNARC color dot DC 0 up 40 num_separator 0.490926027298
rubinvoros SNARC color dot DC 0 down 45 lctrl 0.431338071823
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.411282062531
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.468456029892
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.464272022247
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.604883909225
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.484294891357
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.436133146286
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.459969997406
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.660587072372
rubinvoros SNARC color dot DC 0 down 30 lctrl 0.412504196167
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.552428007126
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.326862812042
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.433974981308
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.457941055298
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.564558982849
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.394398927689
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.383133888245
rubinvoros SNARC color dot DC 0 down 5 lctrl 0.374258995056
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.503401994705
rubinvoros SNARC color dot DC 0 up 35 num_separator 0.36650800705
rubinvoros SNARC color dot DC 0 up 10 num_separator 0.374376058578
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.580842971802
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.510125160217
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.428578138351
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.469089031219
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.382279157639
rubinvoros SNARC color dot DC 0 up 25 lctrl 0.434051036835
rubinvoros SNARC color dot DC 0 down 35 lctrl 0.728756904602
rubinvoros SNARC color dot DC 0 down 10 lctrl 0.447346925735
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.493261098862
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.505930900574
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.494024991989
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.628066062927
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.43542098999
rubinvoros SNARC color dot DC 0 down 40 lctrl 0.403870820999
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.422404050827
rubinvoros SNARC color dot DC 0 up 15 num_separator 0.579034805298
rubinvoros SNARC color dot DC 0 up 45 num_separator 0.436231136322
rubinvoros SNARC color dot DC 0 up 25 num_separator 0.390398025513
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.403520822525
rubinvoros SNARC color dot DC 0 down 15 lctrl 0.566737890244
rubinvoros SNARC color dot DC 0 down 25 lctrl 0.423380851746
rubinvoros SNARC color dot DC 0 up 30 num_separator 0.481379985809
rubinvoros SNARC color dot DC 0 up 5 num_separator 0.48863697052
rubinvoros SNARC color dot DC 0 up 20 num_separator 0.68149805069
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_0826', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'rubinvoros', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.814816951752
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.326705932617
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.367784023285
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.336709976196
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.322433948517
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.397628068924
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.449506044388
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.373921871185
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.365041971207
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.295501947403
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.408504962921
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.327489852905
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.368548870087
rubinvoros SNARC color arabic CD 0 up 4 lctrl 0.320929050446
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.35728597641
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.364991903305
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.411391019821
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.407960176468
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.404304027557
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.323335170746
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.596524000168
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.44847202301
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.411615848541
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.446760892868
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.526036977768
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.483314037323
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.374429941177
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.365387916565
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.373188018799
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.480328798294
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.487674951553
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.632870912552
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.567570924759
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.607606172562
rubinvoros SNARC color arabic CD 0 up 5 lctrl 0.554397106171
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.362270116806
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.524743080139
rubinvoros SNARC color arabic CD 0 down 8 num_separator 0.597995042801
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.682120084763
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.644215106964
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.523735046387
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.42908000946
rubinvoros SNARC color arabic CD 0 down 2 num_separator 0.3996489048
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.366721868515
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.400017023087
rubinvoros SNARC color arabic CD 0 down 9 num_separator 0.413105964661
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.79657292366
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.409889936447
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.367594957352
rubinvoros SNARC color arabic CD 0 up 3 lctrl 1.33358097076
rubinvoros SNARC color arabic CD 0 up 8 lctrl 0.406243085861
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.47552895546
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.71494102478
rubinvoros SNARC color arabic CD 0 up 3 lctrl 2.84481191635
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.524905204773
rubinvoros SNARC color arabic CD 0 up 9 lctrl 0.366065979004
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.451137065887
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.607955932617
rubinvoros SNARC color arabic CD 0 up 1 lctrl 0.365571022034
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.368696928024
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.509945869446
rubinvoros SNARC color arabic CD 0 up 6 lctrl 0.616333961487
rubinvoros SNARC color arabic CD 0 down 3 num_separator 0.44402217865
rubinvoros SNARC color arabic CD 0 down 4 num_separator 0.639396905899
rubinvoros SNARC color arabic CD 0 up 9 lctrl 1.37000703812
rubinvoros SNARC color arabic CD 0 down 5 num_separator 0.748372077942
rubinvoros SNARC color arabic CD 0 up 7 lctrl 0.37295794487
rubinvoros SNARC color arabic CD 0 down 1 num_separator 0.359337091446
rubinvoros SNARC color arabic CD 0 up 3 lctrl 0.4057700634
rubinvoros SNARC color arabic CD 0 down 7 num_separator 0.363564014435
rubinvoros SNARC color arabic CD 0 up 2 lctrl 0.332623004913
