{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1503', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC color dot DC 0 down 40 lctrl 0.413733005524
femina SNARC color dot DC 0 down 15 lctrl 0.433205127716
femina SNARC color dot DC 0 up 30 num_separator 0.487468004227
femina SNARC color dot DC 0 down 45 lctrl 0.477010965347
femina SNARC color dot DC 0 up 15 num_separator 0.352344036102
femina SNARC color dot DC 0 up 40 lctrl 0.288901090622
femina SNARC color dot DC 0 down 15 lctrl 0.81227684021
femina SNARC color dot DC 0 down 15 lctrl 0.509328126907
femina SNARC color dot DC 0 down 10 lctrl 0.368052959442
femina SNARC color dot DC 0 down 25 lctrl 0.614291906357
femina SNARC color dot DC 0 up 5 num_separator 0.45049905777
femina SNARC color dot DC 0 up 40 num_separator 0.419883966446
femina SNARC color dot DC 0 down 20 lctrl 0.57768201828
femina SNARC color dot DC 0 down 35 lctrl 0.413732051849
femina SNARC color dot DC 0 up 45 num_separator 0.438591003418
femina SNARC color dot DC 0 down 25 lctrl 0.308551073074
femina SNARC color dot DC 0 up 40 num_separator 0.488857030869
femina SNARC color dot DC 0 up 45 num_separator 0.430457115173
femina SNARC color dot DC 0 down 25 lctrl 0.394545078278
femina SNARC color dot DC 0 down 40 lctrl 0.452599048615
femina SNARC color dot DC 0 down 20 lctrl 0.378708124161
femina SNARC color dot DC 0 down 45 lctrl 0.591876983643
femina SNARC color dot DC 0 up 45 num_separator 0.510825157166
femina SNARC color dot DC 0 down 25 lctrl 0.491143941879
femina SNARC color dot DC 0 up 25 lctrl 0.504709005356
femina SNARC color dot DC 0 down 40 lctrl 0.639838933945
femina SNARC color dot DC 0 up 35 num_separator 0.379647016525
femina SNARC color dot DC 0 up 15 num_separator 0.471132040024
femina SNARC color dot DC 0 up 40 num_separator 0.407269001007
femina SNARC color dot DC 0 down 15 lctrl 0.50420999527
femina SNARC color dot DC 0 down 5 lctrl 0.28543806076
femina SNARC color dot DC 0 down 35 lctrl 0.366029024124
femina SNARC color dot DC 0 up 5 num_separator 0.452252864838
femina SNARC color dot DC 0 down 40 lctrl 0.511751890182
femina SNARC color dot DC 0 up 45 num_separator 0.429389953613
femina SNARC color dot DC 0 up 15 num_separator 0.316076040268
femina SNARC color dot DC 0 down 5 lctrl 0.516659975052
femina SNARC color dot DC 0 up 20 num_separator 0.659156799316
femina SNARC color dot DC 0 up 5 num_separator 0.399210929871
femina SNARC color dot DC 0 down 30 lctrl 0.650890827179
femina SNARC color dot DC 0 up 10 num_separator 0.647421836853
femina SNARC color dot DC 0 down 30 lctrl 0.516591072083
femina SNARC color dot DC 0 down 10 lctrl 0.452687978745
femina SNARC color dot DC 0 up 35 num_separator 0.482834815979
femina SNARC color dot DC 0 down 15 lctrl 0.426352977753
femina SNARC color dot DC 0 up 10 num_separator 0.433877944946
femina SNARC color dot DC 0 down 45 lctrl 0.325726985931
femina SNARC color dot DC 0 up 40 num_separator 0.41185593605
femina SNARC color dot DC 0 down 5 lctrl 0.370580911636
femina SNARC color dot DC 0 up 10 num_separator 0.396652936935
femina SNARC color dot DC 0 up 10 num_separator 0.488207101822
femina SNARC color dot DC 0 up 10 num_separator 0.402250051498
femina SNARC color dot DC 0 up 35 num_separator 0.443690061569
femina SNARC color dot DC 0 up 25 num_separator 0.352410078049
femina SNARC color dot DC 0 up 25 num_separator 0.344437122345
femina SNARC color dot DC 0 up 35 num_separator 0.336390018463
femina SNARC color dot DC 0 down 45 lctrl 0.350380897522
femina SNARC color dot DC 0 up 45 lctrl 0.364552974701
femina SNARC color dot DC 0 up 15 num_separator 0.434004068375
femina SNARC color dot DC 0 up 5 num_separator 0.492141962051
femina SNARC color dot DC 0 down 15 lctrl 0.505841016769
femina SNARC color dot DC 0 up 10 num_separator 0.635537862778
femina SNARC color dot DC 0 up 25 num_separator 0.408571004868
femina SNARC color dot DC 0 up 25 num_separator 0.38935303688
femina SNARC color dot DC 0 up 10 num_separator 0.325996160507
femina SNARC color dot DC 0 down 20 lctrl 0.467427968979
femina SNARC color dot DC 0 up 25 num_separator 0.359315156937
femina SNARC color dot DC 0 up 15 num_separator 0.351336956024
femina SNARC color dot DC 0 up 15 num_separator 0.343309879303
femina SNARC color dot DC 0 up 40 num_separator 0.43833899498
femina SNARC color dot DC 0 up 45 num_separator 0.352389097214
femina SNARC color dot DC 0 down 20 lctrl 0.499362945557
femina SNARC color dot DC 0 up 45 num_separator 0.281241893768
femina SNARC color dot DC 0 up 30 num_separator 0.378666877747
femina SNARC color dot DC 0 down 20 lctrl 0.431457996368
femina SNARC color dot DC 0 up 30 num_separator 0.495068788528
femina SNARC color dot DC 0 up 30 num_separator 0.375885009766
femina SNARC color dot DC 0 up 20 num_separator 0.738552808762
femina SNARC color dot DC 0 down 5 lctrl 0.596419095993
femina SNARC color dot DC 0 down 10 lctrl 0.565367937088
femina SNARC color dot DC 0 down 45 lctrl 0.478823900223
femina SNARC color dot DC 0 up 35 num_separator 0.415050029755
femina SNARC color dot DC 0 up 15 num_separator 0.628177881241
femina SNARC color dot DC 0 down 20 lctrl 0.43098115921
femina SNARC color dot DC 0 up 25 num_separator 0.356355905533
femina SNARC color dot DC 0 down 25 lctrl 0.370324134827
femina SNARC color dot DC 0 up 15 num_separator 0.539328098297
femina SNARC color dot DC 0 down 40 lctrl 0.331387042999
femina SNARC color dot DC 0 up 5 num_separator 0.450767993927
femina SNARC color dot DC 0 down 35 lctrl 0.558385133743
femina SNARC color dot DC 0 down 10 lctrl 0.367177009583
femina SNARC color dot DC 0 down 40 lctrl 0.359750986099
femina SNARC color dot DC 0 up 45 num_separator 0.550788879395
femina SNARC color dot DC 0 up 40 num_separator 0.407168865204
femina SNARC color dot DC 0 down 35 lctrl 0.371248006821
femina SNARC color dot DC 0 up 5 num_separator 0.673173904419
femina SNARC color dot DC 0 down 30 lctrl 0.602983951569
femina SNARC color dot DC 0 down 45 lctrl 0.621464967728
femina SNARC color dot DC 0 up 30 num_separator 0.562619924545
femina SNARC color dot DC 0 up 5 num_separator 1.37848591805
femina SNARC color dot DC 0 up 35 num_separator 0.376170873642
femina SNARC color dot DC 0 up 35 num_separator 0.334688901901
femina SNARC color dot DC 0 down 45 lctrl 0.465043067932
femina SNARC color dot DC 0 up 25 num_separator 0.744413137436
femina SNARC color dot DC 0 down 30 lctrl 0.297764062881
femina SNARC color dot DC 0 up 40 num_separator 0.567418813705
femina SNARC color dot DC 0 down 35 lctrl 0.459010124207
femina SNARC color dot DC 0 down 20 lctrl 0.505943059921
femina SNARC color dot DC 0 up 30 num_separator 0.602466106415
femina SNARC color dot DC 0 up 15 num_separator 0.602556943893
femina SNARC color dot DC 0 up 15 num_separator 0.577091932297
femina SNARC color dot DC 0 down 25 lctrl 0.451999902725
femina SNARC color dot DC 0 up 40 num_separator 0.520863056183
femina SNARC color dot DC 0 up 10 num_separator 0.54002904892
femina SNARC color dot DC 0 down 10 lctrl 0.481728076935
femina SNARC color dot DC 0 up 10 num_separator 0.489742040634
femina SNARC color dot DC 0 down 15 lctrl 0.387127876282
femina SNARC color dot DC 0 down 35 num_separator 0.351138114929
femina SNARC color dot DC 0 down 5 lctrl 0.669662952423
femina SNARC color dot DC 0 up 5 num_separator 0.42999792099
femina SNARC color dot DC 0 up 30 num_separator 0.447361946106
femina SNARC color dot DC 0 down 15 lctrl 0.472337007523
femina SNARC color dot DC 0 up 10 num_separator 0.519186973572
femina SNARC color dot DC 0 down 5 num_separator 0.425505161285
femina SNARC color dot DC 0 up 10 num_separator 0.629306077957
femina SNARC color dot DC 0 down 15 lctrl 0.347302913666
femina SNARC color dot DC 0 up 20 num_separator 0.433411836624
femina SNARC color dot DC 0 down 20 lctrl 0.303333997726
femina SNARC color dot DC 0 down 25 lctrl 0.645843029022
femina SNARC color dot DC 0 up 10 num_separator 0.402508974075
femina SNARC color dot DC 0 up 10 num_separator 0.438643932343
femina SNARC color dot DC 0 down 35 lctrl 0.407984018326
femina SNARC color dot DC 0 down 20 lctrl 0.388656139374
femina SNARC color dot DC 0 up 15 num_separator 0.64398598671
femina SNARC color dot DC 0 up 30 num_separator 0.400301933289
femina SNARC color dot DC 0 up 25 num_separator 0.358994007111
femina SNARC color dot DC 0 up 15 num_separator 0.351005077362
femina SNARC color dot DC 0 up 15 num_separator 0.320952177048
femina SNARC color dot DC 0 down 35 lctrl 0.420009851456
femina SNARC color dot DC 0 down 20 lctrl 0.383684158325
femina SNARC color dot DC 0 down 30 lctrl 0.373782873154
femina SNARC color dot DC 0 up 35 num_separator 0.439206123352
femina SNARC color dot DC 0 down 20 lctrl 0.434687137604
femina SNARC color dot DC 0 down 35 lctrl 0.467736005783
femina SNARC color dot DC 0 up 40 num_separator 0.967575073242
femina SNARC color dot DC 0 up 35 num_separator 0.425842046738
femina SNARC color dot DC 0 down 40 lctrl 0.456221818924
femina SNARC color dot DC 0 up 15 num_separator 1.20001602173
femina SNARC color dot DC 0 up 10 num_separator 0.484351158142
femina SNARC color dot DC 0 up 10 num_separator 0.406017065048
femina SNARC color dot DC 0 down 45 lctrl 0.710995912552
femina SNARC color dot DC 0 down 10 lctrl 0.524644136429
femina SNARC color dot DC 0 up 5 num_separator 0.366868019104
femina SNARC color dot DC 0 down 40 lctrl 0.496863126755
femina SNARC color dot DC 0 down 25 lctrl 0.765091180801
femina SNARC color dot DC 0 up 20 num_separator 0.511955976486
femina SNARC color dot DC 0 up 5 lctrl 0.448130846024
femina SNARC color dot DC 0 up 10 num_separator 0.550410985947
femina SNARC color dot DC 0 up 20 num_separator 0.436563014984
femina SNARC color dot DC 0 up 30 num_separator 0.315435886383
femina SNARC color dot DC 0 up 25 num_separator 0.396111965179
femina SNARC color dot DC 0 down 25 lctrl 0.415504932404
femina SNARC color dot DC 0 down 5 lctrl 0.451630830765
femina SNARC color dot DC 0 down 30 lctrl 0.365643024445
femina SNARC color dot DC 0 down 35 lctrl 0.418365001678
femina SNARC color dot DC 0 up 30 num_separator 0.520573854446
femina SNARC color dot DC 0 up 10 num_separator 0.478893995285
femina SNARC color dot DC 0 down 40 lctrl 0.841040849686
femina SNARC color dot DC 0 down 15 lctrl 0.465905189514
femina SNARC color dot DC 0 down 5 lctrl 0.374571084976
femina SNARC color dot DC 0 down 30 lctrl 0.333112955093
femina SNARC color dot DC 0 up 20 num_separator 0.474661111832
femina SNARC color dot DC 0 down 15 lctrl 0.504919052124
femina SNARC color dot DC 0 down 40 lctrl 0.640199899673
femina SNARC color dot DC 0 down 35 lctrl 1.06790709496
femina SNARC color dot DC 0 down 15 lctrl 0.498604059219
femina SNARC color dot DC 0 up 35 num_separator 0.495353937149
femina SNARC color dot DC 0 down 45 lctrl 0.311393022537
femina SNARC color dot DC 0 down 5 lctrl 0.750117778778
femina SNARC color dot DC 0 down 5 lctrl 0.646487951279
femina SNARC color dot DC 0 up 35 num_separator 1.07431507111
femina SNARC color dot DC 0 up 25 num_separator 0.543504953384
femina SNARC color dot DC 0 down 35 lctrl 0.568068027496
femina SNARC color dot DC 0 up 25 num_separator 0.324724912643
femina SNARC color dot DC 0 down 25 lctrl 0.31321310997
femina SNARC color dot DC 0 down 35 lctrl 0.377181053162
femina SNARC color dot DC 0 down 20 lctrl 0.360212087631
femina SNARC color dot DC 0 up 20 num_separator 0.489132165909
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1531', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'femina', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
femina SNARC color arabic DC 0 up 2 num_separator 1.20674395561
femina SNARC color arabic DC 0 down 1 lctrl 2.06981492043
femina SNARC color arabic DC 0 up 2 num_separator 0.323711872101
femina SNARC color arabic DC 0 down 2 lctrl 0.662503957748
femina SNARC color arabic DC 0 up 3 num_separator 0.332331895828
femina SNARC color arabic DC 0 down 9 lctrl 0.413050174713
femina SNARC color arabic DC 0 down 8 lctrl 0.449132204056
femina SNARC color arabic DC 0 down 7 lctrl 0.413125991821
femina SNARC color arabic DC 0 down 7 num_separator 0.410549163818
femina SNARC color arabic DC 0 down 5 lctrl 0.627232074738
femina SNARC color arabic DC 0 down 2 lctrl 0.369213104248
femina SNARC color arabic DC 0 up 1 num_separator 0.438699007034
femina SNARC color arabic DC 0 up 5 num_separator 0.480161190033
femina SNARC color arabic DC 0 up 9 num_separator 0.449659824371
femina SNARC color arabic DC 0 down 9 lctrl 0.723648071289
femina SNARC color arabic DC 0 up 7 num_separator 0.404430866241
femina SNARC color arabic DC 0 up 6 num_separator 0.427393913269
femina SNARC color arabic DC 0 up 1 num_separator 0.408169984818
femina SNARC color arabic DC 0 up 5 num_separator 0.444230079651
femina SNARC color arabic DC 0 up 4 num_separator 0.485790014267
femina SNARC color arabic DC 0 up 4 num_separator 0.361134052277
femina SNARC color arabic DC 0 down 1 lctrl 0.408493995667
femina SNARC color arabic DC 0 down 5 lctrl 0.405823945999
femina SNARC color arabic DC 0 down 9 lctrl 0.403151035309
femina SNARC color arabic DC 0 up 4 num_separator 0.400558948517
femina SNARC color arabic DC 0 down 7 lctrl 0.530729055405
femina SNARC color arabic DC 0 up 6 num_separator 0.411515951157
femina SNARC color arabic DC 0 up 7 num_separator 0.447546005249
femina SNARC color arabic DC 0 up 7 num_separator 0.359777927399
femina SNARC color arabic DC 0 down 4 lctrl 0.523392915726
femina SNARC color arabic DC 0 down 3 lctrl 0.442710161209
femina SNARC color arabic DC 0 up 7 num_separator 0.474959135056
femina SNARC color arabic DC 0 up 4 num_separator 0.482241153717
femina SNARC color arabic DC 0 up 3 num_separator 0.468199968338
femina SNARC color arabic DC 0 down 6 lctrl 0.807890892029
femina SNARC color arabic DC 0 down 4 lctrl 1.72196722031
femina SNARC color arabic DC 0 up 7 num_separator 0.557876825333
femina SNARC color arabic DC 0 up 8 num_separator 0.396216869354
femina SNARC color arabic DC 0 up 3 num_separator 0.519070148468
femina SNARC color arabic DC 0 down 7 lctrl 0.506739139557
femina SNARC color arabic DC 0 up 5 num_separator 1.18795704842
femina SNARC color arabic DC 0 down 6 lctrl 0.479664087296
femina SNARC color arabic DC 0 up 1 num_separator 3.27635598183
femina SNARC color arabic DC 0 up 5 num_separator 0.330738067627
femina SNARC color arabic DC 0 up 5 num_separator 0.333827972412
femina SNARC color arabic DC 0 up 8 num_separator 0.289003133774
femina SNARC color arabic DC 0 up 6 num_separator 0.296133041382
femina SNARC color arabic DC 0 down 4 lctrl 0.434952974319
femina SNARC color arabic DC 0 down 6 lctrl 0.33074092865
femina SNARC color arabic DC 0 down 8 lctrl 0.605041027069
femina SNARC color arabic DC 0 down 9 lctrl 0.324962854385
femina SNARC color arabic DC 0 up 8 num_separator 0.444375038147
femina SNARC color arabic DC 0 down 7 lctrl 0.486104011536
femina SNARC color arabic DC 0 up 6 num_separator 0.390663862228
femina SNARC color arabic DC 0 up 8 num_separator 0.414026021957
femina SNARC color arabic DC 0 down 4 lctrl 0.411366939545
femina SNARC color arabic DC 0 up 1 num_separator 0.438142061234
femina SNARC color arabic DC 0 down 2 lctrl 0.295242071152
femina SNARC color arabic DC 0 up 4 num_separator 0.409239053726
femina SNARC color arabic DC 0 down 6 lctrl 0.329092979431
femina SNARC color arabic DC 0 down 6 lctrl 0.642287969589
femina SNARC color arabic DC 0 up 5 num_separator 0.522519111633
femina SNARC color arabic DC 0 down 5 num_separator 0.403223991394
femina SNARC color arabic DC 0 up 3 num_separator 0.400635004044
femina SNARC color arabic DC 0 down 2 lctrl 0.336804151535
femina SNARC color arabic DC 0 down 6 lctrl 0.594956159592
femina SNARC color arabic DC 0 down 4 lctrl 0.564032077789
femina SNARC color arabic DC 0 down 3 lctrl 0.527512073517
femina SNARC color arabic DC 0 up 5 num_separator 0.511261940002
femina SNARC color arabic DC 0 down 6 lctrl 0.782798051834
femina SNARC color arabic DC 0 up 2 num_separator 0.452455997467
femina SNARC color arabic DC 0 up 5 num_separator 0.516004085541
femina SNARC color arabic DC 0 down 1 lctrl 0.413427829742
femina SNARC color arabic DC 0 down 9 lctrl 0.798214912415
femina SNARC color arabic DC 0 up 1 num_separator 0.412237882614
femina SNARC color arabic DC 0 down 9 lctrl 0.564488887787
femina SNARC color arabic DC 0 up 8 num_separator 0.489377975464
femina SNARC color arabic DC 0 up 9 num_separator 0.442144870758
femina SNARC color arabic DC 0 down 2 lctrl 0.401629924774
femina SNARC color arabic DC 0 up 4 num_separator 0.631426095963
femina SNARC color arabic DC 0 down 6 lctrl 0.334743022919
femina SNARC color arabic DC 0 up 7 num_separator 0.28248000145
femina SNARC color arabic DC 0 down 5 lctrl 0.296960115433
femina SNARC color arabic DC 0 up 5 num_separator 0.488451957703
femina SNARC color arabic DC 0 down 8 lctrl 0.363780021667
femina SNARC color arabic DC 0 down 4 lctrl 0.449733972549
femina SNARC color arabic DC 0 down 6 lctrl 0.413800001144
femina SNARC color arabic DC 0 down 5 lctrl 0.372390031815
femina SNARC color arabic DC 0 up 2 num_separator 0.312563896179
femina SNARC color arabic DC 0 up 7 num_separator 0.409811019897
femina SNARC color arabic DC 0 down 5 lctrl 0.591569900513
femina SNARC color arabic DC 0 up 3 num_separator 0.401737928391
femina SNARC color arabic DC 0 down 2 lctrl 0.321765184402
femina SNARC color arabic DC 0 down 1 num_separator 0.324928998947
femina SNARC color arabic DC 0 down 5 lctrl 0.560664892197
femina SNARC color arabic DC 0 up 7 num_separator 1.64722299576
femina SNARC color arabic DC 0 up 4 num_separator 0.372901916504
femina SNARC color arabic DC 0 down 7 lctrl 0.403722047806
femina SNARC color arabic DC 0 up 2 num_separator 0.439705133438
femina SNARC color arabic DC 0 down 4 lctrl 0.365075826645
femina SNARC color arabic DC 0 down 1 lctrl 0.558046102524
femina SNARC color arabic DC 0 up 2 num_separator 0.41472196579
femina SNARC color arabic DC 0 down 5 lctrl 0.412056922913
femina SNARC color arabic DC 0 up 9 num_separator 0.48691701889
femina SNARC color arabic DC 0 down 9 lctrl 0.400940895081
femina SNARC color arabic DC 0 down 6 num_separator 0.715584993362
femina SNARC color arabic DC 0 up 3 num_separator 1.21906995773
femina SNARC color arabic DC 0 up 4 num_separator 0.51623415947
femina SNARC color arabic DC 0 down 2 lctrl 0.374882936478
femina SNARC color arabic DC 0 down 8 lctrl 0.405507087708
femina SNARC color arabic DC 0 up 5 num_separator 0.441689968109
femina SNARC color arabic DC 0 up 9 num_separator 0.44437623024
femina SNARC color arabic DC 0 up 4 num_separator 0.447178125381
femina SNARC color arabic DC 0 down 3 lctrl 0.604922056198
femina SNARC color arabic DC 0 up 6 num_separator 0.479878902435
femina SNARC color arabic DC 0 up 7 num_separator 0.449393033981
femina SNARC color arabic DC 0 down 3 lctrl 0.490813970566
femina SNARC color arabic DC 0 up 9 num_separator 0.327490091324
femina SNARC color arabic DC 0 up 9 num_separator 0.36944103241
femina SNARC color arabic DC 0 up 1 num_separator 0.477643013
femina SNARC color arabic DC 0 up 4 num_separator 0.524525880814
femina SNARC color arabic DC 0 up 1 num_separator 0.405318021774
femina SNARC color arabic DC 0 down 1 lctrl 0.751201152802
femina SNARC color arabic DC 0 up 2 num_separator 0.437432050705
femina SNARC color arabic DC 0 down 3 lctrl 0.595225095749
femina SNARC color arabic DC 0 up 1 num_separator 0.370635986328
femina SNARC color arabic DC 0 up 6 num_separator 0.440114021301
femina SNARC color arabic DC 0 down 7 lctrl 0.442784070969
femina SNARC color arabic DC 0 up 4 num_separator 0.406861066818
femina SNARC color arabic DC 0 up 1 num_separator 0.326803922653
femina SNARC color arabic DC 0 up 6 num_separator 0.407556056976
femina SNARC color arabic DC 0 up 6 num_separator 0.353085041046
femina SNARC color arabic DC 0 up 5 num_separator 0.400542020798
femina SNARC color arabic DC 0 up 7 num_separator 0.337168931961
femina SNARC color arabic DC 0 down 4 lctrl 0.323723077774
femina SNARC color arabic DC 0 up 9 num_separator 0.404392957687
femina SNARC color arabic DC 0 down 3 lctrl 0.513370037079
femina SNARC color arabic DC 0 up 5 num_separator 0.333341836929
femina SNARC color arabic DC 0 down 3 lctrl 0.452689170837
femina SNARC color arabic DC 0 up 9 num_separator 0.279380083084
femina SNARC color arabic DC 0 down 9 lctrl 0.526415109634
femina SNARC color arabic DC 0 down 4 lctrl 0.40715098381
femina SNARC color arabic DC 0 down 3 lctrl 0.477311134338
femina SNARC color arabic DC 0 up 3 num_separator 0.407987117767
femina SNARC color arabic DC 0 up 8 num_separator 0.366581916809
femina SNARC color arabic DC 0 down 8 lctrl 0.452656984329
femina SNARC color arabic DC 0 down 9 num_separator 0.361285924911
femina SNARC color arabic DC 0 down 6 lctrl 0.486186027527
femina SNARC color arabic DC 0 up 9 num_separator 0.438899993896
femina SNARC color arabic DC 0 up 8 num_separator 0.699690103531
femina SNARC color arabic DC 0 up 3 num_separator 0.413913965225
femina SNARC color arabic DC 0 down 5 lctrl 0.411273002625
femina SNARC color arabic DC 0 down 6 lctrl 0.447371959686
femina SNARC color arabic DC 0 down 5 lctrl 0.41140794754
femina SNARC color arabic DC 0 up 9 num_separator 0.447552919388
femina SNARC color arabic DC 0 down 3 lctrl 0.605215787888
femina SNARC color arabic DC 0 down 3 lctrl 0.436767816544
femina SNARC color arabic DC 0 down 1 lctrl 0.633193016052
femina SNARC color arabic DC 0 up 1 lctrl 0.375456094742
femina SNARC color arabic DC 0 up 7 num_separator 0.328560829163
femina SNARC color arabic DC 0 up 7 num_separator 0.357549905777
femina SNARC color arabic DC 0 down 6 lctrl 0.366128921509
femina SNARC color arabic DC 0 down 7 lctrl 0.336021900177
femina SNARC color arabic DC 0 up 2 num_separator 0.399980068207
femina SNARC color arabic DC 0 down 7 lctrl 0.452761888504
femina SNARC color arabic DC 0 down 7 lctrl 0.477603912354
femina SNARC color arabic DC 0 up 1 num_separator 0.524504899979
femina SNARC color arabic DC 0 down 9 lctrl 0.482701063156
femina SNARC color arabic DC 0 down 7 lctrl 0.413311004639
femina SNARC color arabic DC 0 up 5 num_separator 0.526924848557
femina SNARC color arabic DC 0 up 9 num_separator 0.44641494751
femina SNARC color arabic DC 0 up 8 num_separator 0.333078145981
femina SNARC color arabic DC 0 up 7 num_separator 0.37496805191
femina SNARC color arabic DC 0 down 6 lctrl 0.444516897202
femina SNARC color arabic DC 0 down 1 lctrl 0.331061840057
femina SNARC color arabic DC 0 down 3 lctrl 0.33426618576
femina SNARC color arabic DC 0 up 5 num_separator 0.492377996445
femina SNARC color arabic DC 0 up 4 num_separator 0.329038858414
femina SNARC color arabic DC 0 up 1 num_separator 0.371059179306
femina SNARC color arabic DC 0 down 8 lctrl 0.401793956757
femina SNARC color arabic DC 0 up 3 num_separator 0.312443971634
femina SNARC color arabic DC 0 down 3 num_separator 0.324942827225
femina SNARC color arabic DC 0 down 9 lctrl 0.328222036362
femina SNARC color arabic DC 0 up 3 num_separator 0.447643995285
femina SNARC color arabic DC 0 up 5 num_separator 0.398581981659
femina SNARC color arabic DC 0 down 2 lctrl 0.490104913712
femina SNARC color arabic DC 0 up 9 num_separator 0.404127120972
femina SNARC color arabic DC 0 down 2 lctrl 0.353595972061
femina SNARC color arabic DC 0 down 7 lctrl 0.487549066544
femina SNARC color arabic DC 0 up 3 num_separator 0.47913479805
femina SNARC color arabic DC 0 up 5 num_separator 0.371136903763
femina SNARC color arabic DC 0 up 4 num_separator 0.324455022812
femina SNARC color arabic DC 0 down 1 lctrl 0.36652302742
femina SNARC color arabic DC 0 down 5 lctrl 0.491172790527
femina SNARC color arabic DC 0 up 6 num_separator 0.366501092911
femina SNARC color arabic DC 0 down 2 lctrl 0.439478158951
femina SNARC color arabic DC 0 up 1 num_separator 0.662873983383
femina SNARC color arabic DC 0 up 3 num_separator 0.447751998901
femina SNARC color arabic DC 0 down 8 lctrl 0.450576066971
femina SNARC color arabic DC 0 up 9 num_separator 0.414514064789
femina SNARC color arabic DC 0 up 9 num_separator 0.489413976669
femina SNARC color arabic DC 0 down 8 lctrl 0.403567075729
femina SNARC color arabic DC 0 up 2 num_separator 0.517135858536
femina SNARC color arabic DC 0 down 5 lctrl 0.995445013046
femina SNARC color arabic DC 0 down 3 lctrl 0.409785032272
femina SNARC color arabic DC 0 up 6 num_separator 0.36837720871
femina SNARC color arabic DC 0 down 7 num_separator 0.398993968964
femina SNARC color arabic DC 0 up 9 num_separator 0.722930908203
femina SNARC color arabic DC 0 down 7 lctrl 0.326430082321
femina SNARC color arabic DC 0 down 6 lctrl 0.368135213852
femina SNARC color arabic DC 0 down 4 lctrl 0.43759393692
femina SNARC color arabic DC 0 up 4 num_separator 0.479152917862
femina SNARC color arabic DC 0 down 3 lctrl 0.487287998199
femina SNARC color arabic DC 0 up 5 num_separator 0.362706899643
femina SNARC color arabic DC 0 down 9 lctrl 0.323362112045
femina SNARC color arabic DC 0 down 1 lctrl 0.451981067657
femina SNARC color arabic DC 0 down 8 num_separator 0.360682010651
femina SNARC color arabic DC 0 down 3 lctrl 0.408183097839
femina SNARC color arabic DC 0 down 1 lctrl 0.327865123749
femina SNARC color arabic DC 0 down 7 lctrl 0.33101606369
femina SNARC color arabic DC 0 up 4 num_separator 0.373080015182
femina SNARC color arabic DC 0 up 8 num_separator 0.442523956299
femina SNARC color arabic DC 0 down 4 lctrl 0.445280075073
femina SNARC color arabic DC 0 up 7 num_separator 0.370674133301
femina SNARC color arabic DC 0 down 1 lctrl 0.362521886826
femina SNARC color arabic DC 0 down 2 lctrl 0.409828901291
femina SNARC color arabic DC 0 down 8 lctrl 0.329921007156
femina SNARC color arabic DC 0 down 9 lctrl 0.37170791626
femina SNARC color arabic DC 0 down 9 lctrl 0.324904918671
femina SNARC color arabic DC 0 down 2 lctrl 0.366739034653
femina SNARC color arabic DC 0 up 6 num_separator 0.336647987366
femina SNARC color arabic DC 0 up 3 num_separator 0.284549951553
femina SNARC color arabic DC 0 down 4 lctrl 0.415254831314
femina SNARC color arabic DC 0 down 7 lctrl 0.412611961365
femina SNARC color arabic DC 0 down 4 lctrl 0.33234500885
femina SNARC color arabic DC 0 down 8 lctrl 0.29686498642
femina SNARC color arabic DC 0 up 5 num_separator 0.41085100174
femina SNARC color arabic DC 0 down 2 lctrl 0.408270835876
femina SNARC color arabic DC 0 up 6 num_separator 0.289335012436
femina SNARC color arabic DC 0 up 1 num_separator 0.442066907883
femina SNARC color arabic DC 0 down 3 lctrl 0.406051874161
femina SNARC color arabic DC 0 down 5 lctrl 0.403394937515
femina SNARC color arabic DC 0 up 2 num_separator 0.981691122055
femina SNARC color arabic DC 0 up 8 num_separator 0.438199996948
femina SNARC color arabic DC 0 down 8 lctrl 0.557195901871
femina SNARC color arabic DC 0 down 1 lctrl 0.559450864792
femina SNARC color arabic DC 0 down 1 lctrl 0.484302043915
femina SNARC color arabic DC 0 up 3 num_separator 0.724757194519
femina SNARC color arabic DC 0 down 8 lctrl 0.637937784195
femina SNARC color arabic DC 0 up 4 num_separator 0.814936876297
femina SNARC color arabic DC 0 down 7 lctrl 0.567422151566
femina SNARC color arabic DC 0 down 8 lctrl 0.685816049576
femina SNARC color arabic DC 0 up 4 num_separator 0.593560934067
femina SNARC color arabic DC 0 up 5 num_separator 0.523784160614
femina SNARC color arabic DC 0 up 7 num_separator 2.41836619377
femina SNARC color arabic DC 0 down 9 lctrl 0.464088201523
femina SNARC color arabic DC 0 up 2 num_separator 0.566401004791
femina SNARC color arabic DC 0 up 2 num_separator 0.413772106171
femina SNARC color arabic DC 0 down 5 lctrl 0.475493907928
femina SNARC color arabic DC 0 down 5 lctrl 0.832231998444
femina SNARC color arabic DC 0 up 1 num_separator 0.529288053513
