{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1107', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC color arabic DC 0 up 5 num_separator 0.409142971039
annka SNARC color arabic DC 0 up 2 num_separator 0.367652893066
annka SNARC color arabic DC 0 up 2 num_separator 0.337309122086
annka SNARC color arabic DC 0 up 1 num_separator 0.362431049347
annka SNARC color arabic DC 0 down 1 lctrl 0.370771884918
annka SNARC color arabic DC 0 down 7 lctrl 0.401266813278
annka SNARC color arabic DC 0 down 7 lctrl 0.316383838654
annka SNARC color arabic DC 0 down 4 lctrl 0.297146081924
annka SNARC color arabic DC 0 down 7 lctrl 0.294747829437
annka SNARC color arabic DC 0 up 5 num_separator 0.447175979614
annka SNARC color arabic DC 0 up 9 num_separator 0.33348608017
annka SNARC color arabic DC 0 up 3 num_separator 0.33645606041
annka SNARC color arabic DC 0 down 2 lctrl 0.400373935699
annka SNARC color arabic DC 0 up 8 num_separator 0.413977861404
annka SNARC color arabic DC 0 down 4 lctrl 0.359266996384
annka SNARC color arabic DC 0 down 5 lctrl 0.367622852325
annka SNARC color arabic DC 0 up 2 num_separator 0.453338861465
annka SNARC color arabic DC 0 down 3 lctrl 0.361867904663
annka SNARC color arabic DC 0 down 5 lctrl 0.52500295639
annka SNARC color arabic DC 0 up 7 num_separator 0.366724014282
annka SNARC color arabic DC 0 up 2 lctrl 0.375279188156
annka SNARC color arabic DC 0 up 7 num_separator 0.444298028946
annka SNARC color arabic DC 0 down 7 lctrl 0.408078193665
annka SNARC color arabic DC 0 up 6 num_separator 0.521355867386
annka SNARC color arabic DC 0 down 2 lctrl 0.36318397522
annka SNARC color arabic DC 0 up 7 num_separator 0.48770904541
annka SNARC color arabic DC 0 down 7 lctrl 0.401603221893
annka SNARC color arabic DC 0 up 6 num_separator 0.553472042084
annka SNARC color arabic DC 0 up 3 num_separator 0.400631189346
annka SNARC color arabic DC 0 up 6 num_separator 0.41441988945
annka SNARC color arabic DC 0 up 7 num_separator 0.372859954834
annka SNARC color arabic DC 0 up 6 num_separator 0.545129060745
annka SNARC color arabic DC 0 down 9 lctrl 0.718680858612
annka SNARC color arabic DC 0 down 9 lctrl 0.399193048477
annka SNARC color arabic DC 0 down 8 lctrl 0.374184846878
annka SNARC color arabic DC 0 down 3 lctrl 0.366025209427
annka SNARC color arabic DC 0 down 2 lctrl 0.374227046967
annka SNARC color arabic DC 0 down 6 lctrl 0.404644966125
annka SNARC color arabic DC 0 down 7 lctrl 0.401718854904
annka SNARC color arabic DC 0 down 3 lctrl 0.324403047562
annka SNARC color arabic DC 0 down 8 lctrl 0.314157009125
annka SNARC color arabic DC 0 up 1 num_separator 0.46658706665
annka SNARC color arabic DC 0 up 8 num_separator 0.34111905098
annka SNARC color arabic DC 0 up 3 num_separator 0.404902935028
annka SNARC color arabic DC 0 up 5 num_separator 0.363395929337
annka SNARC color arabic DC 0 down 9 lctrl 0.48775601387
annka SNARC color arabic DC 0 up 1 num_separator 0.440290927887
annka SNARC color arabic DC 0 down 8 lctrl 0.636398077011
annka SNARC color arabic DC 0 up 6 num_separator 0.438997030258
annka SNARC color arabic DC 0 up 6 num_separator 0.402826070786
annka SNARC color arabic DC 0 up 1 num_separator 0.438706874847
annka SNARC color arabic DC 0 down 3 lctrl 0.363735198975
annka SNARC color arabic DC 0 down 5 lctrl 0.410777807236
annka SNARC color arabic DC 0 down 1 num_separator 0.369318962097
annka SNARC color arabic DC 0 up 5 num_separator 0.554555177689
annka SNARC color arabic DC 0 down 3 lctrl 0.388447999954
annka SNARC color arabic DC 0 up 2 num_separator 0.441045045853
annka SNARC color arabic DC 0 up 3 num_separator 0.520956039429
annka SNARC color arabic DC 0 down 4 lctrl 0.440184116364
annka SNARC color arabic DC 0 up 1 num_separator 0.520118951797
annka SNARC color arabic DC 0 up 5 num_separator 0.542326927185
annka SNARC color arabic DC 0 down 4 lctrl 0.393129110336
annka SNARC color arabic DC 0 up 2 num_separator 0.445603132248
annka SNARC color arabic DC 0 down 9 lctrl 0.409250974655
annka SNARC color arabic DC 0 up 5 num_separator 0.36764216423
annka SNARC color arabic DC 0 down 7 lctrl 0.453386068344
annka SNARC color arabic DC 0 down 1 lctrl 0.593971014023
annka SNARC color arabic DC 0 down 5 lctrl 0.407824039459
annka SNARC color arabic DC 0 down 6 lctrl 0.288706064224
annka SNARC color arabic DC 0 down 6 lctrl 0.393109083176
annka SNARC color arabic DC 0 down 2 lctrl 0.360762119293
annka SNARC color arabic DC 0 down 9 lctrl 0.407852888107
annka SNARC color arabic DC 0 up 1 num_separator 0.404900074005
annka SNARC color arabic DC 0 up 7 num_separator 0.388850927353
annka SNARC color arabic DC 0 up 6 num_separator 0.325156927109
annka SNARC color arabic DC 0 up 8 num_separator 0.366908788681
annka SNARC color arabic DC 0 up 8 num_separator 0.375299930573
annka SNARC color arabic DC 0 up 5 num_separator 0.250835180283
annka SNARC color arabic DC 0 up 7 num_separator 0.375889778137
annka SNARC color arabic DC 0 up 7 num_separator 0.406317949295
annka SNARC color arabic DC 0 down 9 lctrl 0.480937957764
annka SNARC color arabic DC 0 down 9 lctrl 0.682268857956
annka SNARC color arabic DC 0 up 7 num_separator 0.451548814774
annka SNARC color arabic DC 0 down 3 lctrl 0.476016044617
annka SNARC color arabic DC 0 up 5 num_separator 0.445223093033
annka SNARC color arabic DC 0 up 8 num_separator 0.292989015579
annka SNARC color arabic DC 0 up 8 num_separator 0.290431976318
annka SNARC color arabic DC 0 up 8 num_separator 0.326842069626
annka SNARC color arabic DC 0 up 9 num_separator 0.3554251194
annka SNARC color arabic DC 0 down 2 lctrl 0.402473926544
annka SNARC color arabic DC 0 up 8 num_separator 0.360815048218
annka SNARC color arabic DC 0 up 9 num_separator 0.407947063446
annka SNARC color arabic DC 0 up 2 num_separator 0.327615976334
annka SNARC color arabic DC 0 up 2 num_separator 0.407984972
annka SNARC color arabic DC 0 down 3 lctrl 0.443871974945
annka SNARC color arabic DC 0 down 3 lctrl 0.446417093277
annka SNARC color arabic DC 0 down 2 lctrl 0.332565069199
annka SNARC color arabic DC 0 up 8 num_separator 0.412984132767
annka SNARC color arabic DC 0 down 1 num_separator 0.410210132599
annka SNARC color arabic DC 0 down 8 lctrl 0.600997924805
annka SNARC color arabic DC 0 down 4 lctrl 0.719984054565
annka SNARC color arabic DC 0 down 6 lctrl 0.322984933853
annka SNARC color arabic DC 0 down 7 lctrl 0.32586812973
annka SNARC color arabic DC 0 up 5 num_separator 0.483780145645
annka SNARC color arabic DC 0 down 9 lctrl 0.454163074493
annka SNARC color arabic DC 0 up 2 num_separator 0.400183200836
annka SNARC color arabic DC 0 up 4 num_separator 0.414014816284
annka SNARC color arabic DC 0 up 9 num_separator 0.411223173141
annka SNARC color arabic DC 0 down 4 lctrl 0.408280849457
annka SNARC color arabic DC 0 down 1 lctrl 0.560328006744
annka SNARC color arabic DC 0 up 2 num_separator 0.523584842682
annka SNARC color arabic DC 0 down 1 lctrl 0.404110908508
annka SNARC color arabic DC 0 down 5 lctrl 0.50813794136
annka SNARC color arabic DC 0 up 4 num_separator 0.414553165436
annka SNARC color arabic DC 0 down 3 lctrl 0.334192037582
annka SNARC color arabic DC 0 down 6 lctrl 0.375844955444
annka SNARC color arabic DC 0 down 4 lctrl 0.522489070892
annka SNARC color arabic DC 0 down 2 lctrl 0.354897975922
annka SNARC color arabic DC 0 down 1 lctrl 0.333827018738
annka SNARC color arabic DC 0 down 4 lctrl 0.298041820526
annka SNARC color arabic DC 0 down 8 lctrl 0.334389925003
annka SNARC color arabic DC 0 down 1 lctrl 0.337301015854
annka SNARC color arabic DC 0 down 5 lctrl 0.31901884079
annka SNARC color arabic DC 0 down 9 lctrl 0.278620004654
annka SNARC color arabic DC 0 up 7 num_separator 0.370247840881
annka SNARC color arabic DC 0 up 9 num_separator 0.40082192421
annka SNARC color arabic DC 0 up 8 num_separator 0.337037086487
annka SNARC color arabic DC 0 up 5 num_separator 0.5945789814
annka SNARC color arabic DC 0 up 4 num_separator 0.330904006958
annka SNARC color arabic DC 0 down 9 lctrl 0.604896068573
annka SNARC color arabic DC 0 down 4 lctrl 0.324553012848
annka SNARC color arabic DC 0 up 7 num_separator 0.559821844101
annka SNARC color arabic DC 0 down 4 num_separator 0.407008886337
annka SNARC color arabic DC 0 down 6 lctrl 0.752561807632
annka SNARC color arabic DC 0 up 8 num_separator 0.399873018265
annka SNARC color arabic DC 0 down 7 lctrl 0.374917030334
annka SNARC color arabic DC 0 down 3 lctrl 0.366451025009
annka SNARC color arabic DC 0 down 7 lctrl 0.336045980453
annka SNARC color arabic DC 0 up 1 num_separator 0.477249860764
annka SNARC color arabic DC 0 up 4 num_separator 0.446402072906
annka SNARC color arabic DC 0 down 1 lctrl 0.874915122986
annka SNARC color arabic DC 0 down 4 lctrl 0.366718053818
annka SNARC color arabic DC 0 up 7 num_separator 0.529944181442
annka SNARC color arabic DC 0 down 3 lctrl 0.483339071274
annka SNARC color arabic DC 0 up 7 num_separator 0.413689851761
annka SNARC color arabic DC 0 down 1 lctrl 0.294658899307
annka SNARC color arabic DC 0 up 7 lctrl 0.292182922363
annka SNARC color arabic DC 0 down 4 lctrl 0.590289115906
annka SNARC color arabic DC 0 up 5 num_separator 0.442813873291
annka SNARC color arabic DC 0 down 8 lctrl 0.522963047028
annka SNARC color arabic DC 0 down 5 lctrl 0.398614883423
annka SNARC color arabic DC 0 down 2 lctrl 0.373638153076
annka SNARC color arabic DC 0 up 1 num_separator 0.404182195663
annka SNARC color arabic DC 0 down 3 lctrl 0.401185035706
annka SNARC color arabic DC 0 down 1 lctrl 0.414997816086
annka SNARC color arabic DC 0 down 1 lctrl 0.373324155807
annka SNARC color arabic DC 0 up 1 num_separator 0.597393035889
annka SNARC color arabic DC 0 up 9 num_separator 0.527387857437
annka SNARC color arabic DC 0 up 4 num_separator 0.524075984955
annka SNARC color arabic DC 0 up 9 num_separator 0.482031106949
annka SNARC color arabic DC 0 down 2 lctrl 0.412461996078
annka SNARC color arabic DC 0 down 1 lctrl 0.370853185654
annka SNARC color arabic DC 0 down 1 lctrl 0.40118598938
annka SNARC color arabic DC 0 up 8 num_separator 0.453649997711
annka SNARC color arabic DC 0 down 3 num_separator 0.43952703476
annka SNARC color arabic DC 0 up 2 lctrl 0.596951007843
annka SNARC color arabic DC 0 down 3 lctrl 1.37869787216
annka SNARC color arabic DC 0 up 9 num_separator 0.409446001053
annka SNARC color arabic DC 0 up 4 num_separator 0.445328235626
annka SNARC color arabic DC 0 up 7 num_separator 1.37710213661
annka SNARC color arabic DC 0 up 3 num_separator 0.371034145355
annka SNARC color arabic DC 0 up 8 num_separator 0.593147993088
annka SNARC color arabic DC 0 up 6 num_separator 0.36830997467
annka SNARC color arabic DC 0 down 8 lctrl 0.359890937805
annka SNARC color arabic DC 0 down 3 lctrl 0.552484989166
annka SNARC color arabic DC 0 up 5 num_separator 0.40905880928
annka SNARC color arabic DC 0 down 6 lctrl 0.67719912529
annka SNARC color arabic DC 0 up 9 num_separator 0.407716989517
annka SNARC color arabic DC 0 down 1 lctrl 0.559588909149
annka SNARC color arabic DC 0 up 9 num_separator 0.52298617363
annka SNARC color arabic DC 0 down 8 lctrl 0.480835914612
annka SNARC color arabic DC 0 up 6 num_separator 0.372505903244
annka SNARC color arabic DC 0 up 9 num_separator 0.828809022903
annka SNARC color arabic DC 0 down 2 lctrl 0.525548219681
annka SNARC color arabic DC 0 down 9 lctrl 0.560965061188
annka SNARC color arabic DC 0 up 8 num_separator 0.524213075638
annka SNARC color arabic DC 0 down 1 lctrl 0.404686927795
annka SNARC color arabic DC 0 up 6 num_separator 0.47917509079
annka SNARC color arabic DC 0 down 3 lctrl 0.521260976791
annka SNARC color arabic DC 0 down 4 lctrl 0.401595115662
annka SNARC color arabic DC 0 down 9 lctrl 0.2825050354
annka SNARC color arabic DC 0 up 4 num_separator 0.412868976593
annka SNARC color arabic DC 0 up 4 num_separator 0.371267080307
annka SNARC color arabic DC 0 up 4 num_separator 0.32427406311
annka SNARC color arabic DC 0 up 7 num_separator 0.327229976654
annka SNARC color arabic DC 0 up 3 num_separator 0.368963003159
annka SNARC color arabic DC 0 up 5 num_separator 0.38626408577
annka SNARC color arabic DC 0 down 2 lctrl 0.468216896057
annka SNARC color arabic DC 0 up 5 num_separator 0.485296010971
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1134', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'annka', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
annka SNARC color dot DC 0 down 40 lctrl 1.43404006958
annka SNARC color dot DC 0 down 40 lctrl 0.364859104156
annka SNARC color dot DC 0 down 5 lctrl 0.334529161453
annka SNARC color dot DC 0 up 5 num_separator 0.398288965225
annka SNARC color dot DC 0 down 10 lctrl 0.334711790085
annka SNARC color dot DC 0 up 40 num_separator 1.0232129097
annka SNARC color dot DC 0 up 25 num_separator 0.387289047241
annka SNARC color dot DC 0 down 25 lctrl 0.345744132996
annka SNARC color dot DC 0 up 25 num_separator 0.457125902176
annka SNARC color dot DC 0 down 35 lctrl 0.370820045471
annka SNARC color dot DC 0 up 30 lctrl 0.406666040421
annka SNARC color dot DC 0 up 25 num_separator 0.873774051666
annka SNARC color dot DC 0 down 5 lctrl 0.5075340271
annka SNARC color dot DC 0 up 5 num_separator 0.830536842346
annka SNARC color dot DC 0 down 40 lctrl 0.416393995285
annka SNARC color dot DC 0 up 10 num_separator 0.56834602356
annka SNARC color dot DC 0 down 35 lctrl 0.675129890442
annka SNARC color dot DC 0 up 45 num_separator 0.587960004807
annka SNARC color dot DC 0 up 20 num_separator 0.501440048218
annka SNARC color dot DC 0 down 10 lctrl 0.437294960022
annka SNARC color dot DC 0 down 5 lctrl 0.628854036331
annka SNARC color dot DC 0 up 25 num_separator 0.392601966858
annka SNARC color dot DC 0 down 15 lctrl 0.385102987289
annka SNARC color dot DC 0 down 40 lctrl 0.443089008331
annka SNARC color dot DC 0 up 15 num_separator 0.428824901581
annka SNARC color dot DC 0 down 40 lctrl 0.414597988129
annka SNARC color dot DC 0 up 35 num_separator 0.752496957779
annka SNARC color dot DC 0 down 45 lctrl 0.388319015503
annka SNARC color dot DC 0 up 10 num_separator 0.440874099731
annka SNARC color dot DC 0 down 20 lctrl 0.620163917542
annka SNARC color dot DC 0 up 15 num_separator 0.370899915695
annka SNARC color dot DC 0 down 5 lctrl 0.401437044144
annka SNARC color dot DC 0 up 30 num_separator 0.597375869751
annka SNARC color dot DC 0 down 10 lctrl 0.527413845062
annka SNARC color dot DC 0 down 45 num_separator 0.473963022232
annka SNARC color dot DC 0 down 45 lctrl 0.625426054001
annka SNARC color dot DC 0 down 20 lctrl 0.411544799805
annka SNARC color dot DC 0 down 35 lctrl 0.336373806
annka SNARC color dot DC 0 down 5 lctrl 0.40016412735
annka SNARC color dot DC 0 up 30 num_separator 0.457937955856
annka SNARC color dot DC 0 down 20 lctrl 0.427134990692
annka SNARC color dot DC 0 up 30 num_separator 0.645214080811
annka SNARC color dot DC 0 down 40 lctrl 0.530544042587
annka SNARC color dot DC 0 up 30 num_separator 0.416435003281
annka SNARC color dot DC 0 down 45 lctrl 0.479603052139
annka SNARC color dot DC 0 down 5 lctrl 0.509716033936
annka SNARC color dot DC 0 up 10 num_separator 0.484239816666
annka SNARC color dot DC 0 up 45 num_separator 1.12588906288
annka SNARC color dot DC 0 down 45 lctrl 0.356549978256
annka SNARC color dot DC 0 up 25 num_separator 1.43245697021
annka SNARC color dot DC 0 down 35 lctrl 0.518126964569
annka SNARC color dot DC 0 down 25 lctrl 1.46607398987
annka SNARC color dot DC 0 up 10 num_separator 0.435600996017
annka SNARC color dot DC 0 down 45 lctrl 0.426676988602
annka SNARC color dot DC 0 down 45 lctrl 0.666929960251
annka SNARC color dot DC 0 up 20 num_separator 0.47490811348
annka SNARC color dot DC 0 down 10 lctrl 0.444065093994
annka SNARC color dot DC 0 up 5 num_separator 0.678828954697
annka SNARC color dot DC 0 up 35 num_separator 0.49209189415
annka SNARC color dot DC 0 up 45 num_separator 0.394577026367
annka SNARC color dot DC 0 up 20 num_separator 0.378602027893
annka SNARC color dot DC 0 up 5 num_separator 0.370364904404
annka SNARC color dot DC 0 up 30 num_separator 0.715903043747
annka SNARC color dot DC 0 down 35 lctrl 0.379669904709
annka SNARC color dot DC 0 down 20 lctrl 0.432117938995
annka SNARC color dot DC 0 up 25 num_separator 0.421499013901
annka SNARC color dot DC 0 up 35 num_separator 0.562206029892
annka SNARC color dot DC 0 down 15 lctrl 0.413692951202
annka SNARC color dot DC 0 down 15 lctrl 0.587607145309
annka SNARC color dot DC 0 down 20 lctrl 0.423610925674
annka SNARC color dot DC 0 up 30 num_separator 0.525413990021
annka SNARC color dot DC 0 down 20 lctrl 0.350548028946
annka SNARC color dot DC 0 up 5 num_separator 0.607764005661
annka SNARC color dot DC 0 down 45 lctrl 0.432286977768
annka SNARC color dot DC 0 down 30 lctrl 0.689193964005
annka SNARC color dot DC 0 up 10 num_separator 0.519338130951
annka SNARC color dot DC 0 down 30 lctrl 0.482548952103
annka SNARC color dot DC 0 up 5 num_separator 0.567950963974
annka SNARC color dot DC 0 up 25 num_separator 0.45914888382
annka SNARC color dot DC 0 down 30 lctrl 0.411639213562
annka SNARC color dot DC 0 down 10 lctrl 0.447449922562
annka SNARC color dot DC 0 down 25 lctrl 0.355754852295
annka SNARC color dot DC 0 down 15 lctrl 0.386245965958
annka SNARC color dot DC 0 up 15 num_separator 0.451505899429
annka SNARC color dot DC 0 down 30 lctrl 0.40390586853
annka SNARC color dot DC 0 up 5 num_separator 0.758762836456
annka SNARC color dot DC 0 down 45 lctrl 0.472141981125
annka SNARC color dot DC 0 up 30 num_separator 0.549762010574
annka SNARC color dot DC 0 up 30 num_separator 0.380279064178
annka SNARC color dot DC 0 up 40 num_separator 0.3773458004
annka SNARC color dot DC 0 down 20 num_separator 0.391155004501
annka SNARC color dot DC 0 down 15 lctrl 0.852894067764
annka SNARC color dot DC 0 up 40 num_separator 0.521641969681
annka SNARC color dot DC 0 up 25 num_separator 0.540400981903
annka SNARC color dot DC 0 up 30 num_separator 0.448324918747
annka SNARC color dot DC 0 up 35 num_separator 0.417502880096
annka SNARC color dot DC 0 down 10 lctrl 0.453356027603
annka SNARC color dot DC 0 down 20 lctrl 0.345060110092
annka SNARC color dot DC 0 up 15 num_separator 0.426224946976
annka SNARC color dot DC 0 down 10 lctrl 0.367913007736
annka SNARC color dot DC 0 down 20 lctrl 0.381607055664
annka SNARC color dot DC 0 up 20 num_separator 0.39529299736
annka SNARC color dot DC 0 down 5 lctrl 0.370412826538
annka SNARC color dot DC 0 up 15 num_separator 0.500285148621
annka SNARC color dot DC 0 down 10 lctrl 0.491453170776
annka SNARC color dot DC 0 up 5 num_separator 0.521404981613
annka SNARC color dot DC 0 up 40 num_separator 0.600737094879
annka SNARC color dot DC 0 up 20 num_separator 0.420071840286
annka SNARC color dot DC 0 up 15 num_separator 0.4227039814
annka SNARC color dot DC 0 down 35 lctrl 0.369639873505
annka SNARC color dot DC 0 up 25 num_separator 0.460822820663
annka SNARC color dot DC 0 up 20 num_separator 1.01076507568
annka SNARC color dot DC 0 down 10 lctrl 0.408056020737
annka SNARC color dot DC 0 up 5 num_separator 0.405215978622
annka SNARC color dot DC 0 up 25 num_separator 0.415011167526
annka SNARC color dot DC 0 up 40 num_separator 0.41015791893
annka SNARC color dot DC 0 up 30 num_separator 0.412672042847
annka SNARC color dot DC 0 up 40 num_separator 0.337615966797
annka SNARC color dot DC 0 up 25 num_separator 0.346026182175
annka SNARC color dot DC 0 down 10 lctrl 0.371024847031
annka SNARC color dot DC 0 up 40 num_separator 0.368054866791
annka SNARC color dot DC 0 up 5 num_separator 0.359810113907
annka SNARC color dot DC 0 up 40 num_separator 0.33477306366
annka SNARC color dot DC 0 up 45 num_separator 0.348399877548
annka SNARC color dot DC 0 up 30 num_separator 0.369625091553
annka SNARC color dot DC 0 up 40 num_separator 0.337261915207
annka SNARC color dot DC 0 down 5 lctrl 0.401035070419
annka SNARC color dot DC 0 down 25 num_separator 0.281887054443
annka SNARC color dot DC 0 up 30 num_separator 0.611206054688
annka SNARC color dot DC 0 up 45 num_separator 0.551901102066
annka SNARC color dot DC 0 up 20 num_separator 0.369422197342
annka SNARC color dot DC 0 up 5 num_separator 0.361139059067
annka SNARC color dot DC 0 down 30 lctrl 0.374957084656
annka SNARC color dot DC 0 down 35 lctrl 0.333292007446
annka SNARC color dot DC 0 down 25 lctrl 0.31477189064
annka SNARC color dot DC 0 up 45 num_separator 0.391213178635
annka SNARC color dot DC 0 down 45 lctrl 0.325568914413
annka SNARC color dot DC 0 up 10 num_separator 0.486485958099
annka SNARC color dot DC 0 down 45 lctrl 0.353629827499
annka SNARC color dot DC 0 up 45 num_separator 0.538920879364
annka SNARC color dot DC 0 up 35 num_separator 0.412930011749
annka SNARC color dot DC 0 down 25 lctrl 0.466237783432
annka SNARC color dot DC 0 up 15 num_separator 0.396739959717
annka SNARC color dot DC 0 down 45 lctrl 0.347332954407
annka SNARC color dot DC 0 down 25 lctrl 0.273564100266
annka SNARC color dot DC 0 down 5 lctrl 0.403880119324
annka SNARC color dot DC 0 down 40 lctrl 0.328827857971
annka SNARC color dot DC 0 down 35 lctrl 0.320556879044
annka SNARC color dot DC 0 down 45 lctrl 0.273394107819
annka SNARC color dot DC 0 down 35 lctrl 0.315056085587
annka SNARC color dot DC 0 down 20 lctrl 0.550465106964
annka SNARC color dot DC 0 up 40 num_separator 0.380840063095
annka SNARC color dot DC 0 up 45 num_separator 0.305843114853
annka SNARC color dot DC 0 up 40 num_separator 0.330826997757
annka SNARC color dot DC 0 up 10 num_separator 0.394779920578
annka SNARC color dot DC 0 up 10 num_separator 0.369784116745
annka SNARC color dot DC 0 down 10 lctrl 0.400333166122
annka SNARC color dot DC 0 up 20 num_separator 0.42667889595
annka SNARC color dot DC 0 up 30 num_separator 0.48256111145
annka SNARC color dot DC 0 down 10 lctrl 0.37429189682
annka SNARC color dot DC 0 down 35 lctrl 0.409991979599
annka SNARC color dot DC 0 up 15 lctrl 0.390439987183
annka SNARC color dot DC 0 up 25 num_separator 0.774724960327
annka SNARC color dot DC 0 up 5 num_separator 0.405306816101
annka SNARC color dot DC 0 down 30 lctrl 0.407629966736
annka SNARC color dot DC 0 down 20 lctrl 0.306082963943
annka SNARC color dot DC 0 up 35 num_separator 0.369683027267
annka SNARC color dot DC 0 down 25 lctrl 0.383458137512
annka SNARC color dot DC 0 down 20 lctrl 0.397233009338
annka SNARC color dot DC 0 up 25 num_separator 0.394359111786
annka SNARC color dot DC 0 up 30 num_separator 0.955570936203
annka SNARC color dot DC 0 up 35 num_separator 0.408179998398
annka SNARC color dot DC 0 up 40 num_separator 0.333276987076
annka SNARC color dot DC 0 down 10 lctrl 0.435897111893
annka SNARC color dot DC 0 up 10 num_separator 0.322139978409
annka SNARC color dot DC 0 up 10 num_separator 0.363806009293
annka SNARC color dot DC 0 down 5 lctrl 0.373235940933
annka SNARC color dot DC 0 up 45 num_separator 0.313687086105
annka SNARC color dot DC 0 down 15 lctrl 0.78124499321
annka SNARC color dot DC 0 down 5 lctrl 0.450601816177
annka SNARC color dot DC 0 up 35 num_separator 0.325557947159
annka SNARC color dot DC 0 down 30 lctrl 0.450048208237
annka SNARC color dot DC 0 up 35 num_separator 0.441281795502
annka SNARC color dot DC 0 up 35 num_separator 0.294313907623
annka SNARC color dot DC 0 up 30 num_separator 0.374675989151
annka SNARC color dot DC 0 down 20 lctrl 0.504576921463
annka SNARC color dot DC 0 down 20 lctrl 0.32967710495
annka SNARC color dot DC 0 up 10 num_separator 0.393471002579
annka SNARC color dot DC 0 down 35 lctrl 0.373776912689
annka SNARC color dot DC 0 down 20 lctrl 0.503769159317
annka SNARC color dot DC 0 up 40 num_separator 0.444936037064
annka SNARC color dot DC 0 down 25 lctrl 0.400944948196
annka SNARC color dot DC 0 up 15 num_separator 0.47549700737
annka SNARC color dot DC 0 up 20 num_separator 0.311889886856
annka SNARC color dot DC 0 down 35 lctrl 0.220703125
annka SNARC color dot DC 0 up 20 num_separator 0.345705986023
annka SNARC color dot DC 0 down 35 lctrl 0.376038074493
annka SNARC color dot DC 0 down 30 num_separator 0.295690059662
annka SNARC color dot DC 0 up 5 num_separator 0.486932039261
annka SNARC color dot DC 0 down 40 lctrl 0.328615903854
annka SNARC color dot DC 0 up 10 num_separator 0.46982717514
annka SNARC color dot DC 0 up 5 num_separator 0.438962936401
annka SNARC color dot DC 0 up 35 num_separator 0.369390964508
annka SNARC color dot DC 0 up 25 num_separator 0.460573911667
annka SNARC color dot DC 0 down 30 lctrl 0.374231815338
annka SNARC color dot DC 0 down 35 lctrl 0.393321990967
annka SNARC color dot DC 0 down 5 lctrl 0.407171964645
annka SNARC color dot DC 0 up 15 num_separator 0.54237818718
annka SNARC color dot DC 0 down 30 lctrl 0.450236082077
annka SNARC color dot DC 0 down 5 lctrl 0.568937063217
annka SNARC color dot DC 0 down 25 lctrl 0.382752180099
annka SNARC color dot DC 0 up 20 num_separator 0.512592077255
annka SNARC color dot DC 0 up 20 num_separator 0.470458984375
annka SNARC color dot DC 0 up 5 num_separator 0.362265825272
annka SNARC color dot DC 0 up 30 num_separator 0.414664030075
annka SNARC color dot DC 0 up 15 num_separator 0.356318950653
annka SNARC color dot DC 0 up 40 num_separator 0.331379890442
annka SNARC color dot DC 0 down 5 lctrl 0.373185157776
annka SNARC color dot DC 0 down 35 lctrl 0.331320047379
annka SNARC color dot DC 0 up 25 num_separator 0.395123958588
annka SNARC color dot DC 0 down 45 lctrl 0.320027828217
annka SNARC color dot DC 0 up 40 num_separator 0.389163017273
annka SNARC color dot DC 0 down 15 lctrl 0.386402845383
annka SNARC color dot DC 0 down 20 num_separator 0.305958032608
annka SNARC color dot DC 0 down 35 lctrl 0.563051223755
annka SNARC color dot DC 0 up 5 num_separator 0.552155971527
annka SNARC color dot DC 0 down 25 lctrl 0.369374990463
annka SNARC color dot DC 0 down 45 lctrl 0.620777845383
annka SNARC color dot DC 0 down 35 lctrl 0.367914915085
annka SNARC color dot DC 0 up 45 num_separator 0.464548110962
annka SNARC color dot DC 0 up 45 num_separator 0.439187049866
annka SNARC color dot DC 0 down 5 lctrl 0.519053936005
annka SNARC color dot DC 0 down 40 lctrl 0.404793977737
annka SNARC color dot DC 0 down 45 lctrl 0.351933956146
annka SNARC color dot DC 0 down 40 lctrl 0.349020004272
annka SNARC color dot DC 0 up 35 num_separator 0.340744972229
annka SNARC color dot DC 0 down 40 lctrl 0.354420900345
annka SNARC color dot DC 0 up 40 lctrl 0.290712118149
annka SNARC color dot DC 0 up 5 num_separator 0.632260084152
annka SNARC color dot DC 0 down 10 lctrl 0.412683963776
annka SNARC color dot DC 0 down 45 lctrl 0.824313879013
annka SNARC color dot DC 0 down 5 lctrl 0.443750858307
annka SNARC color dot DC 0 up 10 num_separator 0.429558038712
annka SNARC color dot DC 0 down 15 lctrl 0.432127952576
annka SNARC color dot DC 0 down 30 lctrl 0.378989934921
annka SNARC color dot DC 0 down 20 lctrl 0.470335006714
annka SNARC color dot DC 0 up 30 num_separator 0.904731988907
annka SNARC color dot DC 0 down 15 lctrl 0.492203950882
annka SNARC color dot DC 0 up 15 num_separator 0.536911964417
annka SNARC color dot DC 0 down 25 lctrl 0.500172138214
annka SNARC color dot DC 0 up 15 num_separator 0.552234172821
annka SNARC color dot DC 0 down 40 lctrl 0.48211979866
