{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1011', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC color dot DC 0 down 40 lctrl 0.564243078232
mexike SNARC color dot DC 0 up 35 num_separator 0.416787862778
mexike SNARC color dot DC 0 up 10 num_separator 0.375246047974
mexike SNARC color dot DC 0 up 25 num_separator 0.505159854889
mexike SNARC color dot DC 0 down 5 lctrl 0.440984964371
mexike SNARC color dot DC 0 up 25 num_separator 0.448837041855
mexike SNARC color dot DC 0 down 5 lctrl 0.412690162659
mexike SNARC color dot DC 0 up 35 num_separator 0.424026966095
mexike SNARC color dot DC 0 down 45 lctrl 0.586852788925
mexike SNARC color dot DC 0 up 30 num_separator 0.40597820282
mexike SNARC color dot DC 0 up 40 num_separator 0.83438205719
mexike SNARC color dot DC 0 down 30 lctrl 0.403625011444
mexike SNARC color dot DC 0 up 40 num_separator 0.715903043747
mexike SNARC color dot DC 0 up 30 num_separator 0.496069908142
mexike SNARC color dot DC 0 down 30 lctrl 0.492743015289
mexike SNARC color dot DC 0 up 10 num_separator 0.909907102585
mexike SNARC color dot DC 0 down 35 lctrl 0.41245508194
mexike SNARC color dot DC 0 down 20 lctrl 0.465723991394
mexike SNARC color dot DC 0 up 25 num_separator 0.473611116409
mexike SNARC color dot DC 0 down 25 lctrl 0.448158025742
mexike SNARC color dot DC 0 down 30 lctrl 0.533537149429
mexike SNARC color dot DC 0 down 30 lctrl 0.341936826706
mexike SNARC color dot DC 0 up 25 num_separator 0.582649946213
mexike SNARC color dot DC 0 down 20 lctrl 0.473882913589
mexike SNARC color dot DC 0 up 25 num_separator 0.387696027756
mexike SNARC color dot DC 0 up 45 num_separator 0.467545032501
mexike SNARC color dot DC 0 down 30 lctrl 0.458842992783
mexike SNARC color dot DC 0 up 30 num_separator 0.411413908005
mexike SNARC color dot DC 0 down 10 lctrl 0.408499002457
mexike SNARC color dot DC 0 down 35 lctrl 0.411012172699
mexike SNARC color dot DC 0 down 45 lctrl 0.551692962646
mexike SNARC color dot DC 0 up 25 num_separator 0.459583997726
mexike SNARC color dot DC 0 down 25 lctrl 1.88338398933
mexike SNARC color dot DC 0 up 15 num_separator 0.358954191208
mexike SNARC color dot DC 0 up 45 num_separator 0.510861873627
mexike SNARC color dot DC 0 up 20 num_separator 0.452233076096
mexike SNARC color dot DC 0 up 5 num_separator 0.747835874557
mexike SNARC color dot DC 0 up 15 num_separator 0.511181116104
mexike SNARC color dot DC 0 up 5 num_separator 0.433926105499
mexike SNARC color dot DC 0 down 20 lctrl 0.358922958374
mexike SNARC color dot DC 0 up 20 num_separator 0.471680879593
mexike SNARC color dot DC 0 down 5 lctrl 0.621340036392
mexike SNARC color dot DC 0 down 15 lctrl 0.694865942001
mexike SNARC color dot DC 0 up 45 num_separator 0.629631996155
mexike SNARC color dot DC 0 up 15 num_separator 0.97433590889
mexike SNARC color dot DC 0 down 5 lctrl 0.521159172058
mexike SNARC color dot DC 0 up 25 num_separator 0.794114112854
mexike SNARC color dot DC 0 down 25 lctrl 0.378297805786
mexike SNARC color dot DC 0 down 15 lctrl 0.585499048233
mexike SNARC color dot DC 0 down 35 lctrl 0.559610128403
mexike SNARC color dot DC 0 down 25 lctrl 0.777189016342
mexike SNARC color dot DC 0 up 35 num_separator 0.413074970245
mexike SNARC color dot DC 0 up 30 num_separator 0.338088989258
mexike SNARC color dot DC 0 up 40 num_separator 0.407179832458
mexike SNARC color dot DC 0 down 45 lctrl 0.531297922134
mexike SNARC color dot DC 0 down 25 lctrl 0.317555189133
mexike SNARC color dot DC 0 up 10 num_separator 0.375864982605
mexike SNARC color dot DC 0 up 20 num_separator 0.428367853165
mexike SNARC color dot DC 0 down 20 lctrl 0.469530105591
mexike SNARC color dot DC 0 up 45 num_separator 0.46604013443
mexike SNARC color dot DC 0 down 20 lctrl 0.745085954666
mexike SNARC color dot DC 0 down 45 lctrl 0.474822998047
mexike SNARC color dot DC 0 down 40 lctrl 0.38933801651
mexike SNARC color dot DC 0 up 5 num_separator 0.441868066788
mexike SNARC color dot DC 0 down 25 lctrl 0.52713394165
mexike SNARC color dot DC 0 down 40 lctrl 0.412857055664
mexike SNARC color dot DC 0 down 5 lctrl 0.719790935516
mexike SNARC color dot DC 0 up 25 num_separator 0.538469076157
mexike SNARC color dot DC 0 down 40 lctrl 0.584509849548
mexike SNARC color dot DC 0 up 35 num_separator 0.442420959473
mexike SNARC color dot DC 0 down 15 lctrl 0.466962099075
mexike SNARC color dot DC 0 up 30 num_separator 0.574351072311
mexike SNARC color dot DC 0 up 20 num_separator 0.697937011719
mexike SNARC color dot DC 0 up 20 num_separator 0.536890983582
mexike SNARC color dot DC 0 down 35 lctrl 0.599570989609
mexike SNARC color dot DC 0 down 15 lctrl 0.435438156128
mexike SNARC color dot DC 0 down 35 lctrl 0.404495000839
mexike SNARC color dot DC 0 down 10 lctrl 0.362845897675
mexike SNARC color dot DC 0 up 45 num_separator 0.437313079834
mexike SNARC color dot DC 0 up 15 num_separator 0.4231300354
mexike SNARC color dot DC 0 up 30 num_separator 0.525106191635
mexike SNARC color dot DC 0 up 20 num_separator 0.350220918655
mexike SNARC color dot DC 0 up 25 num_separator 0.39732003212
mexike SNARC color dot DC 0 down 45 num_separator 0.361080884933
mexike SNARC color dot DC 0 up 35 num_separator 0.994356870651
mexike SNARC color dot DC 0 up 25 num_separator 0.43045592308
mexike SNARC color dot DC 0 down 35 lctrl 0.377347946167
mexike SNARC color dot DC 0 down 40 lctrl 0.374424934387
mexike SNARC color dot DC 0 up 20 num_separator 0.465651988983
mexike SNARC color dot DC 0 down 30 lctrl 0.53423500061
mexike SNARC color dot DC 0 down 20 lctrl 0.35929107666
mexike SNARC color dot DC 0 up 40 num_separator 0.437204122543
mexike SNARC color dot DC 0 up 35 num_separator 0.505975008011
mexike SNARC color dot DC 0 down 10 lctrl 0.325612068176
mexike SNARC color dot DC 0 down 25 lctrl 0.350614070892
mexike SNARC color dot DC 0 down 10 lctrl 0.491767883301
mexike SNARC color dot DC 0 up 20 num_separator 0.427655935287
mexike SNARC color dot DC 0 down 40 lctrl 0.568233013153
mexike SNARC color dot DC 0 down 45 lctrl 0.503512144089
mexike SNARC color dot DC 0 up 30 num_separator 0.522249937057
mexike SNARC color dot DC 0 up 25 num_separator 0.450409889221
mexike SNARC color dot DC 0 up 25 num_separator 0.668493032455
mexike SNARC color dot DC 0 down 35 lctrl 0.365623950958
mexike SNARC color dot DC 0 down 20 lctrl 0.434895038605
mexike SNARC color dot DC 0 up 40 num_separator 0.868499994278
mexike SNARC color dot DC 0 up 45 num_separator 0.426534175873
mexike SNARC color dot DC 0 up 10 num_separator 0.445806026459
mexike SNARC color dot DC 0 down 10 lctrl 0.719241857529
mexike SNARC color dot DC 0 down 15 lctrl 0.610789060593
mexike SNARC color dot DC 0 up 5 num_separator 0.562801837921
mexike SNARC color dot DC 0 up 15 num_separator 0.43200802803
mexike SNARC color dot DC 0 up 15 num_separator 0.502621889114
mexike SNARC color dot DC 0 up 15 num_separator 0.585946083069
mexike SNARC color dot DC 0 up 30 num_separator 0.792403936386
mexike SNARC color dot DC 0 up 35 num_separator 0.411610841751
mexike SNARC color dot DC 0 down 45 lctrl 0.784605979919
mexike SNARC color dot DC 0 down 20 lctrl 0.532301902771
mexike SNARC color dot DC 0 up 10 num_separator 0.412621974945
mexike SNARC color dot DC 0 up 45 num_separator 0.66944694519
mexike SNARC color dot DC 0 down 45 lctrl 0.311352014542
mexike SNARC color dot DC 0 down 15 lctrl 0.546570062637
mexike SNARC color dot DC 0 up 35 num_separator 0.415756940842
mexike SNARC color dot DC 0 down 15 lctrl 0.473699092865
mexike SNARC color dot DC 0 down 30 lctrl 0.370661973953
mexike SNARC color dot DC 0 down 45 lctrl 0.389740943909
mexike SNARC color dot DC 0 up 35 num_separator 0.409018039703
mexike SNARC color dot DC 0 down 5 lctrl 0.483633995056
mexike SNARC color dot DC 0 down 15 lctrl 0.435914993286
mexike SNARC color dot DC 0 down 25 lctrl 0.421731948853
mexike SNARC color dot DC 0 up 15 num_separator 0.462890863419
mexike SNARC color dot DC 0 down 20 lctrl 0.393341064453
mexike SNARC color dot DC 0 down 40 lctrl 0.528541088104
mexike SNARC color dot DC 0 down 45 lctrl 0.320334911346
mexike SNARC color dot DC 0 down 40 lctrl 0.483482837677
mexike SNARC color dot DC 0 down 10 lctrl 0.452637910843
mexike SNARC color dot DC 0 up 45 num_separator 0.616046905518
mexike SNARC color dot DC 0 up 35 num_separator 0.324511051178
mexike SNARC color dot DC 0 up 25 num_separator 0.427039861679
mexike SNARC color dot DC 0 up 25 num_separator 0.352110862732
mexike SNARC color dot DC 0 up 40 num_separator 0.443258047104
mexike SNARC color dot DC 0 up 20 num_separator 0.429114103317
mexike SNARC color dot DC 0 up 35 num_separator 0.414853096008
mexike SNARC color dot DC 0 up 15 num_separator 0.434113025665
mexike SNARC color dot DC 0 down 10 lctrl 0.53071808815
mexike SNARC color dot DC 0 down 40 lctrl 1.26825714111
mexike SNARC color dot DC 0 down 5 lctrl 0.515192985535
mexike SNARC color dot DC 0 down 35 lctrl 0.45650100708
mexike SNARC color dot DC 0 down 45 lctrl 0.392135858536
mexike SNARC color dot DC 0 down 15 lctrl 0.311822891235
mexike SNARC color dot DC 0 down 45 lctrl 0.900909900665
mexike SNARC color dot DC 0 down 5 lctrl 0.492403030396
mexike SNARC color dot DC 0 down 25 lctrl 0.389440059662
mexike SNARC color dot DC 0 down 10 lctrl 0.287046909332
mexike SNARC color dot DC 0 down 45 lctrl 0.384881973267
mexike SNARC color dot DC 0 down 10 lctrl 0.321159124374
mexike SNARC color dot DC 0 up 25 num_separator 0.449197053909
mexike SNARC color dot DC 0 down 40 lctrl 0.633934020996
mexike SNARC color dot DC 0 up 20 num_separator 0.475342988968
mexike SNARC color dot DC 0 up 35 num_separator 0.56605219841
mexike SNARC color dot DC 0 down 10 lctrl 0.72295999527
mexike SNARC color dot DC 0 down 20 lctrl 0.386740922928
mexike SNARC color dot DC 0 up 25 num_separator 0.538897037506
mexike SNARC color dot DC 0 down 5 lctrl 1.0222158432
mexike SNARC color dot DC 0 down 25 lctrl 0.502305030823
mexike SNARC color dot DC 0 up 30 num_separator 0.637152910233
mexike SNARC color dot DC 0 down 20 lctrl 0.34567284584
mexike SNARC color dot DC 0 up 30 num_separator 0.569725036621
mexike SNARC color dot DC 0 down 35 lctrl 0.48296713829
mexike SNARC color dot DC 0 up 30 num_separator 0.651098012924
mexike SNARC color dot DC 0 up 35 num_separator 0.636039972305
mexike SNARC color dot DC 0 up 20 num_separator 0.84793305397
mexike SNARC color dot DC 0 up 25 num_separator 0.62754201889
mexike SNARC color dot DC 0 down 25 lctrl 0.413449048996
mexike SNARC color dot DC 0 up 10 lctrl 0.449282169342
mexike SNARC color dot DC 0 down 10 lctrl 1.37188100815
mexike SNARC color dot DC 0 down 15 lctrl 0.472552061081
mexike SNARC color dot DC 0 down 30 lctrl 0.369690895081
mexike SNARC color dot DC 0 down 5 lctrl 0.361465930939
mexike SNARC color dot DC 0 down 5 lctrl 0.369826078415
mexike SNARC color dot DC 0 down 5 lctrl 0.434274196625
mexike SNARC color dot DC 0 up 10 num_separator 0.414703130722
mexike SNARC color dot DC 0 down 15 lctrl 0.433857917786
mexike SNARC color dot DC 0 down 15 lctrl 0.358937978745
mexike SNARC color dot DC 0 up 10 num_separator 0.483505964279
mexike SNARC color dot DC 0 up 25 num_separator 0.358569860458
mexike SNARC color dot DC 0 down 45 lctrl 0.355625867844
mexike SNARC color dot DC 0 up 45 num_separator 0.468986988068
mexike SNARC color dot DC 0 up 10 num_separator 0.472182035446
mexike SNARC color dot DC 0 up 30 num_separator 0.789829969406
mexike SNARC color dot DC 0 up 10 num_separator 0.464014053345
mexike SNARC color dot DC 0 down 15 lctrl 0.510544061661
mexike SNARC color dot DC 0 down 35 lctrl 0.435119152069
mexike SNARC color dot DC 0 up 35 num_separator 0.675328016281
mexike SNARC color dot DC 0 up 40 num_separator 0.449954986572
mexike SNARC color dot DC 0 up 30 num_separator 0.535382032394
mexike SNARC color dot DC 0 up 15 num_separator 0.485666036606
mexike SNARC color dot DC 0 up 45 num_separator 0.426869153976
mexike SNARC color dot DC 0 up 30 num_separator 0.412724971771
mexike SNARC color dot DC 0 down 20 lctrl 0.43195104599
mexike SNARC color dot DC 0 down 40 lctrl 0.534023046494
mexike SNARC color dot DC 0 down 15 lctrl 0.475224018097
mexike SNARC color dot DC 0 up 15 num_separator 0.427747964859
mexike SNARC color dot DC 0 down 5 lctrl 0.446886062622
mexike SNARC color dot DC 0 up 30 num_separator 0.57092499733
mexike SNARC color dot DC 0 up 45 num_separator 0.661120891571
mexike SNARC color dot DC 0 down 45 lctrl 0.397080898285
mexike SNARC color dot DC 0 up 40 num_separator 0.80352807045
mexike SNARC color dot DC 0 up 45 num_separator 0.466942071915
mexike SNARC color dot DC 0 down 40 lctrl 0.458275079727
mexike SNARC color dot DC 0 up 5 num_separator 0.483023881912
mexike SNARC color dot DC 0 up 35 num_separator 0.496237039566
mexike SNARC color dot DC 0 up 40 num_separator 0.415479898453
mexike SNARC color dot DC 0 down 25 lctrl 0.512051105499
mexike SNARC color dot DC 0 up 20 num_separator 0.431421041489
mexike SNARC color dot DC 0 down 30 lctrl 0.645058870316
mexike SNARC color dot DC 0 down 10 lctrl 0.524948835373
mexike SNARC color dot DC 0 up 30 num_separator 0.362856149673
mexike SNARC color dot DC 0 down 35 lctrl 0.330562829971
mexike SNARC color dot DC 0 up 10 num_separator 0.527210950851
mexike SNARC color dot DC 0 up 25 num_separator 0.429776191711
mexike SNARC color dot DC 0 down 30 lctrl 0.415764093399
mexike SNARC color dot DC 0 down 40 lctrl 0.4567527771
mexike SNARC color dot DC 0 up 15 num_separator 0.426014900208
mexike SNARC color dot DC 0 down 15 lctrl 0.312382936478
mexike SNARC color dot DC 0 up 5 num_separator 0.525631904602
mexike SNARC color dot DC 0 up 30 num_separator 0.489030838013
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1037', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mexike', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mexike SNARC color arabic DC 0 down 2 lctrl 1.20383882523
mexike SNARC color arabic DC 0 up 3 num_separator 0.401275873184
mexike SNARC color arabic DC 0 down 7 lctrl 0.548766136169
mexike SNARC color arabic DC 0 up 4 num_separator 0.335133075714
mexike SNARC color arabic DC 0 up 6 num_separator 0.669970035553
mexike SNARC color arabic DC 0 up 3 num_separator 0.361916065216
mexike SNARC color arabic DC 0 up 6 num_separator 0.408982992172
mexike SNARC color arabic DC 0 down 2 lctrl 0.445008039474
mexike SNARC color arabic DC 0 up 1 num_separator 0.408694028854
mexike SNARC color arabic DC 0 down 5 lctrl 0.431450843811
mexike SNARC color arabic DC 0 down 4 lctrl 0.411819934845
mexike SNARC color arabic DC 0 up 1 num_separator 0.370254993439
mexike SNARC color arabic DC 0 down 4 lctrl 0.473442077637
mexike SNARC color arabic DC 0 down 2 lctrl 0.984868049622
mexike SNARC color arabic DC 0 down 5 lctrl 0.708518981934
mexike SNARC color arabic DC 0 down 4 lctrl 0.71546792984
mexike SNARC color arabic DC 0 down 6 lctrl 0.412651062012
mexike SNARC color arabic DC 0 up 3 num_separator 0.371094942093
mexike SNARC color arabic DC 0 down 1 lctrl 0.310892820358
mexike SNARC color arabic DC 0 up 2 num_separator 0.408117055893
mexike SNARC color arabic DC 0 down 5 lctrl 1.17969107628
mexike SNARC color arabic DC 0 up 3 num_separator 0.333010911942
mexike SNARC color arabic DC 0 down 9 lctrl 0.607089996338
mexike SNARC color arabic DC 0 down 6 lctrl 0.791511058807
mexike SNARC color arabic DC 0 up 5 num_separator 0.366686105728
mexike SNARC color arabic DC 0 down 5 lctrl 0.529936075211
mexike SNARC color arabic DC 0 down 6 lctrl 0.488045215607
mexike SNARC color arabic DC 0 down 4 lctrl 0.44042801857
mexike SNARC color arabic DC 0 up 1 num_separator 0.511103868484
mexike SNARC color arabic DC 0 down 2 lctrl 0.284663915634
mexike SNARC color arabic DC 0 up 6 num_separator 0.398357868195
mexike SNARC color arabic DC 0 down 8 lctrl 0.799384117126
mexike SNARC color arabic DC 0 up 9 num_separator 0.761913776398
mexike SNARC color arabic DC 0 up 7 num_separator 0.718850135803
mexike SNARC color arabic DC 0 down 7 lctrl 0.541380882263
mexike SNARC color arabic DC 0 down 8 lctrl 0.44390296936
mexike SNARC color arabic DC 0 up 5 num_separator 0.484988927841
mexike SNARC color arabic DC 0 up 8 num_separator 0.350824117661
mexike SNARC color arabic DC 0 down 7 lctrl 0.794445991516
mexike SNARC color arabic DC 0 up 5 num_separator 0.390618801117
mexike SNARC color arabic DC 0 down 8 lctrl 0.472638130188
mexike SNARC color arabic DC 0 up 9 num_separator 0.334944009781
mexike SNARC color arabic DC 0 up 2 num_separator 0.553617954254
mexike SNARC color arabic DC 0 up 7 num_separator 0.594527006149
mexike SNARC color arabic DC 0 up 2 num_separator 0.408293962479
mexike SNARC color arabic DC 0 down 8 lctrl 0.715254068375
mexike SNARC color arabic DC 0 down 7 lctrl 0.528640985489
mexike SNARC color arabic DC 0 down 2 lctrl 0.486513853073
mexike SNARC color arabic DC 0 up 8 num_separator 0.477867126465
mexike SNARC color arabic DC 0 up 5 num_separator 0.60199713707
mexike SNARC color arabic DC 0 up 9 num_separator 0.437965869904
mexike SNARC color arabic DC 0 down 4 lctrl 0.401698112488
mexike SNARC color arabic DC 0 up 5 num_separator 0.979757070541
mexike SNARC color arabic DC 0 down 7 lctrl 0.75887298584
mexike SNARC color arabic DC 0 up 6 num_separator 1.41292405128
mexike SNARC color arabic DC 0 down 2 lctrl 0.565274953842
mexike SNARC color arabic DC 0 down 5 lctrl 0.838371038437
mexike SNARC color arabic DC 0 down 1 lctrl 0.402298927307
mexike SNARC color arabic DC 0 up 7 num_separator 0.631804943085
mexike SNARC color arabic DC 0 down 6 lctrl 0.678772926331
mexike SNARC color arabic DC 0 up 3 num_separator 0.68038892746
mexike SNARC color arabic DC 0 up 4 num_separator 0.682025194168
mexike SNARC color arabic DC 0 up 2 lctrl 0.335130929947
mexike SNARC color arabic DC 0 down 1 lctrl 0.537177085876
mexike SNARC color arabic DC 0 up 5 num_separator 0.517164945602
mexike SNARC color arabic DC 0 up 1 num_separator 1.03392505646
mexike SNARC color arabic DC 0 down 9 lctrl 0.453269958496
mexike SNARC color arabic DC 0 down 3 lctrl 0.477902173996
mexike SNARC color arabic DC 0 down 1 lctrl 0.563288927078
mexike SNARC color arabic DC 0 up 8 num_separator 0.48791885376
mexike SNARC color arabic DC 0 up 5 num_separator 0.479248046875
mexike SNARC color arabic DC 0 up 6 num_separator 0.874356031418
mexike SNARC color arabic DC 0 down 7 lctrl 0.327501058578
mexike SNARC color arabic DC 0 down 4 lctrl 0.601480007172
mexike SNARC color arabic DC 0 down 1 lctrl 0.553580999374
mexike SNARC color arabic DC 0 down 1 lctrl 0.396153926849
mexike SNARC color arabic DC 0 down 2 lctrl 0.487388134003
mexike SNARC color arabic DC 0 up 6 num_separator 0.517441987991
mexike SNARC color arabic DC 0 up 9 num_separator 0.337242126465
mexike SNARC color arabic DC 0 down 9 lctrl 0.478364944458
mexike SNARC color arabic DC 0 up 2 num_separator 0.48636507988
mexike SNARC color arabic DC 0 up 6 num_separator 0.580636024475
mexike SNARC color arabic DC 0 up 7 num_separator 0.604788064957
mexike SNARC color arabic DC 0 down 8 lctrl 0.40198802948
mexike SNARC color arabic DC 0 up 8 num_separator 0.786386966705
mexike SNARC color arabic DC 0 up 8 lctrl 0.271106958389
mexike SNARC color arabic DC 0 up 8 num_separator 0.633859157562
mexike SNARC color arabic DC 0 down 7 lctrl 0.453242063522
mexike SNARC color arabic DC 0 up 5 num_separator 0.464758872986
mexike SNARC color arabic DC 0 down 1 lctrl 0.33441901207
mexike SNARC color arabic DC 0 up 9 num_separator 0.531039953232
mexike SNARC color arabic DC 0 up 3 num_separator 0.605307102203
mexike SNARC color arabic DC 0 down 5 lctrl 0.380145788193
mexike SNARC color arabic DC 0 up 6 num_separator 0.558059930801
mexike SNARC color arabic DC 0 up 1 num_separator 0.831250905991
mexike SNARC color arabic DC 0 up 6 num_separator 0.528010129929
mexike SNARC color arabic DC 0 down 6 lctrl 0.331250905991
mexike SNARC color arabic DC 0 down 1 lctrl 0.798889875412
mexike SNARC color arabic DC 0 down 2 lctrl 0.95472407341
mexike SNARC color arabic DC 0 up 4 num_separator 0.982886075974
mexike SNARC color arabic DC 0 down 2 lctrl 0.477850198746
mexike SNARC color arabic DC 0 up 3 num_separator 0.447148084641
mexike SNARC color arabic DC 0 down 2 lctrl 0.410929918289
mexike SNARC color arabic DC 0 up 1 num_separator 0.485554933548
mexike SNARC color arabic DC 0 down 9 lctrl 0.502447128296
mexike SNARC color arabic DC 0 down 1 lctrl 0.631986856461
mexike SNARC color arabic DC 0 up 6 num_separator 0.644788980484
mexike SNARC color arabic DC 0 up 1 num_separator 0.718508005142
mexike SNARC color arabic DC 0 down 9 lctrl 0.321620941162
mexike SNARC color arabic DC 0 down 7 lctrl 0.479724884033
mexike SNARC color arabic DC 0 down 6 lctrl 0.564790010452
mexike SNARC color arabic DC 0 up 5 num_separator 0.605530977249
mexike SNARC color arabic DC 0 down 9 lctrl 0.519042015076
mexike SNARC color arabic DC 0 up 1 num_separator 0.476874828339
mexike SNARC color arabic DC 0 down 6 lctrl 0.446084976196
mexike SNARC color arabic DC 0 down 2 lctrl 0.564707040787
mexike SNARC color arabic DC 0 up 2 num_separator 0.566780090332
mexike SNARC color arabic DC 0 up 7 num_separator 0.839910984039
mexike SNARC color arabic DC 0 down 9 lctrl 0.520064115524
mexike SNARC color arabic DC 0 down 4 lctrl 0.787741184235
mexike SNARC color arabic DC 0 up 1 num_separator 0.401731014252
mexike SNARC color arabic DC 0 up 1 num_separator 0.515008926392
mexike SNARC color arabic DC 0 up 6 num_separator 0.528336048126
mexike SNARC color arabic DC 0 down 7 lctrl 0.486407995224
mexike SNARC color arabic DC 0 down 7 lctrl 0.322814941406
mexike SNARC color arabic DC 0 down 3 lctrl 0.751643180847
mexike SNARC color arabic DC 0 up 2 num_separator 0.747339010239
mexike SNARC color arabic DC 0 up 4 num_separator 0.68239402771
mexike SNARC color arabic DC 0 up 4 num_separator 0.490380048752
mexike SNARC color arabic DC 0 down 6 lctrl 0.365522861481
mexike SNARC color arabic DC 0 down 1 lctrl 0.761038064957
mexike SNARC color arabic DC 0 down 1 lctrl 0.485749959946
mexike SNARC color arabic DC 0 up 6 num_separator 0.322250127792
mexike SNARC color arabic DC 0 up 3 num_separator 0.518765211105
mexike SNARC color arabic DC 0 down 2 lctrl 0.438111782074
mexike SNARC color arabic DC 0 down 8 lctrl 0.63422703743
mexike SNARC color arabic DC 0 up 5 num_separator 0.879415035248
mexike SNARC color arabic DC 0 up 4 num_separator 0.603652000427
mexike SNARC color arabic DC 0 down 2 lctrl 0.478274106979
mexike SNARC color arabic DC 0 down 4 num_separator 0.44752407074
mexike SNARC color arabic DC 0 down 2 lctrl 0.488759040833
mexike SNARC color arabic DC 0 up 3 num_separator 0.441404819489
mexike SNARC color arabic DC 0 up 7 num_separator 0.947283029556
mexike SNARC color arabic DC 0 up 2 num_separator 0.604912042618
mexike SNARC color arabic DC 0 down 8 lctrl 0.324672937393
mexike SNARC color arabic DC 0 up 4 num_separator 0.985987901688
mexike SNARC color arabic DC 0 down 3 lctrl 0.748458147049
mexike SNARC color arabic DC 0 down 1 lctrl 0.838418006897
mexike SNARC color arabic DC 0 down 4 lctrl 0.51846408844
mexike SNARC color arabic DC 0 down 2 lctrl 0.553864955902
mexike SNARC color arabic DC 0 up 1 num_separator 0.551373958588
mexike SNARC color arabic DC 0 down 8 lctrl 0.553426027298
mexike SNARC color arabic DC 0 down 5 lctrl 0.439456224442
mexike SNARC color arabic DC 0 down 5 lctrl 0.480559825897
mexike SNARC color arabic DC 0 up 7 num_separator 0.643389940262
mexike SNARC color arabic DC 0 down 4 lctrl 0.484723091125
mexike SNARC color arabic DC 0 down 9 lctrl 0.398557901382
mexike SNARC color arabic DC 0 up 6 num_separator 0.760885000229
mexike SNARC color arabic DC 0 up 7 num_separator 0.717964172363
mexike SNARC color arabic DC 0 up 4 num_separator 0.544281005859
mexike SNARC color arabic DC 0 down 3 lctrl 1.09759092331
mexike SNARC color arabic DC 0 down 2 lctrl 0.411651849747
mexike SNARC color arabic DC 0 up 9 num_separator 0.563679933548
mexike SNARC color arabic DC 0 up 7 num_separator 0.643300056458
mexike SNARC color arabic DC 0 down 7 lctrl 0.484583854675
mexike SNARC color arabic DC 0 up 1 num_separator 0.514546871185
mexike SNARC color arabic DC 0 down 3 lctrl 0.915349960327
mexike SNARC color arabic DC 0 down 3 num_separator 0.451232194901
mexike SNARC color arabic DC 0 down 4 lctrl 0.630850076675
mexike SNARC color arabic DC 0 down 3 lctrl 0.643586158752
mexike SNARC color arabic DC 0 down 5 lctrl 0.368781089783
mexike SNARC color arabic DC 0 up 6 num_separator 0.592877864838
mexike SNARC color arabic DC 0 up 9 num_separator 0.639086008072
mexike SNARC color arabic DC 0 down 9 lctrl 0.519203901291
mexike SNARC color arabic DC 0 up 3 num_separator 0.502752065659
mexike SNARC color arabic DC 0 up 4 num_separator 0.554866075516
mexike SNARC color arabic DC 0 down 5 lctrl 0.363269090652
mexike SNARC color arabic DC 0 up 9 num_separator 0.86594581604
mexike SNARC color arabic DC 0 up 5 num_separator 0.483199834824
mexike SNARC color arabic DC 0 down 5 lctrl 0.491115808487
mexike SNARC color arabic DC 0 up 8 num_separator 0.947064876556
mexike SNARC color arabic DC 0 down 9 lctrl 0.372419118881
mexike SNARC color arabic DC 0 down 3 lctrl 2.30016112328
mexike SNARC color arabic DC 0 up 1 num_separator 0.840703964233
mexike SNARC color arabic DC 0 up 8 num_separator 0.404699087143
mexike SNARC color arabic DC 0 up 1 num_separator 0.479311943054
mexike SNARC color arabic DC 0 down 1 lctrl 0.526061058044
mexike SNARC color arabic DC 0 down 9 lctrl 0.629578828812
mexike SNARC color arabic DC 0 down 7 lctrl 0.673731803894
mexike SNARC color arabic DC 0 up 8 num_separator 0.48188996315
mexike SNARC color arabic DC 0 up 7 num_separator 0.915808916092
mexike SNARC color arabic DC 0 up 5 num_separator 0.490481853485
mexike SNARC color arabic DC 0 up 6 num_separator 0.559365034103
mexike SNARC color arabic DC 0 up 6 num_separator 0.677599906921
mexike SNARC color arabic DC 0 up 9 num_separator 0.485641002655
mexike SNARC color arabic DC 0 down 8 lctrl 0.386431932449
mexike SNARC color arabic DC 0 down 3 lctrl 0.400135993958
mexike SNARC color arabic DC 0 down 1 lctrl 0.365949869156
mexike SNARC color arabic DC 0 down 4 lctrl 0.43979883194
mexike SNARC color arabic DC 0 up 6 num_separator 0.584120988846
mexike SNARC color arabic DC 0 up 2 num_separator 0.569511890411
mexike SNARC color arabic DC 0 down 1 lctrl 0.554981946945
mexike SNARC color arabic DC 0 up 3 num_separator 0.673256874084
mexike SNARC color arabic DC 0 down 9 lctrl 0.51997089386
mexike SNARC color arabic DC 0 down 9 lctrl 0.477962017059
mexike SNARC color arabic DC 0 up 2 num_separator 0.524505853653
mexike SNARC color arabic DC 0 up 1 num_separator 0.366317033768
mexike SNARC color arabic DC 0 up 3 num_separator 0.374760150909
mexike SNARC color arabic DC 0 down 6 lctrl 0.521424055099
mexike SNARC color arabic DC 0 up 5 num_separator 0.3973300457
