{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1706', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC color dot CD 0 down 5 num_separator 0.27712392807
marcius SNARC color dot CD 0 up 20 lctrl 0.44186091423
marcius SNARC color dot CD 0 down 15 num_separator 0.268827199936
marcius SNARC color dot CD 0 up 15 lctrl 0.346478939056
marcius SNARC color dot CD 0 up 45 num_separator 0.230750083923
marcius SNARC color dot CD 0 down 15 num_separator 0.285908937454
marcius SNARC color dot CD 0 up 10 lctrl 0.696707963943
marcius SNARC color dot CD 0 up 20 num_separator 0.281263828278
marcius SNARC color dot CD 0 up 30 lctrl 0.378309965134
marcius SNARC color dot CD 0 down 35 num_separator 0.35086607933
marcius SNARC color dot CD 0 down 15 num_separator 0.292480945587
marcius SNARC color dot CD 0 down 20 num_separator 0.321907043457
marcius SNARC color dot CD 0 up 10 lctrl 0.338516950607
marcius SNARC color dot CD 0 up 5 lctrl 0.461156129837
marcius SNARC color dot CD 0 down 40 num_separator 0.258678197861
marcius SNARC color dot CD 0 down 35 num_separator 0.318106889725
marcius SNARC color dot CD 0 up 5 lctrl 0.437649965286
marcius SNARC color dot CD 0 down 45 num_separator 0.350589036942
marcius SNARC color dot CD 0 up 10 lctrl 0.489436864853
marcius SNARC color dot CD 0 up 30 lctrl 0.346591949463
marcius SNARC color dot CD 0 up 15 lctrl 0.365411043167
marcius SNARC color dot CD 0 up 20 lctrl 0.490864038467
marcius SNARC color dot CD 0 down 10 lctrl 0.392259836197
marcius SNARC color dot CD 0 up 45 lctrl 0.254513025284
marcius SNARC color dot CD 0 down 10 num_separator 0.297028064728
marcius SNARC color dot CD 0 up 5 lctrl 0.380865097046
marcius SNARC color dot CD 0 down 10 num_separator 0.321135044098
marcius SNARC color dot CD 0 down 25 num_separator 0.287132978439
marcius SNARC color dot CD 0 up 25 lctrl 0.343035936356
marcius SNARC color dot CD 0 down 30 num_separator 0.296967983246
marcius SNARC color dot CD 0 down 35 num_separator 0.326284885406
marcius SNARC color dot CD 0 up 10 lctrl 0.339482069016
marcius SNARC color dot CD 0 up 15 num_separator 0.30641078949
marcius SNARC color dot CD 0 up 10 lctrl 0.377357006073
marcius SNARC color dot CD 0 down 25 num_separator 0.342617034912
marcius SNARC color dot CD 0 up 35 lctrl 0.374320983887
marcius SNARC color dot CD 0 down 40 num_separator 0.346199989319
marcius SNARC color dot CD 0 down 15 num_separator 0.293882131577
marcius SNARC color dot CD 0 down 35 num_separator 0.358289003372
marcius SNARC color dot CD 0 down 10 num_separator 0.377673149109
marcius SNARC color dot CD 0 down 35 num_separator 0.263494968414
marcius SNARC color dot CD 0 up 5 lctrl 0.381952047348
marcius SNARC color dot CD 0 down 25 num_separator 0.349956989288
marcius SNARC color dot CD 0 up 35 lctrl 0.327282905579
marcius SNARC color dot CD 0 down 35 num_separator 0.255208015442
marcius SNARC color dot CD 0 up 10 num_separator 0.400578975677
marcius SNARC color dot CD 0 down 5 num_separator 0.333180904388
marcius SNARC color dot CD 0 down 30 lctrl 0.251219987869
marcius SNARC color dot CD 0 up 5 num_separator 0.548091888428
marcius SNARC color dot CD 0 down 30 num_separator 0.329814910889
marcius SNARC color dot CD 0 up 10 lctrl 0.322271108627
marcius SNARC color dot CD 0 down 20 num_separator 0.425539016724
marcius SNARC color dot CD 0 down 40 num_separator 0.363299131393
marcius SNARC color dot CD 0 up 30 lctrl 0.451019048691
marcius SNARC color dot CD 0 up 35 num_separator 0.382874965668
marcius SNARC color dot CD 0 up 35 num_separator 0.461636066437
marcius SNARC color dot CD 0 up 40 lctrl 0.459186077118
marcius SNARC color dot CD 0 down 25 num_separator 0.326263904572
marcius SNARC color dot CD 0 up 20 lctrl 0.458037853241
marcius SNARC color dot CD 0 down 5 num_separator 0.34912109375
marcius SNARC color dot CD 0 down 40 num_separator 0.378443956375
marcius SNARC color dot CD 0 down 45 num_separator 0.295609951019
marcius SNARC color dot CD 0 up 35 lctrl 0.375138998032
marcius SNARC color dot CD 0 up 40 num_separator 0.298859119415
marcius SNARC color dot CD 0 down 25 num_separator 0.308754920959
marcius SNARC color dot CD 0 down 30 num_separator 0.313997030258
marcius SNARC color dot CD 0 up 35 lctrl 0.592139959335
marcius SNARC color dot CD 0 down 45 num_separator 0.18340587616
marcius SNARC color dot CD 0 down 40 num_separator 0.273857116699
marcius SNARC color dot CD 0 up 25 lctrl 0.590879201889
marcius SNARC color dot CD 0 down 35 num_separator 0.317979097366
marcius SNARC color dot CD 0 down 40 num_separator 0.306755065918
marcius SNARC color dot CD 0 up 30 lctrl 0.347009181976
marcius SNARC color dot CD 0 down 30 num_separator 0.274295091629
marcius SNARC color dot CD 0 down 10 num_separator 0.321622848511
marcius SNARC color dot CD 0 up 10 lctrl 0.386470794678
marcius SNARC color dot CD 0 down 30 num_separator 0.258234024048
marcius SNARC color dot CD 0 down 10 num_separator 0.297749042511
marcius SNARC color dot CD 0 up 40 lctrl 0.235808849335
marcius SNARC color dot CD 0 up 10 lctrl 0.410501003265
marcius SNARC color dot CD 0 down 25 num_separator 0.270034074783
marcius SNARC color dot CD 0 up 40 lctrl 0.266498804092
marcius SNARC color dot CD 0 down 30 num_separator 0.322406053543
marcius SNARC color dot CD 0 up 15 lctrl 0.430141925812
marcius SNARC color dot CD 0 down 40 num_separator 0.292011022568
marcius SNARC color dot CD 0 down 35 num_separator 0.325132131577
marcius SNARC color dot CD 0 down 15 num_separator 0.30130982399
marcius SNARC color dot CD 0 down 15 num_separator 0.349588871002
marcius SNARC color dot CD 0 up 45 lctrl 0.391381978989
marcius SNARC color dot CD 0 down 45 num_separator 0.254539966583
marcius SNARC color dot CD 0 down 15 lctrl 0.342782020569
marcius SNARC color dot CD 0 up 45 lctrl 0.446477890015
marcius SNARC color dot CD 0 up 35 num_separator 0.206495046616
marcius SNARC color dot CD 0 up 30 lctrl 0.376436948776
marcius SNARC color dot CD 0 down 15 num_separator 0.517776966095
marcius SNARC color dot CD 0 up 45 num_separator 0.309448003769
marcius SNARC color dot CD 0 down 10 num_separator 0.281182050705
marcius SNARC color dot CD 0 down 35 num_separator 0.245604991913
marcius SNARC color dot CD 0 down 5 num_separator 0.364823102951
marcius SNARC color dot CD 0 down 25 num_separator 0.262297868729
marcius SNARC color dot CD 0 down 40 num_separator 0.242428064346
marcius SNARC color dot CD 0 down 20 num_separator 0.353982925415
marcius SNARC color dot CD 0 up 30 lctrl 0.35495018959
marcius SNARC color dot CD 0 up 10 num_separator 0.465104103088
marcius SNARC color dot CD 0 down 20 num_separator 0.297168970108
marcius SNARC color dot CD 0 up 40 lctrl 0.346630096436
marcius SNARC color dot CD 0 up 25 lctrl 0.36612200737
marcius SNARC color dot CD 0 down 30 num_separator 0.353677034378
marcius SNARC color dot CD 0 down 40 lctrl 0.330887079239
marcius SNARC color dot CD 0 up 25 lctrl 0.486590147018
marcius SNARC color dot CD 0 up 20 num_separator 0.2171189785
marcius SNARC color dot CD 0 down 40 num_separator 0.249778032303
marcius SNARC color dot CD 0 down 40 num_separator 0.314538002014
marcius SNARC color dot CD 0 up 15 lctrl 0.358700990677
marcius SNARC color dot CD 0 down 5 lctrl 0.405555963516
marcius SNARC color dot CD 0 up 15 lctrl 0.436347007751
marcius SNARC color dot CD 0 down 45 num_separator 0.222624063492
marcius SNARC color dot CD 0 down 25 num_separator 0.309978961945
marcius SNARC color dot CD 0 up 35 lctrl 0.389495849609
marcius SNARC color dot CD 0 up 25 lctrl 0.517811059952
marcius SNARC color dot CD 0 down 10 num_separator 0.377260923386
marcius SNARC color dot CD 0 down 25 num_separator 0.358033895493
marcius SNARC color dot CD 0 down 20 num_separator 0.321803092957
marcius SNARC color dot CD 0 up 5 lctrl 0.405458927155
marcius SNARC color dot CD 0 up 15 lctrl 0.286024093628
marcius SNARC color dot CD 0 up 10 num_separator 0.408635854721
marcius SNARC color dot CD 0 down 10 num_separator 0.416747093201
marcius SNARC color dot CD 0 down 45 lctrl 0.703723907471
marcius SNARC color dot CD 0 up 40 lctrl 0.513962984085
marcius SNARC color dot CD 0 down 25 num_separator 0.48562002182
marcius SNARC color dot CD 0 up 40 lctrl 0.683208942413
marcius SNARC color dot CD 0 down 20 num_separator 0.241829872131
marcius SNARC color dot CD 0 up 20 lctrl 0.425158023834
marcius SNARC color dot CD 0 up 45 lctrl 0.327322006226
marcius SNARC color dot CD 0 down 45 lctrl 0.327417850494
marcius SNARC color dot CD 0 down 45 num_separator 0.41463804245
marcius SNARC color dot CD 0 up 15 lctrl 0.229557037354
marcius SNARC color dot CD 0 down 35 num_separator 0.294057130814
marcius SNARC color dot CD 0 down 20 num_separator 0.353158950806
marcius SNARC color dot CD 0 down 5 num_separator 0.26978802681
marcius SNARC color dot CD 0 up 5 lctrl 0.366015911102
marcius SNARC color dot CD 0 down 5 num_separator 0.284656047821
marcius SNARC color dot CD 0 down 40 num_separator 0.346374034882
marcius SNARC color dot CD 0 down 45 num_separator 0.262734889984
marcius SNARC color dot CD 0 down 15 num_separator 0.342576026917
marcius SNARC color dot CD 0 down 10 num_separator 0.313006877899
marcius SNARC color dot CD 0 up 35 lctrl 0.399187088013
marcius SNARC color dot CD 0 up 20 lctrl 0.393494844437
marcius SNARC color dot CD 0 down 45 num_separator 0.461814880371
marcius SNARC color dot CD 0 up 30 num_separator 0.553526163101
marcius SNARC color dot CD 0 up 45 num_separator 0.462778091431
marcius SNARC color dot CD 0 up 40 lctrl 0.466650009155
marcius SNARC color dot CD 0 up 15 lctrl 0.382365942001
marcius SNARC color dot CD 0 up 40 lctrl 0.378426074982
marcius SNARC color dot CD 0 down 25 num_separator 0.342194080353
marcius SNARC color dot CD 0 down 5 num_separator 0.485739946365
marcius SNARC color dot CD 0 up 40 lctrl 0.386957168579
marcius SNARC color dot CD 0 up 10 num_separator 0.337064027786
marcius SNARC color dot CD 0 up 45 lctrl 0.40597987175
marcius SNARC color dot CD 0 up 35 lctrl 0.359189987183
marcius SNARC color dot CD 0 down 10 num_separator 0.409061908722
marcius SNARC color dot CD 0 up 15 lctrl 0.509261131287
marcius SNARC color dot CD 0 up 25 lctrl 0.477762937546
marcius SNARC color dot CD 0 down 40 num_separator 0.376526832581
marcius SNARC color dot CD 0 down 40 lctrl 0.644597053528
marcius SNARC color dot CD 0 down 25 num_separator 0.469269990921
marcius SNARC color dot CD 0 up 30 lctrl 0.344480991364
marcius SNARC color dot CD 0 up 20 num_separator 0.410238981247
marcius SNARC color dot CD 0 down 15 lctrl 0.366516113281
marcius SNARC color dot CD 0 down 25 num_separator 0.276747941971
marcius SNARC color dot CD 0 up 25 lctrl 0.342186927795
marcius SNARC color dot CD 0 down 35 lctrl 1.00637412071
marcius SNARC color dot CD 0 down 10 num_separator 0.320899963379
marcius SNARC color dot CD 0 down 10 num_separator 0.34491610527
marcius SNARC color dot CD 0 up 20 lctrl 0.450793027878
marcius SNARC color dot CD 0 down 25 lctrl 0.510246992111
marcius SNARC color dot CD 0 down 20 num_separator 0.498090028763
marcius SNARC color dot CD 0 up 30 lctrl 0.371634960175
marcius SNARC color dot CD 0 down 25 lctrl 0.326069116592
marcius SNARC color dot CD 0 down 20 num_separator 0.409000873566
marcius SNARC color dot CD 0 up 45 num_separator 0.455106973648
marcius SNARC color dot CD 0 down 10 num_separator 1.83431410789
marcius SNARC color dot CD 0 down 45 num_separator 0.437542915344
marcius SNARC color dot CD 0 down 5 num_separator 0.373137950897
marcius SNARC color dot CD 0 down 5 num_separator 0.325027942657
marcius SNARC color dot CD 0 up 10 lctrl 0.353083848953
marcius SNARC color dot CD 0 down 5 num_separator 0.348708868027
marcius SNARC color dot CD 0 up 30 lctrl 0.666946172714
marcius SNARC color dot CD 0 down 5 num_separator 0.437061071396
marcius SNARC color dot CD 0 down 20 num_separator 0.377721071243
marcius SNARC color dot CD 0 down 15 num_separator 0.32573390007
marcius SNARC color dot CD 0 up 5 lctrl 0.373198032379
marcius SNARC color dot CD 0 down 30 num_separator 0.307336091995
marcius SNARC color dot CD 0 up 15 num_separator 0.380791902542
marcius SNARC color dot CD 0 down 35 num_separator 0.276526927948
marcius SNARC color dot CD 0 up 15 lctrl 0.229577064514
marcius SNARC color dot CD 0 down 30 num_separator 0.249468803406
marcius SNARC color dot CD 0 up 35 lctrl 0.342360019684
marcius SNARC color dot CD 0 down 15 num_separator 0.40610408783
marcius SNARC color dot CD 0 down 35 num_separator 0.399038076401
marcius SNARC color dot CD 0 up 45 lctrl 0.351530790329
marcius SNARC color dot CD 0 down 15 num_separator 0.365957975388
marcius SNARC color dot CD 0 down 30 lctrl 0.243260145187
marcius SNARC color dot CD 0 up 30 lctrl 0.32960486412
marcius SNARC color dot CD 0 down 45 num_separator 0.815321922302
marcius SNARC color dot CD 0 up 30 lctrl 0.330286026001
marcius SNARC color dot CD 0 up 20 lctrl 0.362489938736
marcius SNARC color dot CD 0 up 25 lctrl 0.350058794022
marcius SNARC color dot CD 0 down 20 num_separator 0.329950809479
marcius SNARC color dot CD 0 down 20 num_separator 0.465977907181
marcius SNARC color dot CD 0 up 20 lctrl 0.281845092773
marcius SNARC color dot CD 0 down 35 lctrl 0.350779771805
marcius SNARC color dot CD 0 up 20 lctrl 0.481153011322
marcius SNARC color dot CD 0 up 20 lctrl 0.344722986221
marcius SNARC color dot CD 0 down 40 num_separator 0.329777002335
marcius SNARC color dot CD 0 down 20 num_separator 0.289575099945
marcius SNARC color dot CD 0 down 10 num_separator 0.337260007858
marcius SNARC color dot CD 0 down 10 num_separator 0.369246959686
marcius SNARC color dot CD 0 down 25 lctrl 0.222366094589
marcius SNARC color dot CD 0 down 40 num_separator 0.354620933533
marcius SNARC color dot CD 0 down 35 num_separator 0.270245075226
marcius SNARC color dot CD 0 up 40 lctrl 0.39572095871
marcius SNARC color dot CD 0 up 20 num_separator 0.314319849014
marcius SNARC color dot CD 0 up 5 lctrl 0.437173128128
marcius SNARC color dot CD 0 down 35 num_separator 0.398683071136
marcius SNARC color dot CD 0 up 5 lctrl 0.461358070374
marcius SNARC color dot CD 0 down 10 num_separator 0.41680598259
marcius SNARC color dot CD 0 down 5 num_separator 0.340244054794
marcius SNARC color dot CD 0 up 30 lctrl 0.363144874573
marcius SNARC color dot CD 0 up 20 lctrl 0.377364873886
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1731', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'marcius', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
marcius SNARC color arabic CD 0 up 5 lctrl 0.955332040787
marcius SNARC color arabic CD 0 down 4 num_separator 0.297773122787
marcius SNARC color arabic CD 0 up 3 lctrl 0.258861064911
marcius SNARC color arabic CD 0 up 2 lctrl 0.313663005829
marcius SNARC color arabic CD 0 down 8 num_separator 0.313933849335
marcius SNARC color arabic CD 0 down 3 num_separator 0.291702985764
marcius SNARC color arabic CD 0 up 8 num_separator 0.338223218918
marcius SNARC color arabic CD 0 up 7 num_separator 0.398249864578
marcius SNARC color arabic CD 0 up 1 lctrl 0.394009828568
marcius SNARC color arabic CD 0 up 8 lctrl 0.290812015533
marcius SNARC color arabic CD 0 down 3 num_separator 0.274770975113
marcius SNARC color arabic CD 0 down 9 num_separator 0.337793111801
marcius SNARC color arabic CD 0 down 8 num_separator 0.275094985962
marcius SNARC color arabic CD 0 down 8 num_separator 0.242540836334
marcius SNARC color arabic CD 0 up 7 lctrl 0.371809005737
marcius SNARC color arabic CD 0 up 7 lctrl 0.354387044907
marcius SNARC color arabic CD 0 up 1 lctrl 0.259086847305
marcius SNARC color arabic CD 0 down 7 num_separator 0.378499984741
marcius SNARC color arabic CD 0 up 6 lctrl 0.322540998459
marcius SNARC color arabic CD 0 down 1 num_separator 0.385456085205
marcius SNARC color arabic CD 0 up 7 lctrl 0.29961514473
marcius SNARC color arabic CD 0 down 8 num_separator 0.282305955887
marcius SNARC color arabic CD 0 down 7 num_separator 0.275176048279
marcius SNARC color arabic CD 0 up 8 lctrl 0.355659008026
marcius SNARC color arabic CD 0 up 3 num_separator 0.362246990204
marcius SNARC color arabic CD 0 down 2 num_separator 0.370665073395
marcius SNARC color arabic CD 0 up 3 lctrl 0.330826044083
marcius SNARC color arabic CD 0 down 8 num_separator 0.298156023026
marcius SNARC color arabic CD 0 down 5 num_separator 0.29633307457
marcius SNARC color arabic CD 0 down 3 num_separator 0.330816030502
marcius SNARC color arabic CD 0 up 3 lctrl 0.354357004166
marcius SNARC color arabic CD 0 down 2 num_separator 0.273972034454
marcius SNARC color arabic CD 0 down 5 num_separator 0.275427818298
marcius SNARC color arabic CD 0 down 1 num_separator 0.290871143341
marcius SNARC color arabic CD 0 up 9 num_separator 0.323045015335
marcius SNARC color arabic CD 0 down 2 num_separator 0.297996044159
marcius SNARC color arabic CD 0 down 2 num_separator 0.218863964081
marcius SNARC color arabic CD 0 up 5 lctrl 0.41073513031
marcius SNARC color arabic CD 0 up 1 lctrl 0.425633907318
marcius SNARC color arabic CD 0 up 8 lctrl 0.354736089706
marcius SNARC color arabic CD 0 up 4 lctrl 0.299435853958
marcius SNARC color arabic CD 0 down 6 num_separator 0.266145944595
marcius SNARC color arabic CD 0 down 7 num_separator 0.299211025238
marcius SNARC color arabic CD 0 up 1 lctrl 0.338994026184
marcius SNARC color arabic CD 0 down 6 num_separator 0.258831977844
marcius SNARC color arabic CD 0 down 9 num_separator 0.395411968231
marcius SNARC color arabic CD 0 up 6 lctrl 0.30659198761
marcius SNARC color arabic CD 0 up 8 lctrl 0.331174850464
marcius SNARC color arabic CD 0 down 9 num_separator 0.347081899643
marcius SNARC color arabic CD 0 down 9 num_separator 0.314293146133
marcius SNARC color arabic CD 0 up 2 lctrl 0.315414905548
marcius SNARC color arabic CD 0 down 1 num_separator 0.306935071945
marcius SNARC color arabic CD 0 up 2 lctrl 0.298721075058
marcius SNARC color arabic CD 0 down 3 num_separator 0.282380104065
marcius SNARC color arabic CD 0 up 6 lctrl 0.339693784714
marcius SNARC color arabic CD 0 down 7 num_separator 0.24129486084
marcius SNARC color arabic CD 0 down 2 lctrl 0.23534989357
marcius SNARC color arabic CD 0 down 4 lctrl 0.314600944519
marcius SNARC color arabic CD 0 up 2 lctrl 0.266304016113
marcius SNARC color arabic CD 0 down 6 num_separator 0.218989849091
marcius SNARC color arabic CD 0 up 4 lctrl 0.354532957077
marcius SNARC color arabic CD 0 down 3 num_separator 0.234575033188
marcius SNARC color arabic CD 0 up 3 lctrl 0.339375019073
marcius SNARC color arabic CD 0 up 8 lctrl 0.297902822495
marcius SNARC color arabic CD 0 up 4 lctrl 0.330476999283
marcius SNARC color arabic CD 0 up 9 lctrl 0.234919071198
marcius SNARC color arabic CD 0 down 1 num_separator 0.290452957153
marcius SNARC color arabic CD 0 down 3 num_separator 0.266566991806
marcius SNARC color arabic CD 0 up 2 lctrl 0.323566913605
marcius SNARC color arabic CD 0 down 3 num_separator 0.218867063522
marcius SNARC color arabic CD 0 down 8 num_separator 0.259115219116
marcius SNARC color arabic CD 0 up 1 lctrl 0.315921068192
marcius SNARC color arabic CD 0 up 5 num_separator 0.562572002411
marcius SNARC color arabic CD 0 down 4 num_separator 0.232667922974
marcius SNARC color arabic CD 0 down 9 num_separator 0.298403978348
marcius SNARC color arabic CD 0 up 7 lctrl 0.36373591423
marcius SNARC color arabic CD 0 up 8 lctrl 0.394994974136
marcius SNARC color arabic CD 0 down 7 num_separator 0.386512041092
marcius SNARC color arabic CD 0 down 1 num_separator 0.322793006897
marcius SNARC color arabic CD 0 down 6 num_separator 0.259089946747
marcius SNARC color arabic CD 0 down 8 num_separator 0.2673869133
marcius SNARC color arabic CD 0 down 6 num_separator 0.314652919769
marcius SNARC color arabic CD 0 up 6 lctrl 0.395807027817
marcius SNARC color arabic CD 0 down 6 num_separator 0.272984981537
marcius SNARC color arabic CD 0 down 8 num_separator 0.234151124954
marcius SNARC color arabic CD 0 up 1 lctrl 0.323129177094
marcius SNARC color arabic CD 0 up 4 lctrl 0.322829961777
marcius SNARC color arabic CD 0 up 4 lctrl 0.370893001556
marcius SNARC color arabic CD 0 up 5 lctrl 0.339135169983
marcius SNARC color arabic CD 0 down 7 num_separator 0.346642017365
marcius SNARC color arabic CD 0 up 6 lctrl 0.330438137054
marcius SNARC color arabic CD 0 up 4 lctrl 0.306795835495
marcius SNARC color arabic CD 0 down 2 lctrl 0.282353878021
marcius SNARC color arabic CD 0 up 5 lctrl 0.41808795929
marcius SNARC color arabic CD 0 up 7 lctrl 0.386735916138
marcius SNARC color arabic CD 0 up 8 lctrl 0.306175947189
marcius SNARC color arabic CD 0 up 1 lctrl 0.275402069092
marcius SNARC color arabic CD 0 down 5 lctrl 0.283438920975
marcius SNARC color arabic CD 0 down 7 num_separator 0.290395975113
marcius SNARC color arabic CD 0 up 4 lctrl 0.410753011703
marcius SNARC color arabic CD 0 down 8 num_separator 0.355082035065
marcius SNARC color arabic CD 0 down 9 num_separator 0.282508850098
marcius SNARC color arabic CD 0 up 8 lctrl 0.323734998703
marcius SNARC color arabic CD 0 down 7 num_separator 0.250160932541
marcius SNARC color arabic CD 0 up 4 num_separator 0.322954177856
marcius SNARC color arabic CD 0 up 2 lctrl 0.362057209015
marcius SNARC color arabic CD 0 down 6 num_separator 0.32963514328
marcius SNARC color arabic CD 0 down 3 num_separator 0.31489109993
marcius SNARC color arabic CD 0 down 6 num_separator 0.306772947311
marcius SNARC color arabic CD 0 down 5 num_separator 0.290098905563
marcius SNARC color arabic CD 0 up 1 lctrl 0.297928094864
marcius SNARC color arabic CD 0 up 6 lctrl 0.523508071899
marcius SNARC color arabic CD 0 up 2 lctrl 0.257812976837
marcius SNARC color arabic CD 0 up 9 lctrl 0.268107891083
marcius SNARC color arabic CD 0 up 1 lctrl 0.242162942886
marcius SNARC color arabic CD 0 down 4 num_separator 0.307388067245
marcius SNARC color arabic CD 0 up 7 lctrl 0.299326896667
marcius SNARC color arabic CD 0 down 9 num_separator 0.266011953354
marcius SNARC color arabic CD 0 down 4 num_separator 0.32174706459
marcius SNARC color arabic CD 0 down 9 num_separator 0.298971176147
marcius SNARC color arabic CD 0 down 5 num_separator 0.226926088333
marcius SNARC color arabic CD 0 up 5 lctrl 0.243417978287
marcius SNARC color arabic CD 0 up 9 lctrl 0.33193397522
marcius SNARC color arabic CD 0 down 6 num_separator 0.321368932724
marcius SNARC color arabic CD 0 down 9 num_separator 0.274920940399
marcius SNARC color arabic CD 0 up 1 lctrl 0.283697128296
marcius SNARC color arabic CD 0 up 9 num_separator 0.282638072968
marcius SNARC color arabic CD 0 up 1 num_separator 0.32930803299
marcius SNARC color arabic CD 0 down 3 num_separator 0.297813177109
marcius SNARC color arabic CD 0 up 3 num_separator 0.274044036865
marcius SNARC color arabic CD 0 down 9 lctrl 0.410287857056
marcius SNARC color arabic CD 0 down 6 num_separator 0.258347034454
marcius SNARC color arabic CD 0 up 3 lctrl 0.370463132858
marcius SNARC color arabic CD 0 down 5 num_separator 0.24211192131
marcius SNARC color arabic CD 0 up 3 num_separator 0.314808130264
marcius SNARC color arabic CD 0 up 5 lctrl 0.322798013687
marcius SNARC color arabic CD 0 up 5 lctrl 0.369207143784
marcius SNARC color arabic CD 0 down 4 num_separator 0.330049037933
marcius SNARC color arabic CD 0 up 1 lctrl 0.315608978271
marcius SNARC color arabic CD 0 down 1 num_separator 0.323168039322
marcius SNARC color arabic CD 0 up 8 lctrl 0.315629005432
marcius SNARC color arabic CD 0 up 1 lctrl 0.387106180191
marcius SNARC color arabic CD 0 down 4 num_separator 0.266489028931
marcius SNARC color arabic CD 0 down 6 lctrl 0.298722982407
marcius SNARC color arabic CD 0 down 7 num_separator 0.345685958862
marcius SNARC color arabic CD 0 up 3 lctrl 0.314727067947
marcius SNARC color arabic CD 0 up 1 num_separator 0.218741178513
marcius SNARC color arabic CD 0 down 3 num_separator 0.235845088959
marcius SNARC color arabic CD 0 up 2 lctrl 0.337757825851
marcius SNARC color arabic CD 0 down 7 num_separator 0.314750909805
marcius SNARC color arabic CD 0 up 7 num_separator 0.387147188187
marcius SNARC color arabic CD 0 down 6 num_separator 0.37924695015
marcius SNARC color arabic CD 0 up 1 lctrl 0.274746894836
marcius SNARC color arabic CD 0 down 1 num_separator 0.274014949799
marcius SNARC color arabic CD 0 down 6 num_separator 0.24946808815
marcius SNARC color arabic CD 0 down 2 num_separator 0.25119805336
marcius SNARC color arabic CD 0 down 6 num_separator 0.226926088333
marcius SNARC color arabic CD 0 down 2 num_separator 0.267096042633
marcius SNARC color arabic CD 0 down 5 num_separator 0.243278026581
marcius SNARC color arabic CD 0 up 4 lctrl 0.299035072327
marcius SNARC color arabic CD 0 down 9 num_separator 0.290118217468
marcius SNARC color arabic CD 0 up 9 num_separator 0.291216135025
marcius SNARC color arabic CD 0 up 5 lctrl 0.330876111984
marcius SNARC color arabic CD 0 down 8 num_separator 0.273869991302
marcius SNARC color arabic CD 0 down 7 lctrl 0.315185070038
marcius SNARC color arabic CD 0 down 1 num_separator 0.290040969849
marcius SNARC color arabic CD 0 down 7 num_separator 0.218451023102
marcius SNARC color arabic CD 0 up 4 lctrl 0.346812963486
marcius SNARC color arabic CD 0 down 9 num_separator 0.242286920547
marcius SNARC color arabic CD 0 down 4 num_separator 0.274970054626
marcius SNARC color arabic CD 0 down 5 num_separator 0.282381057739
marcius SNARC color arabic CD 0 down 7 num_separator 0.283364057541
marcius SNARC color arabic CD 0 up 7 lctrl 0.314826011658
marcius SNARC color arabic CD 0 up 1 lctrl 0.330673933029
marcius SNARC color arabic CD 0 down 5 lctrl 0.379137039185
marcius SNARC color arabic CD 0 up 1 lctrl 0.337871074677
marcius SNARC color arabic CD 0 down 5 num_separator 0.211453199387
marcius SNARC color arabic CD 0 up 4 lctrl 0.330919027328
marcius SNARC color arabic CD 0 down 9 num_separator 0.233855962753
marcius SNARC color arabic CD 0 down 9 lctrl 0.34757399559
marcius SNARC color arabic CD 0 up 2 lctrl 0.233608007431
marcius SNARC color arabic CD 0 up 9 num_separator 0.193672895432
marcius SNARC color arabic CD 0 up 4 lctrl 0.37034201622
marcius SNARC color arabic CD 0 up 7 lctrl 0.203001022339
marcius SNARC color arabic CD 0 down 7 num_separator 0.346559047699
marcius SNARC color arabic CD 0 down 7 num_separator 0.307455062866
marcius SNARC color arabic CD 0 up 9 lctrl 0.561677932739
marcius SNARC color arabic CD 0 up 3 lctrl 0.322425127029
marcius SNARC color arabic CD 0 down 2 num_separator 0.378686904907
marcius SNARC color arabic CD 0 up 3 lctrl 0.481213092804
marcius SNARC color arabic CD 0 up 7 num_separator 0.298631906509
marcius SNARC color arabic CD 0 down 7 num_separator 0.274292945862
marcius SNARC color arabic CD 0 up 7 lctrl 0.339150905609
marcius SNARC color arabic CD 0 down 6 num_separator 0.250461101532
marcius SNARC color arabic CD 0 up 1 lctrl 0.346561908722
marcius SNARC color arabic CD 0 up 2 lctrl 0.322483062744
marcius SNARC color arabic CD 0 down 8 num_separator 0.290040016174
marcius SNARC color arabic CD 0 down 9 num_separator 0.34693312645
marcius SNARC color arabic CD 0 up 2 lctrl 0.307667970657
marcius SNARC color arabic CD 0 up 5 lctrl 0.377492904663
marcius SNARC color arabic CD 0 down 4 num_separator 0.250254869461
marcius SNARC color arabic CD 0 down 8 num_separator 0.274195194244
marcius SNARC color arabic CD 0 down 8 num_separator 0.290650844574
marcius SNARC color arabic CD 0 down 9 num_separator 0.259141921997
marcius SNARC color arabic CD 0 down 6 num_separator 0.234141111374
marcius SNARC color arabic CD 0 up 9 lctrl 0.347894906998
