{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1101', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'bloody', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bloody SNARC color arabic CD 0 up 2 lctrl 0.36302627741
bloody SNARC color arabic CD 0 up 3 lctrl 0.316897996949
bloody SNARC color arabic CD 0 down 4 num_decimal 0.406366664334
bloody SNARC color arabic CD 0 up 7 lctrl 0.465639377799
bloody SNARC color arabic CD 0 down 1 num_decimal 0.422557475074
bloody SNARC color arabic CD 0 up 1 lctrl 0.40219295815
bloody SNARC color arabic CD 0 up 7 lctrl 0.333533171535
bloody SNARC color arabic CD 0 up 1 lctrl 0.495298178677
bloody SNARC color arabic CD 0 down 5 num_decimal 0.476606879893
bloody SNARC color arabic CD 0 down 1 num_decimal 0.313387974529
bloody SNARC color arabic CD 0 up 5 lctrl 0.393898568145
bloody SNARC color arabic CD 0 up 4 lctrl 0.397044362879
bloody SNARC color arabic CD 0 down 7 num_decimal 0.415676915247
bloody SNARC color arabic CD 0 up 3 lctrl 0.395307578103
bloody SNARC color arabic CD 0 down 6 num_decimal 0.726307423858
bloody SNARC color arabic CD 0 up 5 lctrl 0.401126484925
bloody SNARC color arabic CD 0 up 6 lctrl 0.40436506884
bloody SNARC color arabic CD 0 down 9 num_decimal 0.335734806067
bloody SNARC color arabic CD 0 up 1 lctrl 0.40952270203
bloody SNARC color arabic CD 0 up 8 lctrl 0.548845377052
bloody SNARC color arabic CD 0 up 9 lctrl 0.411918952857
bloody SNARC color arabic CD 0 up 3 lctrl 0.287187981274
bloody SNARC color arabic CD 0 up 6 lctrl 0.463982729168
bloody SNARC color arabic CD 0 up 2 lctrl 0.388782810609
bloody SNARC color arabic CD 0 up 9 lctrl 0.327768492163
bloody SNARC color arabic CD 0 up 8 lctrl 0.345213764609
bloody SNARC color arabic CD 0 up 9 lctrl 0.347008391996
bloody SNARC color arabic CD 0 up 4 lctrl 0.420465199233
bloody SNARC color arabic CD 0 down 2 num_decimal 0.432197308386
bloody SNARC color arabic CD 0 down 6 num_decimal 0.340297142335
bloody SNARC color arabic CD 0 down 1 num_decimal 0.421650671575
bloody SNARC color arabic CD 0 up 5 lctrl 0.305831680409
bloody SNARC color arabic CD 0 up 1 lctrl 0.338841135264
bloody SNARC color arabic CD 0 up 5 lctrl 0.300729780996
bloody SNARC color arabic CD 0 up 1 lctrl 0.309851139624
bloody SNARC color arabic CD 0 down 8 num_decimal 0.414888809624
bloody SNARC color arabic CD 0 up 8 lctrl 0.39462129958
bloody SNARC color arabic CD 0 up 1 lctrl 0.357543580802
bloody SNARC color arabic CD 0 up 6 lctrl 0.375808591562
bloody SNARC color arabic CD 0 down 2 num_decimal 0.434381469633
bloody SNARC color arabic CD 0 up 5 lctrl 0.350396703929
bloody SNARC color arabic CD 0 down 3 num_decimal 0.360613457073
bloody SNARC color arabic CD 0 up 3 lctrl 0.322769624923
bloody SNARC color arabic CD 0 down 4 num_decimal 0.444230379915
bloody SNARC color arabic CD 0 down 8 num_decimal 0.584374600832
bloody SNARC color arabic CD 0 up 9 lctrl 0.368170956252
bloody SNARC color arabic CD 0 up 3 lctrl 0.298657991079
bloody SNARC color arabic CD 0 down 4 num_decimal 0.387875404602
bloody SNARC color arabic CD 0 down 4 num_decimal 0.326510114013
bloody SNARC color arabic CD 0 up 1 lctrl 0.456197775944
bloody SNARC color arabic CD 0 up 5 lctrl 0.292709239628
bloody SNARC color arabic CD 0 down 6 num_decimal 0.405431843319
bloody SNARC color arabic CD 0 up 9 lctrl 0.456729204976
bloody SNARC color arabic CD 0 up 8 lctrl 0.508792378751
bloody SNARC color arabic CD 0 up 8 lctrl 0.32312391093
bloody SNARC color arabic CD 0 up 6 lctrl 0.380681530616
bloody SNARC color arabic CD 0 up 8 lctrl 0.399508398026
bloody SNARC color arabic CD 0 up 4 lctrl 0.514846572463
bloody SNARC color arabic CD 0 up 3 lctrl 0.353161701438
bloody SNARC color arabic CD 0 up 6 lctrl 0.363324227132
bloody SNARC color arabic CD 0 up 6 lctrl 0.301191919396
bloody SNARC color arabic CD 0 down 7 num_decimal 0.374265519305
bloody SNARC color arabic CD 0 up 7 lctrl 0.368843075397
bloody SNARC color arabic CD 0 up 9 lctrl 0.395397957182
bloody SNARC color arabic CD 0 down 2 num_decimal 0.446510041715
bloody SNARC color arabic CD 0 down 2 num_decimal 0.330483178637
bloody SNARC color arabic CD 0 up 7 lctrl 0.380302239719
bloody SNARC color arabic CD 0 down 9 num_decimal 0.5345576486
bloody SNARC color arabic CD 0 down 9 num_decimal 0.437231122225
bloody SNARC color arabic CD 0 down 9 num_decimal 0.337343553809
bloody SNARC color arabic CD 0 down 9 num_decimal 0.331179097615
bloody SNARC color arabic CD 0 up 7 lctrl 0.436945825568
bloody SNARC color arabic CD 0 up 4 lctrl 0.545090427288
bloody SNARC color arabic CD 0 up 1 lctrl 0.439911765905
bloody SNARC color arabic CD 0 down 3 num_decimal 0.39585648042
bloody SNARC color arabic CD 0 down 3 num_decimal 0.406502232974
bloody SNARC color arabic CD 0 down 8 num_decimal 0.386134100874
bloody SNARC color arabic CD 0 up 2 lctrl 0.381077391023
bloody SNARC color arabic CD 0 up 8 lctrl 0.360004000773
bloody SNARC color arabic CD 0 down 4 num_decimal 0.394152232126
bloody SNARC color arabic CD 0 down 2 num_decimal 0.332919196269
bloody SNARC color arabic CD 0 up 1 lctrl 0.351012788044
bloody SNARC color arabic CD 0 down 1 num_decimal 0.441252991543
bloody SNARC color arabic CD 0 down 5 num_decimal 0.357277263756
bloody SNARC color arabic CD 0 down 8 num_decimal 0.559529088816
bloody SNARC color arabic CD 0 up 8 lctrl 0.34258433574
bloody SNARC color arabic CD 0 up 7 lctrl 0.352384742553
bloody SNARC color arabic CD 0 down 3 num_decimal 0.394599608597
bloody SNARC color arabic CD 0 down 9 num_decimal 0.413586748255
bloody SNARC color arabic CD 0 up 5 lctrl 0.352538688283
bloody SNARC color arabic CD 0 up 8 lctrl 0.346727915574
bloody SNARC color arabic CD 0 up 3 lctrl 0.38018293932
bloody SNARC color arabic CD 0 down 5 num_decimal 0.398402459279
bloody SNARC color arabic CD 0 up 2 lctrl 0.377667388093
bloody SNARC color arabic CD 0 down 3 num_decimal 0.364315986968
bloody SNARC color arabic CD 0 down 7 num_decimal 0.398861283757
bloody SNARC color arabic CD 0 down 1 num_decimal 0.466227444384
bloody SNARC color arabic CD 0 up 9 num_decimal 0.374727657691
bloody SNARC color arabic CD 0 up 6 lctrl 1.17969712161
bloody SNARC color arabic CD 0 down 9 num_decimal 0.374890038787
bloody SNARC color arabic CD 0 down 2 lctrl 0.378664570671
bloody SNARC color arabic CD 0 up 4 lctrl 0.9663880179
bloody SNARC color arabic CD 0 up 3 lctrl 0.441861544052
bloody SNARC color arabic CD 0 up 7 lctrl 0.37803221833
bloody SNARC color arabic CD 0 up 1 lctrl 0.333286436624
bloody SNARC color arabic CD 0 down 6 num_decimal 0.40217277348
bloody SNARC color arabic CD 0 up 7 lctrl 0.388469797734
bloody SNARC color arabic CD 0 down 7 num_decimal 0.383861970651
bloody SNARC color arabic CD 0 down 6 num_decimal 0.346265777174
bloody SNARC color arabic CD 0 down 2 num_decimal 0.366841178649
bloody SNARC color arabic CD 0 down 8 num_decimal 0.489983285894
bloody SNARC color arabic CD 0 up 6 lctrl 0.480647126315
bloody SNARC color arabic CD 0 up 3 lctrl 0.318874888835
bloody SNARC color arabic CD 0 up 9 lctrl 0.340215801145
bloody SNARC color arabic CD 0 down 1 num_decimal 0.593651712741
bloody SNARC color arabic CD 0 down 6 num_decimal 0.364802226453
bloody SNARC color arabic CD 0 up 2 lctrl 0.335784815834
bloody SNARC color arabic CD 0 down 3 num_decimal 0.395892029526
bloody SNARC color arabic CD 0 up 6 lctrl 0.366640235792
bloody SNARC color arabic CD 0 up 4 lctrl 0.314124865341
bloody SNARC color arabic CD 0 down 6 num_decimal 0.359101113703
bloody SNARC color arabic CD 0 down 8 num_decimal 0.29172832529
bloody SNARC color arabic CD 0 down 3 num_decimal 0.321975494022
bloody SNARC color arabic CD 0 down 1 num_decimal 0.318855607955
bloody SNARC color arabic CD 0 up 5 lctrl 0.452298822187
bloody SNARC color arabic CD 0 up 3 lctrl 0.300691821787
bloody SNARC color arabic CD 0 down 8 num_decimal 0.409853790741
bloody SNARC color arabic CD 0 up 1 lctrl 0.307962216728
bloody SNARC color arabic CD 0 up 7 lctrl 0.378502189589
bloody SNARC color arabic CD 0 up 2 lctrl 0.310488010917
bloody SNARC color arabic CD 0 up 2 lctrl 0.364198795418
bloody SNARC color arabic CD 0 down 3 num_decimal 0.391359819638
bloody SNARC color arabic CD 0 up 4 lctrl 0.377924667235
bloody SNARC color arabic CD 0 up 7 lctrl 0.325193290744
bloody SNARC color arabic CD 0 down 5 num_decimal 0.410728961549
bloody SNARC color arabic CD 0 down 4 num_decimal 0.39689975635
bloody SNARC color arabic CD 0 up 4 lctrl 0.424004142973
bloody SNARC color arabic CD 0 up 8 lctrl 0.393615380352
bloody SNARC color arabic CD 0 down 2 num_decimal 0.404997119927
bloody SNARC color arabic CD 0 up 8 lctrl 0.350789250442
bloody SNARC color arabic CD 0 up 5 lctrl 0.290705535299
bloody SNARC color arabic CD 0 up 4 lctrl 0.353500321755
bloody SNARC color arabic CD 0 down 6 num_decimal 0.509451242295
bloody SNARC color arabic CD 0 up 1 lctrl 0.363921934157
bloody SNARC color arabic CD 0 up 4 lctrl 0.343478787428
bloody SNARC color arabic CD 0 down 9 num_decimal 0.396779853429
bloody SNARC color arabic CD 0 up 5 lctrl 0.423975824189
bloody SNARC color arabic CD 0 up 8 lctrl 0.273317502943
bloody SNARC color arabic CD 0 down 6 num_decimal 0.400611324134
bloody SNARC color arabic CD 0 up 2 lctrl 0.339051115996
bloody SNARC color arabic CD 0 down 3 num_decimal 0.391174843768
bloody SNARC color arabic CD 0 up 8 lctrl 0.378498875682
bloody SNARC color arabic CD 0 down 4 num_decimal 0.349792369103
bloody SNARC color arabic CD 0 down 6 num_decimal 0.482298352217
bloody SNARC color arabic CD 0 down 2 num_decimal 0.353104762617
bloody SNARC color arabic CD 0 down 2 num_decimal 0.461500618185
bloody SNARC color arabic CD 0 down 2 num_decimal 0.429820639692
bloody SNARC color arabic CD 0 up 9 lctrl 0.431025694168
bloody SNARC color arabic CD 0 down 2 num_decimal 0.423455240671
bloody SNARC color arabic CD 0 down 3 num_decimal 0.409306997273
bloody SNARC color arabic CD 0 up 1 lctrl 0.307333178294
bloody SNARC color arabic CD 0 up 1 lctrl 0.345986204527
bloody SNARC color arabic CD 0 down 7 num_decimal 0.391029333434
bloody SNARC color arabic CD 0 up 7 lctrl 0.401293083705
bloody SNARC color arabic CD 0 down 7 num_decimal 0.435914600195
bloody SNARC color arabic CD 0 down 9 num_decimal 0.348862669591
bloody SNARC color arabic CD 0 down 9 num_decimal 0.385126374051
bloody SNARC color arabic CD 0 down 9 num_decimal 0.364520243718
bloody SNARC color arabic CD 0 down 4 lctrl 0.4319174345
bloody SNARC color arabic CD 0 down 5 num_decimal 0.793100581068
bloody SNARC color arabic CD 0 down 6 num_decimal 0.715614975445
bloody SNARC color arabic CD 0 down 1 num_decimal 0.44952087033
bloody SNARC color arabic CD 0 up 4 lctrl 0.401977554662
bloody SNARC color arabic CD 0 down 7 num_decimal 0.404551551037
bloody SNARC color arabic CD 0 up 2 lctrl 0.374514965573
bloody SNARC color arabic CD 0 down 7 num_decimal 0.530529151467
bloody SNARC color arabic CD 0 down 6 num_decimal 0.311388186616
bloody SNARC color arabic CD 0 up 1 lctrl 0.382015224663
bloody SNARC color arabic CD 0 up 8 lctrl 0.472713348863
bloody SNARC color arabic CD 0 up 4 lctrl 0.68071720023
bloody SNARC color arabic CD 0 down 2 num_decimal 0.359947664489
bloody SNARC color arabic CD 0 down 6 num_decimal 0.908325781653
bloody SNARC color arabic CD 0 up 1 lctrl 0.306178133571
bloody SNARC color arabic CD 0 down 5 num_decimal 0.376301157565
bloody SNARC color arabic CD 0 down 5 num_decimal 0.460538984713
bloody SNARC color arabic CD 0 up 7 lctrl 0.739714859999
bloody SNARC color arabic CD 0 up 7 lctrl 0.313084300797
bloody SNARC color arabic CD 0 down 8 num_decimal 0.390956728908
bloody SNARC color arabic CD 0 up 2 lctrl 0.39301014175
bloody SNARC color arabic CD 0 up 1 lctrl 0.388220351451
bloody SNARC color arabic CD 0 down 8 num_decimal 0.431501389423
bloody SNARC color arabic CD 0 down 6 num_decimal 0.368378526895
bloody SNARC color arabic CD 0 up 2 lctrl 0.404333737431
bloody SNARC color arabic CD 0 up 8 lctrl 0.654157196943
bloody SNARC color arabic CD 0 up 6 lctrl 0.437690549239
bloody SNARC color arabic CD 0 down 5 num_decimal 0.422615920223
bloody SNARC color arabic CD 0 up 6 lctrl 0.864047561088
bloody SNARC color arabic CD 0 up 7 lctrl 0.343505298631
bloody SNARC color arabic CD 0 up 1 lctrl 0.372390454519
bloody SNARC color arabic CD 0 down 3 num_decimal 0.455555783177
bloody SNARC color arabic CD 0 up 4 lctrl 0.424242442503
bloody SNARC color arabic CD 0 up 9 lctrl 0.466140077944
bloody SNARC color arabic CD 0 up 6 lctrl 0.410087872573
bloody SNARC color arabic CD 0 up 3 lctrl 0.364088231683
bloody SNARC color arabic CD 0 up 7 lctrl 0.423113005192
bloody SNARC color arabic CD 0 up 3 lctrl 0.42421683509
bloody SNARC color arabic CD 0 up 4 lctrl 0.401338875774
bloody SNARC color arabic CD 0 down 5 num_decimal 0.451489929372
bloody SNARC color arabic CD 0 down 4 num_decimal 0.363354956018
bloody SNARC color arabic CD 0 down 5 num_decimal 0.335909840229
bloody SNARC color arabic CD 0 up 4 lctrl 0.372746548121
bloody SNARC color arabic CD 0 down 9 num_decimal 0.423984560839
bloody SNARC color arabic CD 0 up 5 lctrl 0.425350791353
bloody SNARC color arabic CD 0 down 6 num_decimal 0.403165738375
bloody SNARC color arabic CD 0 down 9 num_decimal 0.340849961081
bloody SNARC color arabic CD 0 down 3 num_decimal 0.449634747987
bloody SNARC color arabic CD 0 up 3 lctrl 0.857769227252
bloody SNARC color arabic CD 0 up 5 lctrl 0.641974698679
bloody SNARC color arabic CD 0 down 9 num_decimal 0.553491765852
bloody SNARC color arabic CD 0 up 4 lctrl 0.860424866056
bloody SNARC color arabic CD 0 up 5 num_decimal 0.452353652159
bloody SNARC color arabic CD 0 up 4 lctrl 0.540428975291
bloody SNARC color arabic CD 0 up 5 lctrl 0.401594648589
bloody SNARC color arabic CD 0 up 2 lctrl 0.371549929027
bloody SNARC color arabic CD 0 up 6 lctrl 0.343495055669
bloody SNARC color arabic CD 0 down 5 num_decimal 0.492534386227
bloody SNARC color arabic CD 0 down 7 num_decimal 0.466960720049
bloody SNARC color arabic CD 0 up 5 lctrl 0.345440616118
bloody SNARC color arabic CD 0 down 9 num_decimal 0.453734042065
bloody SNARC color arabic CD 0 up 7 lctrl 0.421541915406
bloody SNARC color arabic CD 0 up 4 lctrl 0.391584562298
bloody SNARC color arabic CD 0 down 2 num_decimal 0.634336460847
bloody SNARC color arabic CD 0 up 9 lctrl 0.355029837156
bloody SNARC color arabic CD 0 down 1 num_decimal 0.487263176678
bloody SNARC color arabic CD 0 down 4 num_decimal 0.430743711433
bloody SNARC color arabic CD 0 down 5 num_decimal 0.44711256896
bloody SNARC color arabic CD 0 up 5 lctrl 0.327450357785
bloody SNARC color arabic CD 0 up 7 lctrl 0.341304869144
bloody SNARC color arabic CD 0 up 6 lctrl 0.378156941471
bloody SNARC color arabic CD 0 down 6 num_decimal 0.45410399379
bloody SNARC color arabic CD 0 down 8 num_decimal 0.365970526778
bloody SNARC color arabic CD 0 down 9 num_decimal 0.496944283106
bloody SNARC color arabic CD 0 up 2 lctrl 0.328017335909
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1128', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'bloody', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
bloody SNARC color dot CD 0 down 5 num_decimal 1.24982074815
bloody SNARC color dot CD 0 down 30 num_decimal 0.457807126208
bloody SNARC color dot CD 0 up 40 lctrl 0.414575194198
bloody SNARC color dot CD 0 down 40 num_decimal 0.450633436893
bloody SNARC color dot CD 0 down 20 num_decimal 0.599158209196
bloody SNARC color dot CD 0 down 10 num_decimal 0.383289871039
bloody SNARC color dot CD 0 up 25 lctrl 0.434294404447
bloody SNARC color dot CD 0 up 25 lctrl 0.326351046824
bloody SNARC color dot CD 0 up 25 lctrl 0.375871254393
bloody SNARC color dot CD 0 up 15 lctrl 0.330346706221
bloody SNARC color dot CD 0 down 45 num_decimal 0.340134761238
bloody SNARC color dot CD 0 down 20 num_decimal 0.422036590273
bloody SNARC color dot CD 0 down 35 num_decimal 0.425993085402
bloody SNARC color dot CD 0 up 30 lctrl 0.445762606687
bloody SNARC color dot CD 0 down 35 num_decimal 0.442252584238
bloody SNARC color dot CD 0 down 20 num_decimal 0.382394816814
bloody SNARC color dot CD 0 down 35 num_decimal 0.337674341252
bloody SNARC color dot CD 0 up 40 lctrl 0.37990577679
bloody SNARC color dot CD 0 down 30 num_decimal 0.678435128299
bloody SNARC color dot CD 0 up 5 lctrl 0.504199313596
bloody SNARC color dot CD 0 up 5 lctrl 0.326135944604
bloody SNARC color dot CD 0 down 20 num_decimal 0.415586837436
bloody SNARC color dot CD 0 up 15 lctrl 0.387173761628
bloody SNARC color dot CD 0 down 5 num_decimal 0.398169582491
bloody SNARC color dot CD 0 up 25 lctrl 0.313511492597
bloody SNARC color dot CD 0 up 5 lctrl 0.394258276909
bloody SNARC color dot CD 0 down 25 num_decimal 0.404889568803
bloody SNARC color dot CD 0 up 10 lctrl 0.400527874124
bloody SNARC color dot CD 0 down 30 num_decimal 0.419829231731
bloody SNARC color dot CD 0 down 45 num_decimal 0.447860907792
bloody SNARC color dot CD 0 down 30 num_decimal 0.340324256045
bloody SNARC color dot CD 0 up 35 lctrl 0.366540517542
bloody SNARC color dot CD 0 down 10 num_decimal 0.40111865208
bloody SNARC color dot CD 0 up 5 lctrl 0.564464389434
bloody SNARC color dot CD 0 down 25 num_decimal 0.387949515454
bloody SNARC color dot CD 0 down 40 num_decimal 0.423224171464
bloody SNARC color dot CD 0 down 20 num_decimal 0.466872449804
bloody SNARC color dot CD 0 up 30 lctrl 0.39970331559
bloody SNARC color dot CD 0 up 15 lctrl 0.331043528975
bloody SNARC color dot CD 0 up 35 lctrl 0.445219729634
bloody SNARC color dot CD 0 up 5 lctrl 0.401301217818
bloody SNARC color dot CD 0 up 15 lctrl 0.348555983219
bloody SNARC color dot CD 0 down 25 num_decimal 0.446740207131
bloody SNARC color dot CD 0 up 25 lctrl 0.562880345315
bloody SNARC color dot CD 0 up 45 lctrl 0.425965670409
bloody SNARC color dot CD 0 down 45 num_decimal 0.414298031668
bloody SNARC color dot CD 0 up 5 lctrl 0.410093596583
bloody SNARC color dot CD 0 up 35 lctrl 0.357824961015
bloody SNARC color dot CD 0 up 30 lctrl 0.424029147849
bloody SNARC color dot CD 0 up 40 lctrl 0.460125651036
bloody SNARC color dot CD 0 up 35 lctrl 0.608472376538
bloody SNARC color dot CD 0 down 10 num_decimal 0.457172665032
bloody SNARC color dot CD 0 up 35 lctrl 1.03788811792
bloody SNARC color dot CD 0 down 40 num_decimal 0.400943617919
bloody SNARC color dot CD 0 down 30 num_decimal 0.356234590377
bloody SNARC color dot CD 0 down 25 num_decimal 0.430444556652
bloody SNARC color dot CD 0 up 15 lctrl 0.394511940889
bloody SNARC color dot CD 0 up 10 lctrl 0.485500181952
bloody SNARC color dot CD 0 down 10 num_decimal 0.394663777755
bloody SNARC color dot CD 0 up 45 lctrl 0.381945632762
bloody SNARC color dot CD 0 up 45 lctrl 0.393985030809
bloody SNARC color dot CD 0 up 25 lctrl 0.316331922615
bloody SNARC color dot CD 0 down 20 num_decimal 0.453753021677
bloody SNARC color dot CD 0 up 20 lctrl 0.410180963037
bloody SNARC color dot CD 0 down 40 num_decimal 0.381866701704
bloody SNARC color dot CD 0 up 40 lctrl 0.473195671919
bloody SNARC color dot CD 0 down 20 num_decimal 0.606070401685
bloody SNARC color dot CD 0 down 35 num_decimal 0.518408713513
bloody SNARC color dot CD 0 up 35 lctrl 0.405255604113
bloody SNARC color dot CD 0 up 10 lctrl 0.320695726143
bloody SNARC color dot CD 0 down 45 num_decimal 0.402278215741
bloody SNARC color dot CD 0 down 35 num_decimal 0.350136412162
bloody SNARC color dot CD 0 up 30 lctrl 0.480343151314
bloody SNARC color dot CD 0 up 25 lctrl 0.365089029423
bloody SNARC color dot CD 0 up 40 lctrl 0.39208405737
bloody SNARC color dot CD 0 up 30 lctrl 0.378890217136
bloody SNARC color dot CD 0 up 30 lctrl 0.413205951045
bloody SNARC color dot CD 0 down 10 num_decimal 0.408586073434
bloody SNARC color dot CD 0 up 20 lctrl 0.475961874487
bloody SNARC color dot CD 0 down 35 num_decimal 0.369146447862
bloody SNARC color dot CD 0 down 30 num_decimal 0.483677235796
bloody SNARC color dot CD 0 up 45 lctrl 0.377032625649
bloody SNARC color dot CD 0 down 25 num_decimal 0.355849575455
bloody SNARC color dot CD 0 up 15 lctrl 0.390035163495
bloody SNARC color dot CD 0 down 40 num_decimal 0.401366290782
bloody SNARC color dot CD 0 down 45 lctrl 0.477027142639
bloody SNARC color dot CD 0 down 5 num_decimal 0.820650837879
bloody SNARC color dot CD 0 up 30 lctrl 0.40592169798
bloody SNARC color dot CD 0 up 20 lctrl 0.840576413699
bloody SNARC color dot CD 0 up 20 lctrl 0.393201745406
bloody SNARC color dot CD 0 down 20 num_decimal 0.420487794006
bloody SNARC color dot CD 0 down 35 num_decimal 0.493800597222
bloody SNARC color dot CD 0 down 40 num_decimal 0.436015523504
bloody SNARC color dot CD 0 up 10 lctrl 0.356708779305
bloody SNARC color dot CD 0 down 15 num_decimal 0.42547039302
bloody SNARC color dot CD 0 up 30 lctrl 0.442513779795
bloody SNARC color dot CD 0 up 25 lctrl 0.57972399432
bloody SNARC color dot CD 0 up 25 lctrl 0.42343415221
bloody SNARC color dot CD 0 up 25 lctrl 0.521428580032
bloody SNARC color dot CD 0 up 35 lctrl 0.382584010382
bloody SNARC color dot CD 0 up 15 lctrl 0.401444619303
bloody SNARC color dot CD 0 up 5 lctrl 0.3799744649
bloody SNARC color dot CD 0 up 30 lctrl 0.399309564033
bloody SNARC color dot CD 0 up 15 lctrl 0.385690339564
bloody SNARC color dot CD 0 up 25 lctrl 0.636359747325
bloody SNARC color dot CD 0 down 25 num_decimal 0.469732947866
bloody SNARC color dot CD 0 up 20 lctrl 0.541753330166
bloody SNARC color dot CD 0 up 10 lctrl 0.898225015
bloody SNARC color dot CD 0 up 45 lctrl 0.432063848595
bloody SNARC color dot CD 0 up 15 lctrl 0.432951371229
bloody SNARC color dot CD 0 up 40 lctrl 0.440323593284
bloody SNARC color dot CD 0 down 15 num_decimal 0.481738604401
bloody SNARC color dot CD 0 down 20 num_decimal 0.624876481917
bloody SNARC color dot CD 0 down 30 num_decimal 1.36215622809
bloody SNARC color dot CD 0 up 35 lctrl 0.438059898443
bloody SNARC color dot CD 0 up 15 lctrl 0.391422482455
bloody SNARC color dot CD 0 up 45 lctrl 0.425218536635
bloody SNARC color dot CD 0 down 45 num_decimal 0.474351017911
bloody SNARC color dot CD 0 down 5 num_decimal 0.474054273247
bloody SNARC color dot CD 0 down 30 num_decimal 0.497601941577
bloody SNARC color dot CD 0 up 10 lctrl 0.392286506525
bloody SNARC color dot CD 0 down 30 num_decimal 0.379607224546
bloody SNARC color dot CD 0 up 15 lctrl 0.383269083846
bloody SNARC color dot CD 0 up 40 lctrl 0.329952352156
bloody SNARC color dot CD 0 up 20 lctrl 0.335247662792
bloody SNARC color dot CD 0 up 45 lctrl 0.434914706231
bloody SNARC color dot CD 0 up 40 lctrl 0.466701633341
bloody SNARC color dot CD 0 up 35 lctrl 0.385839163791
bloody SNARC color dot CD 0 down 5 num_decimal 0.372111484408
bloody SNARC color dot CD 0 down 30 num_decimal 0.303718918629
bloody SNARC color dot CD 0 down 45 num_decimal 0.525297407439
bloody SNARC color dot CD 0 up 30 lctrl 0.386530262535
bloody SNARC color dot CD 0 up 25 lctrl 0.357771938623
bloody SNARC color dot CD 0 up 15 lctrl 0.3785293033
bloody SNARC color dot CD 0 up 30 lctrl 0.389751071896
bloody SNARC color dot CD 0 down 45 num_decimal 0.415889607364
bloody SNARC color dot CD 0 up 45 lctrl 0.352474217856
bloody SNARC color dot CD 0 down 10 num_decimal 0.413158652649
bloody SNARC color dot CD 0 down 40 num_decimal 0.679146712981
bloody SNARC color dot CD 0 up 20 lctrl 0.382545147368
bloody SNARC color dot CD 0 down 15 num_decimal 0.441914566458
bloody SNARC color dot CD 0 down 20 num_decimal 0.306225130684
bloody SNARC color dot CD 0 up 15 lctrl 0.392898372927
bloody SNARC color dot CD 0 up 35 lctrl 0.587538471373
bloody SNARC color dot CD 0 up 35 lctrl 0.341397357071
bloody SNARC color dot CD 0 down 5 num_decimal 0.402816272574
bloody SNARC color dot CD 0 down 25 num_decimal 0.444841041273
bloody SNARC color dot CD 0 up 40 lctrl 0.380417924942
bloody SNARC color dot CD 0 down 30 num_decimal 0.439176983942
bloody SNARC color dot CD 0 up 10 lctrl 0.352295267265
bloody SNARC color dot CD 0 up 40 lctrl 0.316014692013
bloody SNARC color dot CD 0 up 25 lctrl 0.353598533693
bloody SNARC color dot CD 0 up 45 lctrl 0.316781709203
bloody SNARC color dot CD 0 up 30 lctrl 0.370024028787
bloody SNARC color dot CD 0 up 45 lctrl 0.309073578217
bloody SNARC color dot CD 0 up 40 lctrl 0.362603905829
bloody SNARC color dot CD 0 down 45 num_decimal 0.469477175051
bloody SNARC color dot CD 0 down 20 num_decimal 0.396932594085
bloody SNARC color dot CD 0 down 20 lctrl 0.351299892267
bloody SNARC color dot CD 0 down 5 num_decimal 1.10775777923
bloody SNARC color dot CD 0 up 40 lctrl 0.377709866254
bloody SNARC color dot CD 0 up 5 lctrl 0.38972998345
bloody SNARC color dot CD 0 up 20 lctrl 0.344018049305
bloody SNARC color dot CD 0 up 25 lctrl 0.356659070807
bloody SNARC color dot CD 0 down 5 num_decimal 0.416477071427
bloody SNARC color dot CD 0 up 25 lctrl 0.362327948344
bloody SNARC color dot CD 0 up 10 lctrl 0.446653443199
bloody SNARC color dot CD 0 down 5 num_decimal 0.511984869328
bloody SNARC color dot CD 0 up 35 lctrl 0.389955629886
bloody SNARC color dot CD 0 down 15 num_decimal 0.592744607973
bloody SNARC color dot CD 0 up 20 lctrl 0.40345254133
bloody SNARC color dot CD 0 down 35 num_decimal 0.413143890735
bloody SNARC color dot CD 0 down 30 num_decimal 0.446641995179
bloody SNARC color dot CD 0 up 10 lctrl 0.391773153315
bloody SNARC color dot CD 0 up 35 lctrl 0.337749054641
bloody SNARC color dot CD 0 up 45 lctrl 0.573672813262
bloody SNARC color dot CD 0 up 5 lctrl 0.465458920895
bloody SNARC color dot CD 0 down 45 num_decimal 0.408403206413
bloody SNARC color dot CD 0 down 20 num_decimal 0.746417373026
bloody SNARC color dot CD 0 down 15 num_decimal 0.879761170261
bloody SNARC color dot CD 0 down 10 num_decimal 0.423783316743
bloody SNARC color dot CD 0 down 5 num_decimal 0.425448099515
bloody SNARC color dot CD 0 up 10 lctrl 0.531077752516
bloody SNARC color dot CD 0 up 20 lctrl 0.368160110767
bloody SNARC color dot CD 0 up 45 lctrl 0.331173674858
bloody SNARC color dot CD 0 down 30 num_decimal 0.47985570677
