{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1603', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC color arabic DC 0 down 2 lctrl 0.355059862137
gomba SNARC color arabic DC 0 down 6 lctrl 0.314788103104
gomba SNARC color arabic DC 0 up 7 num_separator 0.463640928268
gomba SNARC color arabic DC 0 down 5 lctrl 0.978579998016
gomba SNARC color arabic DC 0 up 6 num_separator 0.353968143463
gomba SNARC color arabic DC 0 up 5 num_separator 0.394832134247
gomba SNARC color arabic DC 0 down 9 lctrl 0.483167886734
gomba SNARC color arabic DC 0 up 6 num_separator 0.513726949692
gomba SNARC color arabic DC 0 down 3 lctrl 0.53117108345
gomba SNARC color arabic DC 0 up 7 num_separator 0.306702136993
gomba SNARC color arabic DC 0 up 1 lctrl 0.467106819153
gomba SNARC color arabic DC 0 up 8 num_separator 0.520655155182
gomba SNARC color arabic DC 0 down 8 lctrl 0.451297044754
gomba SNARC color arabic DC 0 down 1 lctrl 1.0346801281
gomba SNARC color arabic DC 0 down 1 lctrl 0.514575958252
gomba SNARC color arabic DC 0 down 8 lctrl 0.363116025925
gomba SNARC color arabic DC 0 down 3 lctrl 0.346971035004
gomba SNARC color arabic DC 0 down 1 lctrl 0.314800024033
gomba SNARC color arabic DC 0 up 9 num_separator 0.338778018951
gomba SNARC color arabic DC 0 down 7 lctrl 0.475214958191
gomba SNARC color arabic DC 0 down 1 lctrl 0.418608903885
gomba SNARC color arabic DC 0 down 4 lctrl 0.506133794785
gomba SNARC color arabic DC 0 down 3 lctrl 0.354396820068
gomba SNARC color arabic DC 0 up 6 num_separator 0.530240058899
gomba SNARC color arabic DC 0 up 9 lctrl 0.579359054565
gomba SNARC color arabic DC 0 down 1 lctrl 0.562685012817
gomba SNARC color arabic DC 0 down 2 lctrl 1.02675414085
gomba SNARC color arabic DC 0 up 9 num_separator 0.418605089188
gomba SNARC color arabic DC 0 up 9 num_separator 0.395268917084
gomba SNARC color arabic DC 0 up 5 num_separator 0.522089958191
gomba SNARC color arabic DC 0 up 1 num_separator 0.385913848877
gomba SNARC color arabic DC 0 down 8 lctrl 1.17115902901
gomba SNARC color arabic DC 0 up 5 num_separator 0.810564041138
gomba SNARC color arabic DC 0 up 5 num_separator 0.634664058685
gomba SNARC color arabic DC 0 down 8 lctrl 0.947345018387
gomba SNARC color arabic DC 0 up 9 num_separator 0.833831787109
gomba SNARC color arabic DC 0 up 2 num_separator 0.426810979843
gomba SNARC color arabic DC 0 up 7 num_separator 0.48238492012
gomba SNARC color arabic DC 0 down 5 lctrl 0.410835981369
gomba SNARC color arabic DC 0 up 6 lctrl 0.425734043121
gomba SNARC color arabic DC 0 up 1 num_separator 0.58612704277
gomba SNARC color arabic DC 0 down 2 lctrl 0.427248001099
gomba SNARC color arabic DC 0 down 2 lctrl 0.475541114807
gomba SNARC color arabic DC 0 up 4 num_separator 0.402153968811
gomba SNARC color arabic DC 0 up 5 num_separator 1.09899497032
gomba SNARC color arabic DC 0 up 8 num_separator 0.418854951859
gomba SNARC color arabic DC 0 down 7 lctrl 0.675121068954
gomba SNARC color arabic DC 0 up 7 num_separator 0.401820898056
gomba SNARC color arabic DC 0 down 7 lctrl 0.395187139511
gomba SNARC color arabic DC 0 up 9 num_separator 0.58754491806
gomba SNARC color arabic DC 0 down 8 lctrl 0.514818906784
gomba SNARC color arabic DC 0 up 2 num_separator 0.299259185791
gomba SNARC color arabic DC 0 up 9 num_separator 0.522388935089
gomba SNARC color arabic DC 0 up 1 num_separator 0.354912996292
gomba SNARC color arabic DC 0 down 9 lctrl 0.427678823471
gomba SNARC color arabic DC 0 down 8 lctrl 0.883149862289
gomba SNARC color arabic DC 0 up 5 num_separator 0.474079847336
gomba SNARC color arabic DC 0 up 4 num_separator 0.68190908432
gomba SNARC color arabic DC 0 up 2 num_separator 0.65080499649
gomba SNARC color arabic DC 0 up 2 num_separator 0.402148962021
gomba SNARC color arabic DC 0 down 2 lctrl 0.491040945053
gomba SNARC color arabic DC 0 down 6 lctrl 0.411201953888
gomba SNARC color arabic DC 0 up 2 num_separator 0.577794075012
gomba SNARC color arabic DC 0 up 3 num_separator 0.698318958282
gomba SNARC color arabic DC 0 down 5 lctrl 0.46778512001
gomba SNARC color arabic DC 0 up 7 num_separator 0.729192972183
gomba SNARC color arabic DC 0 down 2 lctrl 0.474967002869
gomba SNARC color arabic DC 0 down 4 lctrl 0.683028936386
gomba SNARC color arabic DC 0 up 5 num_separator 0.545816898346
gomba SNARC color arabic DC 0 up 5 num_separator 0.738151788712
gomba SNARC color arabic DC 0 down 5 lctrl 0.457864046097
gomba SNARC color arabic DC 0 up 4 num_separator 0.761872053146
gomba SNARC color arabic DC 0 up 7 lctrl 0.914464950562
gomba SNARC color arabic DC 0 up 4 num_separator 0.513711929321
gomba SNARC color arabic DC 0 down 7 lctrl 0.522547006607
gomba SNARC color arabic DC 0 down 3 lctrl 0.394912004471
gomba SNARC color arabic DC 0 down 8 lctrl 0.371607065201
gomba SNARC color arabic DC 0 up 3 num_separator 0.458512067795
gomba SNARC color arabic DC 0 up 5 num_separator 0.498561859131
gomba SNARC color arabic DC 0 down 6 lctrl 0.441917896271
gomba SNARC color arabic DC 0 down 2 num_separator 0.450533866882
gomba SNARC color arabic DC 0 down 1 lctrl 0.55485701561
gomba SNARC color arabic DC 0 up 6 num_separator 0.522541999817
gomba SNARC color arabic DC 0 down 3 lctrl 0.498416185379
gomba SNARC color arabic DC 0 down 6 lctrl 0.386367082596
gomba SNARC color arabic DC 0 up 4 num_separator 0.553508043289
gomba SNARC color arabic DC 0 down 6 lctrl 0.435223817825
gomba SNARC color arabic DC 0 up 4 num_separator 0.626817941666
gomba SNARC color arabic DC 0 up 3 num_separator 1.26676177979
gomba SNARC color arabic DC 0 up 6 num_separator 0.514877080917
gomba SNARC color arabic DC 0 down 6 lctrl 0.291755914688
gomba SNARC color arabic DC 0 down 3 lctrl 0.507232189178
gomba SNARC color arabic DC 0 down 4 lctrl 0.362786054611
gomba SNARC color arabic DC 0 down 7 lctrl 0.362082004547
gomba SNARC color arabic DC 0 down 4 lctrl 0.331077814102
gomba SNARC color arabic DC 0 up 4 num_separator 0.498716831207
gomba SNARC color arabic DC 0 up 8 num_separator 1.30677485466
gomba SNARC color arabic DC 0 up 9 num_separator 0.402625083923
gomba SNARC color arabic DC 0 down 3 lctrl 0.395404100418
gomba SNARC color arabic DC 0 down 6 lctrl 1.09858703613
gomba SNARC color arabic DC 0 up 8 num_separator 0.466922044754
gomba SNARC color arabic DC 0 down 6 lctrl 0.490539073944
gomba SNARC color arabic DC 0 up 7 num_separator 0.584819078445
gomba SNARC color arabic DC 0 up 3 num_separator 1.11493396759
gomba SNARC color arabic DC 0 down 3 lctrl 0.618957996368
gomba SNARC color arabic DC 0 up 1 num_separator 0.634130954742
gomba SNARC color arabic DC 0 down 4 lctrl 0.54733300209
gomba SNARC color arabic DC 0 up 1 num_separator 0.482352972031
gomba SNARC color arabic DC 0 up 7 num_separator 1.09118294716
gomba SNARC color arabic DC 0 down 9 lctrl 0.46687078476
gomba SNARC color arabic DC 0 down 5 lctrl 1.03121709824
gomba SNARC color arabic DC 0 down 2 lctrl 1.29887008667
gomba SNARC color arabic DC 0 down 5 lctrl 0.338756084442
gomba SNARC color arabic DC 0 down 3 lctrl 0.298143148422
gomba SNARC color arabic DC 0 up 8 num_separator 0.4426009655
gomba SNARC color arabic DC 0 up 1 num_separator 0.602552890778
gomba SNARC color arabic DC 0 up 6 num_separator 0.554922819138
gomba SNARC color arabic DC 0 up 5 num_separator 0.346526861191
gomba SNARC color arabic DC 0 down 9 lctrl 0.611066818237
gomba SNARC color arabic DC 0 down 8 lctrl 0.386250019073
gomba SNARC color arabic DC 0 down 4 lctrl 0.346548080444
gomba SNARC color arabic DC 0 up 4 num_separator 0.99388384819
gomba SNARC color arabic DC 0 up 8 num_separator 0.426887989044
gomba SNARC color arabic DC 0 up 1 num_separator 0.346957921982
gomba SNARC color arabic DC 0 down 3 lctrl 0.61832690239
gomba SNARC color arabic DC 0 up 5 num_separator 1.06713819504
gomba SNARC color arabic DC 0 down 4 lctrl 0.491063117981
gomba SNARC color arabic DC 0 down 4 lctrl 0.459451198578
gomba SNARC color arabic DC 0 up 1 num_separator 0.473139047623
gomba SNARC color arabic DC 0 down 1 lctrl 0.522841930389
gomba SNARC color arabic DC 0 down 7 lctrl 0.586321115494
gomba SNARC color arabic DC 0 down 9 lctrl 0.482219934464
gomba SNARC color arabic DC 0 down 9 lctrl 0.41854095459
gomba SNARC color arabic DC 0 up 2 num_separator 0.418663978577
gomba SNARC color arabic DC 0 up 6 num_separator 0.642880916595
gomba SNARC color arabic DC 0 up 4 num_separator 0.338487863541
gomba SNARC color arabic DC 0 up 2 num_separator 0.338776111603
gomba SNARC color arabic DC 0 up 1 num_separator 0.602089881897
gomba SNARC color arabic DC 0 up 7 num_separator 0.290953874588
gomba SNARC color arabic DC 0 up 8 num_separator 0.314801931381
gomba SNARC color arabic DC 0 down 3 lctrl 0.467194080353
gomba SNARC color arabic DC 0 down 2 lctrl 1.20289206505
gomba SNARC color arabic DC 0 up 1 num_separator 0.418236017227
gomba SNARC color arabic DC 0 down 9 lctrl 0.419096946716
gomba SNARC color arabic DC 0 down 3 num_separator 0.561695098877
gomba SNARC color arabic DC 0 up 6 num_separator 1.37031507492
gomba SNARC color arabic DC 0 up 7 num_separator 0.825767040253
gomba SNARC color arabic DC 0 up 3 num_separator 0.314628124237
gomba SNARC color arabic DC 0 down 9 lctrl 0.443476915359
gomba SNARC color arabic DC 0 up 6 num_separator 0.890905857086
gomba SNARC color arabic DC 0 down 5 lctrl 0.370825767517
gomba SNARC color arabic DC 0 down 6 lctrl 0.442080974579
gomba SNARC color arabic DC 0 down 4 lctrl 0.38668680191
gomba SNARC color arabic DC 0 up 4 num_separator 0.482623815536
gomba SNARC color arabic DC 0 down 9 lctrl 0.41943192482
gomba SNARC color arabic DC 0 up 2 num_separator 0.47375202179
gomba SNARC color arabic DC 0 down 9 lctrl 0.395458936691
gomba SNARC color arabic DC 0 down 9 lctrl 0.539073944092
gomba SNARC color arabic DC 0 down 7 lctrl 0.458858966827
gomba SNARC color arabic DC 0 up 5 num_separator 0.498224020004
gomba SNARC color arabic DC 0 down 6 lctrl 1.2666349411
gomba SNARC color arabic DC 0 up 4 num_separator 0.690308094025
gomba SNARC color arabic DC 0 up 8 num_separator 0.978578090668
gomba SNARC color arabic DC 0 up 9 num_separator 0.714704990387
gomba SNARC color arabic DC 0 up 6 num_separator 0.36222910881
gomba SNARC color arabic DC 0 up 2 num_separator 0.35474395752
gomba SNARC color arabic DC 0 up 6 num_separator 0.314937829971
gomba SNARC color arabic DC 0 up 8 num_separator 0.322122097015
gomba SNARC color arabic DC 0 down 8 lctrl 0.411431074142
gomba SNARC color arabic DC 0 up 2 num_separator 0.714131116867
gomba SNARC color arabic DC 0 down 6 lctrl 0.515449047089
gomba SNARC color arabic DC 0 down 1 lctrl 0.434818029404
gomba SNARC color arabic DC 0 up 5 num_separator 0.497806072235
gomba SNARC color arabic DC 0 down 7 lctrl 0.778047084808
gomba SNARC color arabic DC 0 up 6 num_separator 0.290643930435
gomba SNARC color arabic DC 0 down 4 lctrl 0.379059076309
gomba SNARC color arabic DC 0 up 4 num_separator 0.610409975052
gomba SNARC color arabic DC 0 down 8 lctrl 0.362587928772
gomba SNARC color arabic DC 0 down 2 lctrl 0.3789498806
gomba SNARC color arabic DC 0 down 1 lctrl 0.35480594635
gomba SNARC color arabic DC 0 up 6 num_separator 0.481537103653
gomba SNARC color arabic DC 0 down 6 num_separator 0.881810903549
gomba SNARC color arabic DC 0 down 7 lctrl 0.538408041
gomba SNARC color arabic DC 0 up 2 num_separator 0.505433797836
gomba SNARC color arabic DC 0 down 4 lctrl 0.86661195755
gomba SNARC color arabic DC 0 up 3 num_separator 0.539088010788
gomba SNARC color arabic DC 0 up 8 num_separator 1.80357098579
gomba SNARC color arabic DC 0 down 8 lctrl 0.570365905762
gomba SNARC color arabic DC 0 down 6 lctrl 0.70747590065
gomba SNARC color arabic DC 0 up 5 num_separator 0.610743999481
gomba SNARC color arabic DC 0 down 2 lctrl 0.987257957458
gomba SNARC color arabic DC 0 down 4 lctrl 1.01760196686
gomba SNARC color arabic DC 0 up 7 num_separator 0.505730867386
gomba SNARC color arabic DC 0 up 8 num_separator 1.1064479351
gomba SNARC color arabic DC 0 up 2 num_separator 0.370076179504
gomba SNARC color arabic DC 0 up 4 num_separator 0.379113912582
gomba SNARC color arabic DC 0 down 6 lctrl 0.490936994553
gomba SNARC color arabic DC 0 down 1 lctrl 0.474273920059
gomba SNARC color arabic DC 0 down 4 lctrl 0.347246170044
gomba SNARC color arabic DC 0 up 9 num_separator 0.442092895508
gomba SNARC color arabic DC 0 up 2 num_separator 1.62653589249
gomba SNARC color arabic DC 0 down 9 lctrl 0.426666021347
gomba SNARC color arabic DC 0 up 9 num_separator 0.506413936615
gomba SNARC color arabic DC 0 down 6 lctrl 0.323225975037
gomba SNARC color arabic DC 0 down 2 lctrl 0.338501930237
gomba SNARC color arabic DC 0 down 6 lctrl 0.362780094147
gomba SNARC color arabic DC 0 down 5 lctrl 0.387020111084
gomba SNARC color arabic DC 0 down 4 lctrl 0.338107824326
gomba SNARC color arabic DC 0 up 9 num_separator 0.546216964722
gomba SNARC color arabic DC 0 up 1 num_separator 0.833206892014
gomba SNARC color arabic DC 0 up 1 num_separator 0.379264116287
gomba SNARC color arabic DC 0 down 6 lctrl 0.482650995255
gomba SNARC color arabic DC 0 down 9 lctrl 0.866451025009
gomba SNARC color arabic DC 0 down 3 lctrl 0.907002925873
gomba SNARC color arabic DC 0 up 9 num_separator 0.602802991867
gomba SNARC color arabic DC 0 up 3 num_separator 0.810914039612
gomba SNARC color arabic DC 0 down 2 lctrl 0.531233072281
gomba SNARC color arabic DC 0 up 6 num_separator 1.03399205208
gomba SNARC color arabic DC 0 down 5 lctrl 0.456530094147
gomba SNARC color arabic DC 0 up 4 num_separator 1.20227193832
gomba SNARC color arabic DC 0 down 8 lctrl 0.506959915161
gomba SNARC color arabic DC 0 down 3 lctrl 1.42616701126
gomba SNARC color arabic DC 0 down 8 lctrl 0.41116809845
gomba SNARC color arabic DC 0 up 7 num_separator 1.5538380146
gomba SNARC color arabic DC 0 down 9 lctrl 0.395396947861
gomba SNARC color arabic DC 0 up 1 num_separator 1.18597912788
{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1633', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'gomba', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
gomba SNARC color dot DC 0 up 15 num_separator 1.18708205223
gomba SNARC color dot DC 0 down 5 lctrl 0.374452829361
gomba SNARC color dot DC 0 up 15 num_separator 0.813320159912
gomba SNARC color dot DC 0 up 25 num_separator 0.405980825424
gomba SNARC color dot DC 0 up 35 num_separator 0.406461954117
gomba SNARC color dot DC 0 down 40 lctrl 0.410040140152
gomba SNARC color dot DC 0 down 25 lctrl 0.421540021896
gomba SNARC color dot DC 0 up 45 num_separator 0.798383951187
gomba SNARC color dot DC 0 down 5 lctrl 0.445727109909
gomba SNARC color dot DC 0 up 35 num_separator 0.444413900375
gomba SNARC color dot DC 0 down 45 lctrl 0.406760931015
gomba SNARC color dot DC 0 up 30 num_separator 0.969760894775
gomba SNARC color dot DC 0 up 15 num_separator 0.413693904877
gomba SNARC color dot DC 0 up 45 num_separator 0.324908018112
gomba SNARC color dot DC 0 down 15 lctrl 0.49326300621
gomba SNARC color dot DC 0 down 10 lctrl 0.466706037521
gomba SNARC color dot DC 0 up 20 num_separator 0.52025103569
gomba SNARC color dot DC 0 up 15 num_separator 0.389808893204
gomba SNARC color dot DC 0 down 30 lctrl 0.393352031708
gomba SNARC color dot DC 0 up 40 num_separator 0.39291882515
gomba SNARC color dot DC 0 up 15 lctrl 0.572530031204
gomba SNARC color dot DC 0 up 25 num_separator 0.481748819351
gomba SNARC color dot DC 0 up 35 num_separator 0.388783931732
gomba SNARC color dot DC 0 down 40 lctrl 0.48064494133
gomba SNARC color dot DC 0 down 20 lctrl 0.521683931351
gomba SNARC color dot DC 0 down 35 lctrl 0.404206037521
gomba SNARC color dot DC 0 up 25 num_separator 0.580913066864
gomba SNARC color dot DC 0 up 5 num_separator 0.868656873703
gomba SNARC color dot DC 0 up 5 num_separator 0.669141054153
gomba SNARC color dot DC 0 up 15 num_separator 0.387663125992
gomba SNARC color dot DC 0 up 30 num_separator 0.352885961533
gomba SNARC color dot DC 0 down 30 lctrl 0.455134153366
gomba SNARC color dot DC 0 down 35 lctrl 3.10156798363
gomba SNARC color dot DC 0 down 5 lctrl 0.40457701683
gomba SNARC color dot DC 0 up 10 num_separator 0.361478090286
gomba SNARC color dot DC 0 up 45 num_separator 0.388136863708
gomba SNARC color dot DC 0 up 5 num_separator 0.404118061066
gomba SNARC color dot DC 0 down 10 lctrl 0.409833192825
gomba SNARC color dot DC 0 down 30 lctrl 0.800037145615
gomba SNARC color dot DC 0 down 35 lctrl 0.444165945053
gomba SNARC color dot DC 0 up 30 num_separator 0.616600990295
gomba SNARC color dot DC 0 down 40 lctrl 0.679922103882
gomba SNARC color dot DC 0 up 5 num_separator 1.07668209076
gomba SNARC color dot DC 0 down 40 lctrl 0.552604913712
gomba SNARC color dot DC 0 down 10 lctrl 1.24973797798
gomba SNARC color dot DC 0 up 5 num_separator 0.323838949203
gomba SNARC color dot DC 0 up 5 num_separator 0.396928071976
gomba SNARC color dot DC 0 down 10 lctrl 0.4573969841
gomba SNARC color dot DC 0 down 5 lctrl 3.65306210518
gomba SNARC color dot DC 0 down 15 lctrl 0.804966926575
gomba SNARC color dot DC 0 down 10 lctrl 0.60844707489
gomba SNARC color dot DC 0 down 10 lctrl 0.497475862503
gomba SNARC color dot DC 0 down 35 lctrl 0.372620105743
gomba SNARC color dot DC 0 down 40 lctrl 0.577438831329
gomba SNARC color dot DC 0 up 30 num_separator 0.383966207504
gomba SNARC color dot DC 0 down 20 lctrl 0.39221906662
gomba SNARC color dot DC 0 up 25 num_separator 0.669512987137
gomba SNARC color dot DC 0 up 35 num_separator 0.421621084213
gomba SNARC color dot DC 0 up 10 num_separator 0.480809926987
gomba SNARC color dot DC 0 down 40 lctrl 0.473751068115
gomba SNARC color dot DC 0 down 45 lctrl 1.54834294319
gomba SNARC color dot DC 0 down 5 lctrl 0.589080810547
gomba SNARC color dot DC 0 down 40 lctrl 0.560116052628
gomba SNARC color dot DC 0 up 30 num_separator 0.672822952271
gomba SNARC color dot DC 0 up 25 num_separator 0.500642061234
gomba SNARC color dot DC 0 up 45 num_separator 0.397878170013
gomba SNARC color dot DC 0 up 15 num_separator 0.413224935532
gomba SNARC color dot DC 0 up 15 num_separator 0.310034990311
gomba SNARC color dot DC 0 up 35 num_separator 0.436900138855
gomba SNARC color dot DC 0 up 25 num_separator 0.332708120346
gomba SNARC color dot DC 0 down 25 lctrl 0.437479019165
gomba SNARC color dot DC 0 up 10 lctrl 0.457190036774
gomba SNARC color dot DC 0 down 25 lctrl 0.596725940704
gomba SNARC color dot DC 0 up 45 num_separator 0.59641289711
gomba SNARC color dot DC 0 up 40 num_separator 0.28120303154
gomba SNARC color dot DC 0 down 20 lctrl 0.536134958267
gomba SNARC color dot DC 0 up 40 num_separator 0.393804073334
gomba SNARC color dot DC 0 down 10 lctrl 0.586842060089
gomba SNARC color dot DC 0 up 15 num_separator 1.62010502815
gomba SNARC color dot DC 0 down 45 lctrl 0.493626117706
gomba SNARC color dot DC 0 down 25 lctrl 0.589569091797
gomba SNARC color dot DC 0 down 15 lctrl 0.46857714653
gomba SNARC color dot DC 0 up 5 lctrl 0.381623983383
gomba SNARC color dot DC 0 down 40 lctrl 0.447703838348
gomba SNARC color dot DC 0 down 5 lctrl 1.2690911293
gomba SNARC color dot DC 0 up 40 num_separator 0.335656881332
gomba SNARC color dot DC 0 up 10 num_separator 0.664324045181
gomba SNARC color dot DC 0 down 25 lctrl 0.405406951904
gomba SNARC color dot DC 0 down 40 lctrl 0.466237068176
gomba SNARC color dot DC 0 up 20 num_separator 0.431902170181
gomba SNARC color dot DC 0 down 40 lctrl 0.489020824432
gomba SNARC color dot DC 0 down 10 lctrl 0.720160007477
gomba SNARC color dot DC 0 down 5 lctrl 0.444896936417
gomba SNARC color dot DC 0 up 30 num_separator 0.392518043518
gomba SNARC color dot DC 0 down 45 lctrl 0.509389162064
gomba SNARC color dot DC 0 down 45 lctrl 0.909316062927
gomba SNARC color dot DC 0 down 25 lctrl 0.44489812851
gomba SNARC color dot DC 0 down 15 lctrl 0.413145780563
gomba SNARC color dot DC 0 up 35 num_separator 0.483962059021
gomba SNARC color dot DC 0 down 45 lctrl 0.444524049759
gomba SNARC color dot DC 0 down 25 lctrl 0.524863958359
gomba SNARC color dot DC 0 down 15 lctrl 0.414332151413
gomba SNARC color dot DC 0 down 25 lctrl 0.252532958984
gomba SNARC color dot DC 0 down 25 lctrl 0.340829849243
gomba SNARC color dot DC 0 down 10 lctrl 0.353183031082
gomba SNARC color dot DC 0 up 10 num_separator 0.567959070206
gomba SNARC color dot DC 0 up 15 num_separator 0.772463798523
gomba SNARC color dot DC 0 up 45 num_separator 0.781580924988
gomba SNARC color dot DC 0 up 20 num_separator 0.400150060654
gomba SNARC color dot DC 0 down 30 lctrl 0.457356929779
gomba SNARC color dot DC 0 down 10 lctrl 0.513479232788
gomba SNARC color dot DC 0 down 5 lctrl 0.48509979248
gomba SNARC color dot DC 0 up 20 num_separator 0.425788164139
gomba SNARC color dot DC 0 up 25 num_separator 0.469160079956
gomba SNARC color dot DC 0 down 25 lctrl 0.469166040421
gomba SNARC color dot DC 0 up 35 num_separator 0.789058923721
gomba SNARC color dot DC 0 up 15 num_separator 0.602936029434
gomba SNARC color dot DC 0 up 15 num_separator 0.597306013107
gomba SNARC color dot DC 0 down 40 lctrl 0.441522121429
gomba SNARC color dot DC 0 down 10 lctrl 1.48033380508
gomba SNARC color dot DC 0 down 35 lctrl 0.396820068359
gomba SNARC color dot DC 0 down 35 lctrl 0.4048640728
gomba SNARC color dot DC 0 up 30 num_separator 0.408276081085
gomba SNARC color dot DC 0 up 35 num_separator 0.477244853973
gomba SNARC color dot DC 0 up 40 num_separator 0.369485855103
gomba SNARC color dot DC 0 down 5 lctrl 0.861263036728
gomba SNARC color dot DC 0 up 45 num_separator 1.48466300964
gomba SNARC color dot DC 0 up 20 num_separator 0.577383041382
gomba SNARC color dot DC 0 down 10 lctrl 0.641511917114
gomba SNARC color dot DC 0 up 5 num_separator 0.587584972382
gomba SNARC color dot DC 0 up 30 num_separator 0.457088947296
gomba SNARC color dot DC 0 up 20 num_separator 0.439841032028
gomba SNARC color dot DC 0 down 20 lctrl 0.570693016052
gomba SNARC color dot DC 0 up 35 num_separator 0.469491004944
gomba SNARC color dot DC 0 up 10 num_separator 1.02385807037
gomba SNARC color dot DC 0 up 25 num_separator 0.56517791748
gomba SNARC color dot DC 0 up 35 num_separator 1.02896285057
gomba SNARC color dot DC 0 down 40 lctrl 0.537594079971
gomba SNARC color dot DC 0 down 45 lctrl 1.82954192162
gomba SNARC color dot DC 0 up 30 num_separator 0.536601066589
gomba SNARC color dot DC 0 up 20 num_separator 0.441751003265
gomba SNARC color dot DC 0 down 10 lctrl 0.673634052277
gomba SNARC color dot DC 0 up 25 num_separator 1.1322889328
gomba SNARC color dot DC 0 down 20 lctrl 1.73076605797
gomba SNARC color dot DC 0 up 45 num_separator 0.58827996254
gomba SNARC color dot DC 0 up 10 num_separator 0.968767881393
gomba SNARC color dot DC 0 up 30 num_separator 0.69757604599
gomba SNARC color dot DC 0 down 10 lctrl 0.432914972305
gomba SNARC color dot DC 0 down 35 lctrl 0.853276968002
gomba SNARC color dot DC 0 down 15 lctrl 0.685567855835
gomba SNARC color dot DC 0 down 10 lctrl 1.57684922218
gomba SNARC color dot DC 0 up 15 num_separator 0.373312950134
gomba SNARC color dot DC 0 up 5 num_separator 0.564512968063
gomba SNARC color dot DC 0 down 30 lctrl 0.586747169495
gomba SNARC color dot DC 0 down 35 lctrl 1.46941900253
gomba SNARC color dot DC 0 up 20 num_separator 0.448502063751
gomba SNARC color dot DC 0 up 20 num_separator 0.545140028
gomba SNARC color dot DC 0 down 5 lctrl 1.04534006119
gomba SNARC color dot DC 0 down 30 num_separator 0.832314968109
gomba SNARC color dot DC 0 up 35 num_separator 0.595486879349
gomba SNARC color dot DC 0 down 45 lctrl 0.445307970047
gomba SNARC color dot DC 0 down 15 lctrl 1.65249586105
gomba SNARC color dot DC 0 up 40 num_separator 0.560678005219
gomba SNARC color dot DC 0 down 5 lctrl 0.717283964157
gomba SNARC color dot DC 0 up 30 num_separator 0.777887821198
gomba SNARC color dot DC 0 down 10 lctrl 0.58522605896
gomba SNARC color dot DC 0 down 30 lctrl 0.536646127701
gomba SNARC color dot DC 0 down 35 lctrl 0.78179192543
gomba SNARC color dot DC 0 up 30 num_separator 0.873408079147
gomba SNARC color dot DC 0 up 40 num_separator 0.545114994049
gomba SNARC color dot DC 0 up 30 num_separator 0.41720199585
gomba SNARC color dot DC 0 up 45 num_separator 0.316179037094
gomba SNARC color dot DC 0 down 40 lctrl 0.472872972488
gomba SNARC color dot DC 0 up 25 num_separator 1.18017411232
gomba SNARC color dot DC 0 down 25 lctrl 0.357154130936
gomba SNARC color dot DC 0 up 45 lctrl 0.460553884506
gomba SNARC color dot DC 0 up 15 num_separator 0.484055042267
gomba SNARC color dot DC 0 down 10 lctrl 0.505510091782
gomba SNARC color dot DC 0 down 45 lctrl 0.781605958939
gomba SNARC color dot DC 0 up 10 num_separator 0.873620033264
gomba SNARC color dot DC 0 up 35 num_separator 0.659785032272
gomba SNARC color dot DC 0 up 30 num_separator 1.40921092033
gomba SNARC color dot DC 0 down 20 lctrl 0.489285945892
gomba SNARC color dot DC 0 down 10 lctrl 1.16981697083
gomba SNARC color dot DC 0 down 10 lctrl 0.52904009819
gomba SNARC color dot DC 0 down 30 lctrl 0.369295835495
gomba SNARC color dot DC 0 down 20 lctrl 0.361431837082
gomba SNARC color dot DC 0 down 20 lctrl 0.296504974365
gomba SNARC color dot DC 0 up 5 num_separator 0.428512811661
gomba SNARC color dot DC 0 down 20 lctrl 0.856786966324
gomba SNARC color dot DC 0 down 15 lctrl 0.492975950241
gomba SNARC color dot DC 0 down 35 lctrl 0.421735048294
gomba SNARC color dot DC 0 up 25 num_separator 0.581687927246
gomba SNARC color dot DC 0 down 40 lctrl 0.704748153687
gomba SNARC color dot DC 0 down 15 lctrl 0.485830068588
gomba SNARC color dot DC 0 up 40 num_separator 0.509664058685
gomba SNARC color dot DC 0 down 40 lctrl 0.945434093475
gomba SNARC color dot DC 0 down 20 lctrl 0.584967851639
gomba SNARC color dot DC 0 down 10 lctrl 0.625581979752
gomba SNARC color dot DC 0 up 35 num_separator 0.46822810173
gomba SNARC color dot DC 0 up 20 num_separator 0.513128042221
gomba SNARC color dot DC 0 down 40 lctrl 0.761348962784
gomba SNARC color dot DC 0 down 5 lctrl 1.11705899239
gomba SNARC color dot DC 0 up 15 num_separator 1.35594391823
gomba SNARC color dot DC 0 down 45 lctrl 1.14137482643
gomba SNARC color dot DC 0 down 35 lctrl 0.94075512886
gomba SNARC color dot DC 0 down 25 lctrl 0.573000907898
gomba SNARC color dot DC 0 up 45 num_separator 0.901384830475
gomba SNARC color dot DC 0 up 45 num_separator 0.483510017395
gomba SNARC color dot DC 0 up 5 num_separator 0.435657978058
