{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1309', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'napraforgo', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
napraforgo SNARC color dot CD 0 up 40 lctrl 0.479620933533
napraforgo SNARC color dot CD 0 down 15 num_separator 0.393429994583
napraforgo SNARC color dot CD 0 up 10 lctrl 0.446020126343
napraforgo SNARC color dot CD 0 up 45 lctrl 0.436985015869
napraforgo SNARC color dot CD 0 down 45 num_separator 0.389422178268
napraforgo SNARC color dot CD 0 up 35 lctrl 0.447236061096
napraforgo SNARC color dot CD 0 down 40 num_separator 0.416532039642
napraforgo SNARC color dot CD 0 down 30 num_separator 0.380323171616
napraforgo SNARC color dot CD 0 down 35 num_separator 0.338622093201
napraforgo SNARC color dot CD 0 up 25 lctrl 0.385665893555
napraforgo SNARC color dot CD 0 up 35 lctrl 0.559647083282
napraforgo SNARC color dot CD 0 up 10 lctrl 0.445534229279
napraforgo SNARC color dot CD 0 down 10 num_separator 0.447936058044
napraforgo SNARC color dot CD 0 up 25 lctrl 0.898256063461
napraforgo SNARC color dot CD 0 down 30 lctrl 0.378844022751
napraforgo SNARC color dot CD 0 down 40 num_separator 0.475383043289
napraforgo SNARC color dot CD 0 up 30 lctrl 0.411149978638
napraforgo SNARC color dot CD 0 up 20 lctrl 0.45240187645
napraforgo SNARC color dot CD 0 up 10 lctrl 0.36082983017
napraforgo SNARC color dot CD 0 up 45 lctrl 0.396376848221
napraforgo SNARC color dot CD 0 down 25 num_separator 0.393491983414
napraforgo SNARC color dot CD 0 down 20 num_separator 0.351879119873
napraforgo SNARC color dot CD 0 down 25 num_separator 0.304877996445
napraforgo SNARC color dot CD 0 down 10 num_separator 0.32457113266
napraforgo SNARC color dot CD 0 up 25 lctrl 0.388156890869
napraforgo SNARC color dot CD 0 up 15 lctrl 0.462619066238
napraforgo SNARC color dot CD 0 down 20 num_separator 0.354460000992
napraforgo SNARC color dot CD 0 down 15 num_separator 0.307471036911
napraforgo SNARC color dot CD 0 down 35 num_separator 0.354439020157
napraforgo SNARC color dot CD 0 down 40 num_separator 0.316339015961
napraforgo SNARC color dot CD 0 up 45 lctrl 0.402104854584
napraforgo SNARC color dot CD 0 down 15 num_separator 0.421370029449
napraforgo SNARC color dot CD 0 up 45 lctrl 0.545310020447
napraforgo SNARC color dot CD 0 down 5 num_separator 0.486630916595
napraforgo SNARC color dot CD 0 up 35 lctrl 0.676716804504
napraforgo SNARC color dot CD 0 down 45 num_separator 0.318513870239
napraforgo SNARC color dot CD 0 up 10 lctrl 0.419898033142
napraforgo SNARC color dot CD 0 up 45 lctrl 0.427551031113
napraforgo SNARC color dot CD 0 down 20 num_separator 0.391514062881
napraforgo SNARC color dot CD 0 up 15 lctrl 0.375473976135
napraforgo SNARC color dot CD 0 down 5 num_separator 0.367169857025
napraforgo SNARC color dot CD 0 up 20 lctrl 0.436185836792
napraforgo SNARC color dot CD 0 up 10 lctrl 0.430665969849
napraforgo SNARC color dot CD 0 down 15 num_separator 0.38578915596
napraforgo SNARC color dot CD 0 up 15 lctrl 0.382761001587
napraforgo SNARC color dot CD 0 up 10 lctrl 0.404097080231
napraforgo SNARC color dot CD 0 up 35 lctrl 0.376782178879
napraforgo SNARC color dot CD 0 down 35 num_separator 0.412662982941
napraforgo SNARC color dot CD 0 up 30 lctrl 0.415059089661
napraforgo SNARC color dot CD 0 down 45 num_separator 0.749402999878
napraforgo SNARC color dot CD 0 up 5 lctrl 0.413321018219
napraforgo SNARC color dot CD 0 up 5 lctrl 0.410358905792
napraforgo SNARC color dot CD 0 down 45 num_separator 0.396036863327
napraforgo SNARC color dot CD 0 up 25 lctrl 0.431938886642
napraforgo SNARC color dot CD 0 down 10 num_separator 0.451074838638
napraforgo SNARC color dot CD 0 down 45 num_separator 0.506505966187
napraforgo SNARC color dot CD 0 up 25 lctrl 0.580660104752
napraforgo SNARC color dot CD 0 down 10 num_separator 0.433225154877
napraforgo SNARC color dot CD 0 down 40 num_separator 0.380248069763
napraforgo SNARC color dot CD 0 up 30 lctrl 0.415966033936
napraforgo SNARC color dot CD 0 down 40 num_separator 0.388797044754
napraforgo SNARC color dot CD 0 up 15 lctrl 0.415249109268
napraforgo SNARC color dot CD 0 up 5 lctrl 0.443382024765
napraforgo SNARC color dot CD 0 up 25 lctrl 0.420032024384
napraforgo SNARC color dot CD 0 up 5 lctrl 0.555018186569
napraforgo SNARC color dot CD 0 up 30 lctrl 0.455463171005
napraforgo SNARC color dot CD 0 up 40 lctrl 0.459669828415
napraforgo SNARC color dot CD 0 up 35 lctrl 0.340049028397
napraforgo SNARC color dot CD 0 down 5 num_separator 0.558056116104
napraforgo SNARC color dot CD 0 up 15 lctrl 0.591392040253
napraforgo SNARC color dot CD 0 up 5 lctrl 0.397047042847
napraforgo SNARC color dot CD 0 up 40 lctrl 0.352183103561
napraforgo SNARC color dot CD 0 up 30 lctrl 0.327220916748
napraforgo SNARC color dot CD 0 up 20 lctrl 0.34757900238
napraforgo SNARC color dot CD 0 up 45 lctrl 0.361243009567
napraforgo SNARC color dot CD 0 down 25 num_separator 0.486658096313
napraforgo SNARC color dot CD 0 down 20 num_separator 0.370680093765
napraforgo SNARC color dot CD 0 up 20 lctrl 0.48740196228
napraforgo SNARC color dot CD 0 up 35 lctrl 0.479382991791
napraforgo SNARC color dot CD 0 up 15 lctrl 0.354434967041
napraforgo SNARC color dot CD 0 down 5 num_separator 0.348915100098
napraforgo SNARC color dot CD 0 up 40 lctrl 0.394023895264
napraforgo SNARC color dot CD 0 down 40 num_separator 0.361194849014
napraforgo SNARC color dot CD 0 down 5 num_separator 0.472732067108
napraforgo SNARC color dot CD 0 up 5 lctrl 0.712849855423
napraforgo SNARC color dot CD 0 up 35 lctrl 0.376526832581
napraforgo SNARC color dot CD 0 up 15 lctrl 0.351673126221
napraforgo SNARC color dot CD 0 up 40 lctrl 0.387404918671
napraforgo SNARC color dot CD 0 down 5 num_separator 0.435282945633
napraforgo SNARC color dot CD 0 up 45 lctrl 0.615339040756
napraforgo SNARC color dot CD 0 up 45 lctrl 0.546892166138
napraforgo SNARC color dot CD 0 up 15 lctrl 0.425274133682
napraforgo SNARC color dot CD 0 up 20 lctrl 0.350217103958
napraforgo SNARC color dot CD 0 up 20 lctrl 0.319905996323
napraforgo SNARC color dot CD 0 down 25 num_separator 0.383512020111
napraforgo SNARC color dot CD 0 down 30 num_separator 0.303166151047
napraforgo SNARC color dot CD 0 up 35 lctrl 0.366813898087
napraforgo SNARC color dot CD 0 up 15 lctrl 0.387937068939
napraforgo SNARC color dot CD 0 up 25 lctrl 0.389628887177
napraforgo SNARC color dot CD 0 down 5 num_separator 0.442175865173
napraforgo SNARC color dot CD 0 down 45 num_separator 0.355911016464
napraforgo SNARC color dot CD 0 up 5 lctrl 0.441755056381
napraforgo SNARC color dot CD 0 down 5 num_separator 0.405512094498
napraforgo SNARC color dot CD 0 up 40 lctrl 0.485285997391
napraforgo SNARC color dot CD 0 down 45 num_separator 0.542648077011
napraforgo SNARC color dot CD 0 up 25 lctrl 0.46727180481
napraforgo SNARC color dot CD 0 up 25 lctrl 0.358905076981
napraforgo SNARC color dot CD 0 up 30 lctrl 0.324646949768
napraforgo SNARC color dot CD 0 down 45 num_separator 0.557868003845
napraforgo SNARC color dot CD 0 down 45 num_separator 0.432473182678
napraforgo SNARC color dot CD 0 down 30 num_separator 0.379604101181
napraforgo SNARC color dot CD 0 up 30 lctrl 0.376747846603
napraforgo SNARC color dot CD 0 down 15 num_separator 0.390522003174
napraforgo SNARC color dot CD 0 up 40 lctrl 0.443736076355
napraforgo SNARC color dot CD 0 down 25 num_separator 0.374308109283
napraforgo SNARC color dot CD 0 down 5 num_separator 0.404686927795
napraforgo SNARC color dot CD 0 up 15 lctrl 0.38509106636
napraforgo SNARC color dot CD 0 down 20 num_separator 0.382082939148
napraforgo SNARC color dot CD 0 up 25 lctrl 0.589374065399
napraforgo SNARC color dot CD 0 up 45 lctrl 0.391952037811
napraforgo SNARC color dot CD 0 up 45 lctrl 0.39443898201
napraforgo SNARC color dot CD 0 down 35 num_separator 0.413489103317
napraforgo SNARC color dot CD 0 up 10 lctrl 0.371819972992
napraforgo SNARC color dot CD 0 up 15 lctrl 0.38095498085
napraforgo SNARC color dot CD 0 up 30 lctrl 0.377911090851
napraforgo SNARC color dot CD 0 down 30 num_separator 0.37501001358
napraforgo SNARC color dot CD 0 up 5 lctrl 0.47367310524
napraforgo SNARC color dot CD 0 down 25 num_separator 0.4739818573
napraforgo SNARC color dot CD 0 down 25 num_separator 0.387763977051
napraforgo SNARC color dot CD 0 down 45 num_separator 0.351475000381
napraforgo SNARC color dot CD 0 down 10 num_separator 0.359890937805
napraforgo SNARC color dot CD 0 down 25 num_separator 0.296367883682
napraforgo SNARC color dot CD 0 down 20 num_separator 0.354601144791
napraforgo SNARC color dot CD 0 down 10 num_separator 0.349820137024
napraforgo SNARC color dot CD 0 down 45 num_separator 0.46298789978
napraforgo SNARC color dot CD 0 up 10 lctrl 0.410166025162
napraforgo SNARC color dot CD 0 up 45 lctrl 0.357136964798
napraforgo SNARC color dot CD 0 down 10 num_separator 0.399693012238
napraforgo SNARC color dot CD 0 down 5 num_separator 0.413426876068
napraforgo SNARC color dot CD 0 down 40 num_separator 0.360517978668
napraforgo SNARC color dot CD 0 up 40 lctrl 0.403650045395
napraforgo SNARC color dot CD 0 up 30 lctrl 0.337820053101
napraforgo SNARC color dot CD 0 down 15 num_separator 0.346307039261
napraforgo SNARC color dot CD 0 up 10 lctrl 0.448740959167
napraforgo SNARC color dot CD 0 up 25 lctrl 0.379052877426
napraforgo SNARC color dot CD 0 up 35 lctrl 0.436902046204
napraforgo SNARC color dot CD 0 down 30 num_separator 0.444756031036
napraforgo SNARC color dot CD 0 down 35 num_separator 0.358526945114
napraforgo SNARC color dot CD 0 up 10 lctrl 0.444386959076
napraforgo SNARC color dot CD 0 up 10 lctrl 0.369368076324
napraforgo SNARC color dot CD 0 down 10 num_separator 0.361088991165
napraforgo SNARC color dot CD 0 down 5 num_separator 0.395040035248
napraforgo SNARC color dot CD 0 down 10 num_separator 0.292557001114
napraforgo SNARC color dot CD 0 down 40 num_separator 0.317462921143
napraforgo SNARC color dot CD 0 down 10 num_separator 0.310966014862
napraforgo SNARC color dot CD 0 up 5 lctrl 0.446684837341
napraforgo SNARC color dot CD 0 down 25 num_separator 0.432396888733
napraforgo SNARC color dot CD 0 down 5 num_separator 0.412909030914
napraforgo SNARC color dot CD 0 down 35 num_separator 0.376513957977
napraforgo SNARC color dot CD 0 up 10 lctrl 0.484483003616
napraforgo SNARC color dot CD 0 down 20 num_separator 0.359503984451
napraforgo SNARC color dot CD 0 down 35 num_separator 0.476317167282
napraforgo SNARC color dot CD 0 down 40 num_separator 0.334715127945
napraforgo SNARC color dot CD 0 up 10 lctrl 0.437201976776
napraforgo SNARC color dot CD 0 up 35 lctrl 0.406197071075
napraforgo SNARC color dot CD 0 down 40 num_separator 0.370022058487
napraforgo SNARC color dot CD 0 up 25 lctrl 0.461107969284
napraforgo SNARC color dot CD 0 up 35 lctrl 0.452351093292
napraforgo SNARC color dot CD 0 up 10 lctrl 0.39949297905
napraforgo SNARC color dot CD 0 down 15 num_separator 0.396567106247
napraforgo SNARC color dot CD 0 down 5 num_separator 0.410331964493
napraforgo SNARC color dot CD 0 down 15 num_separator 0.360634803772
napraforgo SNARC color dot CD 0 down 30 num_separator 0.327014923096
napraforgo SNARC color dot CD 0 down 40 num_separator 0.322191953659
napraforgo SNARC color dot CD 0 up 35 lctrl 0.446676015854
napraforgo SNARC color dot CD 0 up 35 lctrl 0.437818050385
napraforgo SNARC color dot CD 0 down 30 num_separator 0.445639133453
napraforgo SNARC color dot CD 0 up 40 lctrl 0.397990942001
napraforgo SNARC color dot CD 0 up 5 lctrl 0.450654983521
napraforgo SNARC color dot CD 0 down 20 num_separator 0.397654056549
napraforgo SNARC color dot CD 0 down 20 num_separator 0.588292121887
napraforgo SNARC color dot CD 0 down 15 num_separator 0.346839904785
napraforgo SNARC color dot CD 0 down 30 num_separator 0.338444948196
napraforgo SNARC color dot CD 0 down 5 num_separator 0.402304887772
napraforgo SNARC color dot CD 0 down 30 num_separator 0.327303886414
napraforgo SNARC color dot CD 0 up 10 lctrl 0.44641494751
napraforgo SNARC color dot CD 0 down 40 num_separator 0.376621007919
napraforgo SNARC color dot CD 0 up 5 lctrl 0.445935964584
napraforgo SNARC color dot CD 0 down 20 num_separator 0.392957210541
napraforgo SNARC color dot CD 0 up 25 lctrl 0.544898986816
napraforgo SNARC color dot CD 0 down 10 num_separator 0.48611998558
napraforgo SNARC color dot CD 0 down 40 num_separator 0.327793836594
napraforgo SNARC color dot CD 0 down 10 num_separator 0.292030096054
napraforgo SNARC color dot CD 0 down 45 num_separator 0.355678081512
napraforgo SNARC color dot CD 0 down 20 num_separator 0.317698001862
napraforgo SNARC color dot CD 0 up 5 lctrl 0.560343027115
napraforgo SNARC color dot CD 0 up 25 lctrl 0.417479991913
napraforgo SNARC color dot CD 0 down 15 num_separator 0.359126091003
napraforgo SNARC color dot CD 0 down 25 num_separator 0.350812911987
napraforgo SNARC color dot CD 0 up 30 lctrl 0.381129980087
napraforgo SNARC color dot CD 0 up 35 lctrl 0.378151893616
napraforgo SNARC color dot CD 0 down 25 num_separator 0.336580038071
napraforgo SNARC color dot CD 0 up 15 lctrl 0.383791923523
napraforgo SNARC color dot CD 0 down 10 num_separator 0.452771902084
napraforgo SNARC color dot CD 0 down 25 num_separator 0.383167982101
napraforgo SNARC color dot CD 0 up 30 lctrl 0.457551002502
napraforgo SNARC color dot CD 0 down 5 num_separator 0.404690027237
napraforgo SNARC color dot CD 0 up 25 lctrl 0.462485074997
napraforgo SNARC color dot CD 0 up 20 lctrl 0.39271903038
napraforgo SNARC color dot CD 0 down 40 num_separator 0.373208045959
napraforgo SNARC color dot CD 0 down 40 num_separator 0.331616163254
napraforgo SNARC color dot CD 0 up 25 lctrl 0.433995008469
napraforgo SNARC color dot CD 0 up 30 lctrl 0.381103992462
napraforgo SNARC color dot CD 0 up 25 lctrl 0.394881010056
napraforgo SNARC color dot CD 0 up 15 lctrl 0.391930818558
napraforgo SNARC color dot CD 0 down 25 num_separator 0.350198030472
napraforgo SNARC color dot CD 0 up 10 lctrl 1.09425592422
napraforgo SNARC color dot CD 0 up 25 lctrl 0.391620874405
napraforgo SNARC color dot CD 0 down 10 num_separator 0.366579055786
napraforgo SNARC color dot CD 0 down 25 num_separator 0.319546937943
napraforgo SNARC color dot CD 0 up 10 lctrl 0.460755109787
napraforgo SNARC color dot CD 0 down 5 num_separator 0.369057178497
napraforgo SNARC color dot CD 0 up 20 lctrl 0.460284948349
napraforgo SNARC color dot CD 0 down 35 num_separator 0.373967170715
napraforgo SNARC color dot CD 0 up 35 lctrl 0.348645925522
napraforgo SNARC color dot CD 0 down 25 num_separator 0.349684000015
napraforgo SNARC color dot CD 0 up 15 lctrl 0.435403823853
napraforgo SNARC color dot CD 0 down 20 num_separator 0.382454872131
napraforgo SNARC color dot CD 0 down 20 num_separator 0.383146047592
napraforgo SNARC color dot CD 0 down 20 num_separator 0.358200788498
napraforgo SNARC color dot CD 0 up 45 lctrl 0.458308935165
napraforgo SNARC color dot CD 0 down 20 num_separator 0.333445072174
napraforgo SNARC color dot CD 0 down 10 num_separator 0.336416006088
napraforgo SNARC color dot CD 0 up 20 lctrl 0.422286987305
napraforgo SNARC color dot CD 0 up 40 lctrl 0.688217878342
napraforgo SNARC color dot CD 0 down 15 num_separator 0.382529973984
napraforgo SNARC color dot CD 0 down 35 num_separator 0.357489824295
napraforgo SNARC color dot CD 0 up 35 lctrl 0.453482866287
napraforgo SNARC color dot CD 0 up 20 lctrl 0.384076833725
napraforgo SNARC color dot CD 0 up 20 lctrl 0.397785186768
napraforgo SNARC color dot CD 0 down 10 num_separator 0.411343812943
napraforgo SNARC color dot CD 0 up 20 lctrl 0.391727924347
napraforgo SNARC color dot CD 0 up 30 lctrl 0.449594020844
napraforgo SNARC color dot CD 0 up 25 lctrl 0.469475984573
napraforgo SNARC color dot CD 0 down 20 num_separator 0.38319683075
napraforgo SNARC color dot CD 0 up 40 lctrl 0.573746919632
napraforgo SNARC color dot CD 0 up 35 lctrl 0.439081907272
napraforgo SNARC color dot CD 0 up 35 lctrl 0.41744184494
napraforgo SNARC color dot CD 0 down 25 num_separator 0.423494100571
napraforgo SNARC color dot CD 0 up 45 lctrl 0.470031023026
napraforgo SNARC color dot CD 0 up 30 lctrl 0.444489955902
napraforgo SNARC color dot CD 0 up 15 lctrl 0.343595981598
napraforgo SNARC color dot CD 0 down 15 num_separator 0.460837841034
napraforgo SNARC color dot CD 0 up 20 lctrl 0.662185907364
napraforgo SNARC color dot CD 0 up 35 lctrl 0.647197961807
napraforgo SNARC color dot CD 0 down 35 num_separator 0.416279792786
napraforgo SNARC color dot CD 0 down 10 num_separator 0.413326978683
napraforgo SNARC color dot CD 0 up 20 lctrl 0.354970932007
napraforgo SNARC color dot CD 0 up 35 lctrl 0.368619918823
napraforgo SNARC color dot CD 0 down 5 num_separator 0.399168014526
napraforgo SNARC color dot CD 0 down 45 lctrl 0.362804889679
napraforgo SNARC color dot CD 0 up 30 lctrl 0.608814954758
napraforgo SNARC color dot CD 0 up 45 lctrl 0.467591047287
napraforgo SNARC color dot CD 0 up 30 lctrl 0.342520952225
napraforgo SNARC color dot CD 0 up 5 lctrl 0.406295776367
napraforgo SNARC color dot CD 0 down 5 num_separator 0.442138910294
napraforgo SNARC color dot CD 0 down 40 num_separator 0.333791017532
napraforgo SNARC color dot CD 0 down 35 num_separator 0.328997135162
napraforgo SNARC color dot CD 0 down 40 num_separator 0.337303876877
napraforgo SNARC color dot CD 0 down 40 num_separator 0.406440019608
napraforgo SNARC color dot CD 0 down 15 num_separator 0.386928081512
napraforgo SNARC color dot CD 0 down 10 num_separator 0.362033128738
napraforgo SNARC color dot CD 0 up 30 num_separator 0.44000005722
napraforgo SNARC color dot CD 0 up 15 lctrl 0.542020082474
napraforgo SNARC color dot CD 0 down 45 num_separator 0.39454293251
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1334', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'napraforgo', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
napraforgo SNARC color arabic CD 0 down 3 num_separator 1.74730801582
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.295469045639
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.370526075363
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.357522964478
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.36589217186
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.684062004089
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.337031841278
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.362034082413
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.370323896408
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.323440074921
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.360333204269
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.446084022522
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.371198892593
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.324122905731
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.327075004578
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.562315940857
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.332033872604
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.321861982346
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.324832201004
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.327769994736
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.369402885437
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.347998857498
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.372971057892
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.32598400116
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.329044818878
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.404644966125
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.363079071045
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.405402183533
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.402498006821
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.399660110474
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.490701913834
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.404392004013
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.362708091736
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.671586990356
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.450133800507
napraforgo SNARC color arabic CD 0 up 3 lctrl 1.13638186455
napraforgo SNARC color arabic CD 0 up 7 lctrl 0.361635923386
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.331148147583
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.411623954773
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.331289052963
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.334237098694
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.375893115997
napraforgo SNARC color arabic CD 0 up 7 num_separator 0.328860044479
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.409396886826
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.367681980133
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.376040220261
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.319787979126
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.525631904602
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.358090162277
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.56929898262
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.360985040665
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.408177137375
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.482738018036
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.374266862869
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.366034030914
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.287693023682
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.294528007507
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.446960926056
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.56565284729
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.412679195404
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.332462072372
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.412818193436
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.409941911697
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.678035974503
napraforgo SNARC color arabic CD 0 up 3 lctrl 1.22163295746
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.363658189774
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.333328008652
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.336323022842
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.322561979294
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.364321947098
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.411425828934
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.485926151276
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.515813827515
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.722641944885
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.441929101944
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.599267959595
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.335654973984
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.390148878098
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.297061920166
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.565571069717
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.29657793045
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.668235063553
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.359983921051
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.368525028229
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.398982048035
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.37401008606
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.520624160767
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.478372097015
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.409007072449
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.328703165054
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.399803161621
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.430952072144
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.510910987854
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.400680065155
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.453084945679
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.400196075439
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.491416215897
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.482729911804
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.412969112396
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.29390501976
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.403043031693
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.47758102417
napraforgo SNARC color arabic CD 0 up 5 lctrl 0.408094882965
napraforgo SNARC color arabic CD 0 up 2 lctrl 0.598737955093
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.761073112488
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.446941137314
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.388206958771
napraforgo SNARC color arabic CD 0 up 1 lctrl 0.411268949509
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.408333063126
napraforgo SNARC color arabic CD 0 up 9 lctrl 0.444117069244
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.369212150574
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.317380905151
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.49182510376
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.36687207222
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.413964033127
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.449771165848
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.413430929184
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.478661060333
napraforgo SNARC color arabic CD 0 up 6 lctrl 0.479115009308
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.44834113121
napraforgo SNARC color arabic CD 0 down 6 num_separator 0.334604978561
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.346549987793
napraforgo SNARC color arabic CD 0 up 3 lctrl 1.02978110313
napraforgo SNARC color arabic CD 0 down 5 num_separator 0.397307872772
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.411057949066
napraforgo SNARC color arabic CD 0 down 7 num_separator 0.408143997192
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.366567850113
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.297528028488
napraforgo SNARC color arabic CD 0 down 4 num_separator 0.372595071793
napraforgo SNARC color arabic CD 0 up 8 lctrl 0.402927875519
napraforgo SNARC color arabic CD 0 down 2 num_separator 0.477509975433
napraforgo SNARC color arabic CD 0 down 1 num_separator 0.36921787262
napraforgo SNARC color arabic CD 0 down 8 num_separator 0.347902059555
napraforgo SNARC color arabic CD 0 down 9 num_separator 0.295579910278
napraforgo SNARC color arabic CD 0 up 4 lctrl 0.370487928391
napraforgo SNARC color arabic CD 0 up 3 lctrl 0.400865077972
napraforgo SNARC color arabic CD 0 down 3 num_separator 0.414646148682
