{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'CD', 'dateStr': u'03_23_1353', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mezeskalacs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.420358181
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.493566989899
mezeskalacs SNARC color dot DC 0 up 15 lctrl 0.269299983978
mezeskalacs SNARC color dot DC 0 down 35 num_separator 0.8842420578
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.761078119278
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.420759916306
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.592586994171
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.38564991951
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.570384025574
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.406167984009
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.357280015945
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.32795882225
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.497074127197
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.460916042328
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.278217077255
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.305201053619
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.39284491539
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.397469043732
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.32519698143
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.433813810349
mezeskalacs SNARC color dot DC 0 down 5 num_separator 0.348889827728
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.821480989456
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.391659021378
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.386137008667
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.271069049835
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.433300971985
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.597958087921
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.51766705513
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.492438077927
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.420530080795
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.356509923935
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.349112987518
mezeskalacs SNARC color dot DC 0 up 20 lctrl 0.305506944656
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.380017995834
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.397424936295
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.370057106018
mezeskalacs SNARC color dot DC 0 up 5 num_separator 1.02920484543
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.345849990845
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.300380945206
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.401324033737
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.78928399086
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.388548851013
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.292791128159
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.358915805817
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.376443862915
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.357757806778
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.266932964325
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.358648061752
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.605654001236
mezeskalacs SNARC color dot DC 0 up 25 lctrl 0.541184902191
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.776181221008
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.52164888382
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.481893062592
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.484429121017
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.552473068237
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.321334123611
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.34529709816
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.276837110519
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.365159988403
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.42475104332
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.341860055923
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.241722106934
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.572962999344
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.389170885086
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.377095222473
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.26567196846
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.353572130203
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.3284471035
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.445135116577
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.289216995239
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.27295589447
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.369429111481
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.356897830963
mezeskalacs SNARC color dot DC 0 up 35 lctrl 0.571025848389
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.701065063477
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.364495038986
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.337182998657
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.268410205841
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.386415958405
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.364792108536
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.385200023651
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.565546989441
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.364305019379
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.387021064758
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.367785930634
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.365313053131
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.452920198441
mezeskalacs SNARC color dot DC 0 down 5 num_separator 0.700409889221
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.473117828369
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.469401836395
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.821150064468
mezeskalacs SNARC color dot DC 0 up 15 num_separator 1.14064407349
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.434250831604
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.365741968155
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.460958003998
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.348785161972
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.308892965317
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.286164999008
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.34960603714
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.328710079193
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.300122976303
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.457584857941
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.316475152969
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.380332946777
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.45303106308
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.441012144089
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.592814922333
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.406023979187
mezeskalacs SNARC color dot DC 0 up 25 lctrl 0.293797969818
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.460593938828
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.260822057724
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.462162017822
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.318572044373
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.251986026764
mezeskalacs SNARC color dot DC 0 up 20 lctrl 0.234611034393
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.360435962677
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.25378203392
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.404803037643
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.297597885132
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.417426109314
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.288975954056
mezeskalacs SNARC color dot DC 0 down 40 num_separator 0.274166822433
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.544639110565
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.287696123123
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.353679895401
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.360303163528
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.321814060211
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.481235027313
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.493405103683
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.313227891922
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.257110834122
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.508587121964
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.277741909027
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.292584896088
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.304623126984
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.380645036697
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.341416835785
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.353256940842
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.286820888519
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.57683300972
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.400447130203
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.381186962128
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.392857789993
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.356191158295
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.378072023392
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.409044981003
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.356986999512
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.485206127167
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.498074054718
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.523925065994
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.365744113922
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.329162836075
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.473093986511
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.417639017105
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.548692941666
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.921743154526
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.524755954742
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.325143098831
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.293169021606
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.237462997437
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.380974054337
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.533421993256
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.364842176437
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.380776166916
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.473654031754
mezeskalacs SNARC color dot DC 0 up 30 lctrl 0.3775370121
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.349179983139
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.320571899414
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.272161960602
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.332604885101
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.261295080185
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.320571899414
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.276884078979
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.245793819427
mezeskalacs SNARC color dot DC 0 up 40 lctrl 0.273164987564
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.381450891495
mezeskalacs SNARC color dot DC 0 up 25 lctrl 0.22863483429
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.621097803116
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.397282838821
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.378231048584
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.389194965363
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.472670078278
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.373911857605
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.572890996933
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.617167949677
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.389346122742
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.37818813324
mezeskalacs SNARC color dot DC 0 up 15 lctrl 0.341938018799
mezeskalacs SNARC color dot DC 0 down 35 lctrl 1.38215994835
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.416749000549
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.388278007507
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.361925840378
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.432655096054
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.352494001389
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.46125793457
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.316819906235
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.248577833176
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.473404884338
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.523838996887
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.53743481636
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.553217887878
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.448542118073
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.349852085114
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.353017091751
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.429374933243
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.394065141678
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.309094905853
mezeskalacs SNARC color dot DC 0 down 45 num_separator 0.34854888916
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.501008033752
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.401298999786
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.377267122269
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.361603021622
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.314449071884
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.437306880951
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.335695028305
mezeskalacs SNARC color dot DC 0 up 5 lctrl 0.381567001343
mezeskalacs SNARC color dot DC 0 down 35 lctrl 1.86141896248
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.265659093857
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.448989868164
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.724879980087
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.281135082245
mezeskalacs SNARC color dot DC 0 up 45 lctrl 0.269435882568
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.413024187088
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.264488935471
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.449744939804
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.34167098999
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.252941846848
mezeskalacs SNARC color dot DC 0 down 30 num_separator 0.368756055832
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.541275024414
mezeskalacs SNARC color dot DC 0 up 35 lctrl 0.278784036636
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.589109897614
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.296685934067
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.398106098175
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.669240951538
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.493366003036
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.53981590271
mezeskalacs SNARC color dot DC 0 down 20 num_separator 0.369071960449
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.653472900391
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.540396928787
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.674610853195
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.52113199234
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.493572950363
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.556774139404
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.649775028229
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.76902794838
mezeskalacs SNARC color dot DC 0 up 35 lctrl 0.413547039032
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.312991857529
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.580419063568
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.340902090073
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.285547018051
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.932869195938
mezeskalacs SNARC color dot DC 0 up 10 lctrl 0.384770870209
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.580555915833
mezeskalacs SNARC color dot DC 0 down 5 num_separator 0.324640035629
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.469357967377
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.385811805725
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.422087907791
mezeskalacs SNARC color dot DC 0 up 30 num_separator 0.31366610527
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.4371509552
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.525099992752
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.557145118713
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.37335395813
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.564444065094
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.448389053345
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.372142076492
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.261620998383
mezeskalacs SNARC color dot DC 0 down 5 num_separator 0.51680803299
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.692851066589
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.281705856323
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.446245908737
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.354198932648
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.464959859848
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.397135972977
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.412889003754
mezeskalacs SNARC color dot DC 0 up 10 num_separator 0.352709054947
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.357048988342
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.304759979248
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.489809036255
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.368536949158
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.53312587738
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.440936803818
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.353313922882
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.3087849617
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.433058977127
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.389440059662
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.321396112442
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.331427097321
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.292237997055
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.420980930328
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.505399942398
mezeskalacs SNARC color dot DC 0 up 45 num_separator 0.397786855698
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.525177001953
mezeskalacs SNARC color dot DC 0 up 15 num_separator 0.620792150497
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.308688163757
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.393404006958
mezeskalacs SNARC color dot DC 0 up 10 lctrl 0.376657009125
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.493077039719
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.304512023926
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.436474084854
mezeskalacs SNARC color dot DC 0 up 25 num_separator 0.428646087646
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.318156957626
mezeskalacs SNARC color dot DC 0 up 35 num_separator 0.302028894424
mezeskalacs SNARC color dot DC 0 down 5 lctrl 0.388576030731
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.370095014572
mezeskalacs SNARC color dot DC 0 up 40 num_separator 0.432193040848
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.389427185059
mezeskalacs SNARC color dot DC 0 down 10 lctrl 0.377002000809
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.30531001091
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.301661968231
mezeskalacs SNARC color dot DC 0 up 35 lctrl 0.293246030807
mezeskalacs SNARC color dot DC 0 up 40 lctrl 0.289000034332
mezeskalacs SNARC color dot DC 0 up 20 num_separator 0.359131097794
mezeskalacs SNARC color dot DC 0 down 25 lctrl 0.485342979431
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.377473115921
mezeskalacs SNARC color dot DC 0 down 30 lctrl 0.296823978424
mezeskalacs SNARC color dot DC 0 up 5 num_separator 0.405544042587
mezeskalacs SNARC color dot DC 0 down 45 lctrl 0.445066928864
mezeskalacs SNARC color dot DC 0 down 35 lctrl 0.301388978958
mezeskalacs SNARC color dot DC 0 down 40 lctrl 0.376701116562
mezeskalacs SNARC color dot DC 0 down 20 lctrl 0.273461103439
mezeskalacs SNARC color dot DC 0 down 15 lctrl 0.309551954269
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'DC', 'dateStr': u'03_23_1426', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'mezeskalacs', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.74608206749
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.297394037247
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.290416955948
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.274343013763
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.410557031631
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.321092844009
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.315232038498
mezeskalacs SNARC color arabic DC 0 down 3 lctrl 0.329997062683
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.314709186554
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.355107069016
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.283415079117
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.377686977386
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.411170005798
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.304968118668
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.290169000626
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.307101011276
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.355603933334
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.386778116226
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.347026109695
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.338295936584
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.291198968887
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.274628162384
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.26739692688
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.321838855743
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.291129112244
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.34595489502
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.330544948578
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.307229995728
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.352158069611
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.337916135788
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.283206939697
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.330848932266
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.458348989487
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.339444875717
mezeskalacs SNARC color arabic DC 0 down 2 lctrl 0.350979089737
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.393747091293
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.346662998199
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.321802139282
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.499181032181
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.402833938599
mezeskalacs SNARC color arabic DC 0 up 5 num_separator 0.578197002411
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.673887968063
mezeskalacs SNARC color arabic DC 0 down 8 lctrl 0.283371210098
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.559840917587
mezeskalacs SNARC color arabic DC 0 up 7 num_separator 0.370576858521
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.355750083923
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.377906084061
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.354206085205
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.329951047897
mezeskalacs SNARC color arabic DC 0 down 6 lctrl 0.323261976242
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.33118391037
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.251301050186
mezeskalacs SNARC color arabic DC 0 up 9 num_separator 0.386090040207
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.451128005981
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.331080913544
mezeskalacs SNARC color arabic DC 0 down 7 lctrl 0.33021402359
mezeskalacs SNARC color arabic DC 0 down 9 lctrl 0.31511092186
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.315150022507
mezeskalacs SNARC color arabic DC 0 up 8 num_separator 0.402360916138
mezeskalacs SNARC color arabic DC 0 up 6 num_separator 0.243052005768
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.259181976318
mezeskalacs SNARC color arabic DC 0 down 1 lctrl 0.379309892654
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.370037078857
mezeskalacs SNARC color arabic DC 0 up 1 num_separator 0.291234016418
mezeskalacs SNARC color arabic DC 0 down 4 lctrl 0.322853803635
mezeskalacs SNARC color arabic DC 0 up 3 num_separator 0.361958026886
mezeskalacs SNARC color arabic DC 0 down 5 lctrl 0.419823169708
mezeskalacs SNARC color arabic DC 0 up 4 num_separator 0.281819105148
mezeskalacs SNARC color arabic DC 0 up 2 num_separator 0.427336931229
