{'background_stim_color': u'random', 'notation': u'dot', 'response_buttons': u'DC', 'dateStr': u'03_23_1006', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'limonade', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC color dot CD 0 up 40 lctrl 0.308107727047
limonade SNARC color dot CD 0 down 45 num_decimal 0.346072667191
limonade SNARC color dot CD 0 up 25 num_decimal 0.343456795177
limonade SNARC color dot CD 0 down 40 num_decimal 0.355766727953
limonade SNARC color dot CD 0 down 30 num_decimal 0.32762870584
limonade SNARC color dot CD 0 down 20 num_decimal 0.285453305347
limonade SNARC color dot CD 0 up 10 lctrl 0.364771798835
limonade SNARC color dot CD 0 up 10 lctrl 0.456784938739
limonade SNARC color dot CD 0 down 45 num_decimal 0.368429741706
limonade SNARC color dot CD 0 down 15 num_decimal 0.380432988124
limonade SNARC color dot CD 0 down 35 num_decimal 0.334940072644
limonade SNARC color dot CD 0 up 5 lctrl 0.419828930462
limonade SNARC color dot CD 0 up 30 lctrl 0.412434113648
limonade SNARC color dot CD 0 down 15 num_decimal 0.375558241489
limonade SNARC color dot CD 0 up 35 lctrl 0.386695053734
limonade SNARC color dot CD 0 up 35 lctrl 0.564505662551
limonade SNARC color dot CD 0 up 15 lctrl 0.344079507078
limonade SNARC color dot CD 0 down 15 num_decimal 0.396633138036
limonade SNARC color dot CD 0 up 35 lctrl 0.366972529577
limonade SNARC color dot CD 0 up 30 lctrl 0.34671224987
limonade SNARC color dot CD 0 down 30 num_decimal 0.375382303522
limonade SNARC color dot CD 0 down 30 num_decimal 0.313678091392
limonade SNARC color dot CD 0 down 30 num_decimal 0.342873247544
limonade SNARC color dot CD 0 up 20 lctrl 0.35579233538
limonade SNARC color dot CD 0 down 10 num_decimal 0.343725522325
limonade SNARC color dot CD 0 down 5 lctrl 0.428359209865
limonade SNARC color dot CD 0 up 10 lctrl 0.469934493231
limonade SNARC color dot CD 0 down 5 num_decimal 0.469297923206
limonade SNARC color dot CD 0 down 40 num_decimal 0.33234950676
limonade SNARC color dot CD 0 down 5 num_decimal 0.449721210651
limonade SNARC color dot CD 0 down 5 num_decimal 0.345053492376
limonade SNARC color dot CD 0 down 5 num_decimal 0.366653491408
limonade SNARC color dot CD 0 up 40 lctrl 0.393616886664
limonade SNARC color dot CD 0 down 35 num_decimal 0.379554804676
limonade SNARC color dot CD 0 down 10 num_decimal 0.335590500792
limonade SNARC color dot CD 0 down 15 num_decimal 0.324848343895
limonade SNARC color dot CD 0 up 40 lctrl 0.393974486578
limonade SNARC color dot CD 0 down 30 num_decimal 0.404356332205
limonade SNARC color dot CD 0 up 10 lctrl 0.478352702572
limonade SNARC color dot CD 0 up 25 lctrl 0.373649435191
limonade SNARC color dot CD 0 down 40 num_decimal 0.328958784725
limonade SNARC color dot CD 0 down 45 num_decimal 0.342318018709
limonade SNARC color dot CD 0 down 35 num_decimal 0.322468662562
limonade SNARC color dot CD 0 up 35 lctrl 0.35153096146
limonade SNARC color dot CD 0 down 45 num_decimal 0.371492990205
limonade SNARC color dot CD 0 up 10 lctrl 0.375051516079
limonade SNARC color dot CD 0 up 35 lctrl 0.402101374013
limonade SNARC color dot CD 0 down 5 num_decimal 0.348897314892
limonade SNARC color dot CD 0 down 10 num_decimal 0.368734620497
limonade SNARC color dot CD 0 down 5 num_decimal 0.332502548685
limonade SNARC color dot CD 0 down 10 num_decimal 0.321783589083
limonade SNARC color dot CD 0 up 5 lctrl 0.34364508494
limonade SNARC color dot CD 0 up 35 num_decimal 0.284117201198
limonade SNARC color dot CD 0 up 45 lctrl 0.434794502056
limonade SNARC color dot CD 0 down 5 num_decimal 0.363721895104
limonade SNARC color dot CD 0 up 10 lctrl 0.352400408272
limonade SNARC color dot CD 0 down 35 num_decimal 0.371434846325
limonade SNARC color dot CD 0 up 30 lctrl 0.446725746471
limonade SNARC color dot CD 0 up 35 lctrl 0.351399610532
limonade SNARC color dot CD 0 up 45 lctrl 0.307430787696
limonade SNARC color dot CD 0 up 45 lctrl 0.360721911988
limonade SNARC color dot CD 0 down 10 num_decimal 0.533475810938
limonade SNARC color dot CD 0 up 40 lctrl 0.41008546247
limonade SNARC color dot CD 0 up 25 lctrl 0.316438871203
limonade SNARC color dot CD 0 up 5 lctrl 0.38622508249
limonade SNARC color dot CD 0 up 45 lctrl 0.276099069932
limonade SNARC color dot CD 0 down 30 num_decimal 0.412023792596
limonade SNARC color dot CD 0 up 30 lctrl 0.33401669965
limonade SNARC color dot CD 0 down 10 num_decimal 0.377903578774
limonade SNARC color dot CD 0 down 20 num_decimal 0.349670056079
limonade SNARC color dot CD 0 down 5 num_decimal 0.266310713647
limonade SNARC color dot CD 0 up 40 lctrl 0.384631699199
limonade SNARC color dot CD 0 up 25 lctrl 0.276110517952
limonade SNARC color dot CD 0 up 10 lctrl 0.244090111562
limonade SNARC color dot CD 0 up 15 lctrl 0.285344549178
limonade SNARC color dot CD 0 up 40 lctrl 0.21927773855
limonade SNARC color dot CD 0 down 15 num_decimal 0.341139475422
limonade SNARC color dot CD 0 up 40 lctrl 0.353756395823
limonade SNARC color dot CD 0 up 30 lctrl 0.373734090274
limonade SNARC color dot CD 0 up 45 lctrl 0.312200694592
limonade SNARC color dot CD 0 up 25 lctrl 0.398892012658
limonade SNARC color dot CD 0 down 40 num_decimal 0.408891253479
limonade SNARC color dot CD 0 up 5 lctrl 0.363382973548
limonade SNARC color dot CD 0 up 10 lctrl 0.272067258906
limonade SNARC color dot CD 0 up 20 lctrl 0.271703031191
limonade SNARC color dot CD 0 down 35 num_decimal 0.366406455229
limonade SNARC color dot CD 0 up 10 lctrl 0.249730971584
limonade SNARC color dot CD 0 down 25 num_decimal 0.360931892719
limonade SNARC color dot CD 0 up 10 lctrl 0.301748353289
limonade SNARC color dot CD 0 down 5 num_decimal 0.332453141455
limonade SNARC color dot CD 0 down 35 num_decimal 0.440278705006
limonade SNARC color dot CD 0 up 25 lctrl 0.361496460755
limonade SNARC color dot CD 0 down 10 num_decimal 0.366185930267
limonade SNARC color dot CD 0 up 15 lctrl 0.313741959268
limonade SNARC color dot CD 0 down 20 num_decimal 0.359431901161
limonade SNARC color dot CD 0 down 10 num_decimal 0.419380650201
limonade SNARC color dot CD 0 down 45 num_decimal 0.467862703328
limonade SNARC color dot CD 0 down 15 num_decimal 0.283429717601
limonade SNARC color dot CD 0 up 30 lctrl 0.35375217814
limonade SNARC color dot CD 0 down 20 num_decimal 0.350474128674
limonade SNARC color dot CD 0 down 30 num_decimal 0.386300097118
limonade SNARC color dot CD 0 down 35 num_decimal 0.29261765549
limonade SNARC color dot CD 0 down 25 num_decimal 0.363214265919
limonade SNARC color dot CD 0 down 40 num_decimal 0.295021437923
limonade SNARC color dot CD 0 down 30 num_decimal 0.332846893012
limonade SNARC color dot CD 0 down 5 num_decimal 0.338257587617
limonade SNARC color dot CD 0 down 5 num_decimal 0.287196416655
limonade SNARC color dot CD 0 up 20 lctrl 0.390400295
limonade SNARC color dot CD 0 down 15 num_decimal 0.337832203382
limonade SNARC color dot CD 0 down 15 num_decimal 0.334560781732
limonade SNARC color dot CD 0 down 15 num_decimal 0.291091453997
limonade SNARC color dot CD 0 up 5 lctrl 0.418469327749
limonade SNARC color dot CD 0 down 45 num_decimal 0.275666756643
limonade SNARC color dot CD 0 down 10 num_decimal 0.307446453415
limonade SNARC color dot CD 0 down 45 num_decimal 0.265024317996
limonade SNARC color dot CD 0 down 40 num_decimal 0.28004411704
limonade SNARC color dot CD 0 up 35 lctrl 0.295260641229
limonade SNARC color dot CD 0 up 25 lctrl 0.334689722571
limonade SNARC color dot CD 0 up 25 lctrl 0.308044762947
limonade SNARC color dot CD 0 up 5 lctrl 0.322765708494
limonade SNARC color dot CD 0 down 25 num_decimal 0.344595270391
limonade SNARC color dot CD 0 up 45 lctrl 0.364377143487
limonade SNARC color dot CD 0 down 45 num_decimal 0.367660013158
limonade SNARC color dot CD 0 down 15 num_decimal 0.411428495689
limonade SNARC color dot CD 0 up 10 lctrl 0.38202546761
limonade SNARC color dot CD 0 down 15 num_decimal 0.360484817516
limonade SNARC color dot CD 0 up 15 lctrl 0.549111091561
limonade SNARC color dot CD 0 down 5 num_decimal 0.32162904086
limonade SNARC color dot CD 0 down 40 num_decimal 0.374222438593
limonade SNARC color dot CD 0 down 20 num_decimal 0.321977301603
limonade SNARC color dot CD 0 up 40 lctrl 0.366832743253
limonade SNARC color dot CD 0 up 25 num_decimal 0.370513883434
limonade SNARC color dot CD 0 down 15 num_decimal 0.278397410104
limonade SNARC color dot CD 0 up 5 lctrl 0.366025055497
limonade SNARC color dot CD 0 up 25 lctrl 0.329644159472
limonade SNARC color dot CD 0 up 20 lctrl 0.255588440152
limonade SNARC color dot CD 0 up 5 lctrl 0.311361072891
limonade SNARC color dot CD 0 up 10 lctrl 0.326036828876
limonade SNARC color dot CD 0 up 20 lctrl 0.307786881298
limonade SNARC color dot CD 0 up 25 lctrl 0.27401071052
limonade SNARC color dot CD 0 up 15 lctrl 0.313543125289
limonade SNARC color dot CD 0 down 20 num_decimal 0.399961498508
limonade SNARC color dot CD 0 down 45 num_decimal 0.393330083709
limonade SNARC color dot CD 0 down 10 num_decimal 0.948500189188
limonade SNARC color dot CD 0 down 20 num_decimal 0.297010380338
limonade SNARC color dot CD 0 up 20 lctrl 0.352313644355
limonade SNARC color dot CD 0 up 10 lctrl 0.356628040652
limonade SNARC color dot CD 0 down 45 num_decimal 0.36863821614
limonade SNARC color dot CD 0 up 20 lctrl 0.340142895351
limonade SNARC color dot CD 0 up 30 lctrl 0.352855617602
limonade SNARC color dot CD 0 up 5 lctrl 0.30137328009
limonade SNARC color dot CD 0 up 30 lctrl 0.355934531806
limonade SNARC color dot CD 0 up 40 lctrl 0.279928130549
limonade SNARC color dot CD 0 up 30 lctrl 0.32001517163
limonade SNARC color dot CD 0 down 30 num_decimal 0.397817706587
limonade SNARC color dot CD 0 up 15 num_decimal 0.34443469689
limonade SNARC color dot CD 0 up 15 lctrl 0.461092405996
limonade SNARC color dot CD 0 down 15 num_decimal 0.373731981424
limonade SNARC color dot CD 0 up 25 lctrl 0.520980902293
limonade SNARC color dot CD 0 up 20 lctrl 0.422427329191
limonade SNARC color dot CD 0 up 20 lctrl 0.312387176775
limonade SNARC color dot CD 0 down 20 lctrl 0.295064518607
limonade SNARC color dot CD 0 up 10 lctrl 0.405802096313
limonade SNARC color dot CD 0 down 35 num_decimal 0.351608084951
limonade SNARC color dot CD 0 up 45 lctrl 0.34663964533
limonade SNARC color dot CD 0 down 35 num_decimal 0.351329717363
limonade SNARC color dot CD 0 up 35 lctrl 0.31534287415
limonade SNARC color dot CD 0 down 20 num_decimal 0.256478975411
limonade SNARC color dot CD 0 down 45 num_decimal 0.376464442452
limonade SNARC color dot CD 0 down 20 num_decimal 0.484466546492
limonade SNARC color dot CD 0 up 25 lctrl 0.387567513186
limonade SNARC color dot CD 0 up 25 lctrl 0.382066740727
limonade SNARC color dot CD 0 down 35 num_decimal 0.360779754599
limonade SNARC color dot CD 0 down 15 num_decimal 0.373431320331
limonade SNARC color dot CD 0 up 5 lctrl 0.361369327511
limonade SNARC color dot CD 0 up 30 lctrl 0.333001742503
limonade SNARC color dot CD 0 down 40 num_decimal 0.329101282419
limonade SNARC color dot CD 0 up 40 lctrl 0.518307790189
limonade SNARC color dot CD 0 down 35 num_decimal 0.323000091579
limonade SNARC color dot CD 0 down 30 lctrl 0.335596827339
limonade SNARC color dot CD 0 up 25 lctrl 0.381391006449
limonade SNARC color dot CD 0 up 25 lctrl 0.376676833315
limonade SNARC color dot CD 0 down 45 num_decimal 0.388047727392
limonade SNARC color dot CD 0 up 30 lctrl 0.414084737014
limonade SNARC color dot CD 0 down 20 num_decimal 0.408079046741
limonade SNARC color dot CD 0 up 35 lctrl 0.394033534249
limonade SNARC color dot CD 0 up 25 lctrl 0.381362386397
limonade SNARC color dot CD 0 up 5 lctrl 0.352382633719
limonade SNARC color dot CD 0 down 10 num_decimal 0.324566059891
limonade SNARC color dot CD 0 down 10 num_decimal 0.322671412985
limonade SNARC color dot CD 0 down 15 num_decimal 0.296529262327
limonade SNARC color dot CD 0 up 10 lctrl 0.391865942511
limonade SNARC color dot CD 0 up 40 lctrl 0.394464642493
limonade SNARC color dot CD 0 down 40 num_decimal 0.388565599555
limonade SNARC color dot CD 0 up 15 lctrl 0.399962402298
limonade SNARC color dot CD 0 up 15 lctrl 0.298647446849
limonade SNARC color dot CD 0 up 15 lctrl 0.280212222147
limonade SNARC color dot CD 0 down 5 num_decimal 0.312145262084
limonade SNARC color dot CD 0 up 20 lctrl 0.238700806658
limonade SNARC color dot CD 0 down 35 num_decimal 0.366700488521
limonade SNARC color dot CD 0 up 40 lctrl 0.273694383723
limonade SNARC color dot CD 0 down 25 num_decimal 0.273487114362
limonade SNARC color dot CD 0 down 35 num_decimal 0.392763708107
limonade SNARC color dot CD 0 up 20 lctrl 0.347508188352
limonade SNARC color dot CD 0 down 5 num_decimal 0.399609923872
limonade SNARC color dot CD 0 down 45 num_decimal 0.408623430121
limonade SNARC color dot CD 0 up 30 lctrl 0.346266078443
limonade SNARC color dot CD 0 down 30 num_decimal 0.326795109402
limonade SNARC color dot CD 0 down 10 num_decimal 0.332892082544
limonade SNARC color dot CD 0 down 5 num_decimal 0.394091376875
limonade SNARC color dot CD 0 down 40 num_decimal 0.284099727898
limonade SNARC color dot CD 0 up 30 lctrl 0.35478882624
limonade SNARC color dot CD 0 down 45 num_decimal 0.350828414696
limonade SNARC color dot CD 0 down 35 num_decimal 0.378026193066
limonade SNARC color dot CD 0 down 15 num_decimal 0.357791520757
limonade SNARC color dot CD 0 down 35 num_decimal 0.281584176671
limonade SNARC color dot CD 0 down 30 num_decimal 0.288234571097
limonade SNARC color dot CD 0 down 15 num_decimal 0.311549061385
limonade SNARC color dot CD 0 down 5 num_decimal 0.292994235017
limonade SNARC color dot CD 0 down 35 num_decimal 0.307106929307
limonade SNARC color dot CD 0 down 10 num_decimal 0.313489801629
limonade SNARC color dot CD 0 down 40 num_decimal 0.255403163013
limonade SNARC color dot CD 0 down 20 num_decimal 0.135583993499
limonade SNARC color dot CD 0 down 30 num_decimal 0.283790932692
limonade SNARC color dot CD 0 down 15 num_decimal 0.314501746121
limonade SNARC color dot CD 0 down 25 num_decimal 0.288339410821
limonade SNARC color dot CD 0 down 10 num_decimal 0.303864428948
limonade SNARC color dot CD 0 up 5 lctrl 0.422383947225
limonade SNARC color dot CD 0 up 35 lctrl 0.327039735464
limonade SNARC color dot CD 0 down 25 num_decimal 0.420946618484
limonade SNARC color dot CD 0 up 45 lctrl 0.301329295602
limonade SNARC color dot CD 0 up 45 lctrl 0.379322831694
limonade SNARC color dot CD 0 down 45 num_decimal 0.358367235531
limonade SNARC color dot CD 0 up 40 lctrl 0.377741197677
limonade SNARC color dot CD 0 up 20 lctrl 0.341540457288
limonade SNARC color dot CD 0 down 45 num_decimal 0.337848170369
limonade SNARC color dot CD 0 up 45 lctrl 0.310347622071
limonade SNARC color dot CD 0 down 30 num_decimal 0.324064154687
limonade SNARC color dot CD 0 down 45 num_decimal 0.312352832727
limonade SNARC color dot CD 0 up 25 lctrl 0.399042343197
limonade SNARC color dot CD 0 down 35 num_decimal 0.296971517339
limonade SNARC color dot CD 0 up 15 lctrl 0.264326591467
limonade SNARC color dot CD 0 down 45 num_decimal 0.262549437364
limonade SNARC color dot CD 0 up 40 lctrl 0.285434325735
limonade SNARC color dot CD 0 up 10 lctrl 0.452801028645
limonade SNARC color dot CD 0 down 30 num_decimal 0.332787544088
limonade SNARC color dot CD 0 down 10 num_decimal 0.424869974624
limonade SNARC color dot CD 0 down 5 num_decimal 0.274443626346
limonade SNARC color dot CD 0 up 40 num_decimal 0.25789340811
limonade SNARC color dot CD 0 up 15 lctrl 0.434443529943
limonade SNARC color dot CD 0 down 25 num_decimal 0.371809317003
limonade SNARC color dot CD 0 up 20 lctrl 0.271597287661
limonade SNARC color dot CD 0 up 10 lctrl 0.271572584039
{'background_stim_color': u'random', 'notation': u'arabic', 'response_buttons': u'CD', 'dateStr': u'03_23_1032', 'exp_id': u'SNARC', 'task': u'color', 'participant': u'limonade', 'range_in_instr': True, 'interactive_setting': True, 'delay': u'0', 'autopilot': False}
limonade SNARC color arabic CD 0 down 7 num_decimal 0.74318662197
limonade SNARC color arabic CD 0 down 1 num_decimal 0.274329748689
limonade SNARC color arabic CD 0 up 7 lwindows 0.362649396629
limonade SNARC color arabic CD 0 up 9 lctrl 10.5514868565
limonade SNARC color arabic CD 0 down 1 num_decimal 0.380199508829
limonade SNARC color arabic CD 0 down 5 num_decimal 0.320218223322
limonade SNARC color arabic CD 0 down 1 num_decimal 0.261936667157
limonade SNARC color arabic CD 0 down 8 num_decimal 0.27803107354
limonade SNARC color arabic CD 0 down 5 num_decimal 0.309943025029
limonade SNARC color arabic CD 0 up 5 lctrl 0.348528568225
limonade SNARC color arabic CD 0 down 4 num_decimal 0.344526281042
limonade SNARC color arabic CD 0 down 4 num_decimal 0.292646275542
limonade SNARC color arabic CD 0 down 8 num_decimal 0.259486188879
limonade SNARC color arabic CD 0 down 9 num_decimal 0.243125164183
limonade SNARC color arabic CD 0 down 8 num_decimal 0.228446998095
limonade SNARC color arabic CD 0 up 9 num_decimal 0.229709895182
limonade SNARC color arabic CD 0 up 6 lctrl 0.383717966644
limonade SNARC color arabic CD 0 down 3 num_decimal 0.322409614892
limonade SNARC color arabic CD 0 up 8 lctrl 0.448117584398
limonade SNARC color arabic CD 0 up 4 lctrl 0.30451786975
limonade SNARC color arabic CD 0 down 2 num_decimal 0.335199761874
limonade SNARC color arabic CD 0 down 7 num_decimal 0.412323851153
limonade SNARC color arabic CD 0 down 8 num_decimal 0.271046577764
limonade SNARC color arabic CD 0 up 5 lctrl 0.366935474158
limonade SNARC color arabic CD 0 down 2 num_decimal 0.330204811064
limonade SNARC color arabic CD 0 up 8 lctrl 0.391309207334
limonade SNARC color arabic CD 0 down 6 num_decimal 0.338698938824
limonade SNARC color arabic CD 0 up 1 lctrl 0.335275379039
limonade SNARC color arabic CD 0 up 1 lctrl 0.388097134623
limonade SNARC color arabic CD 0 up 5 lctrl 0.302865438804
limonade SNARC color arabic CD 0 down 7 num_decimal 0.373911835806
limonade SNARC color arabic CD 0 up 8 lctrl 0.353539787291
limonade SNARC color arabic CD 0 up 2 lctrl 0.33407183089
limonade SNARC color arabic CD 0 up 1 lctrl 0.290637750979
limonade SNARC color arabic CD 0 down 5 num_decimal 0.321006328959
limonade SNARC color arabic CD 0 down 9 num_decimal 0.358032832912
limonade SNARC color arabic CD 0 up 8 lctrl 0.305660863931
limonade SNARC color arabic CD 0 down 9 num_decimal 0.311679207269
limonade SNARC color arabic CD 0 up 4 lctrl 0.285205064123
limonade SNARC color arabic CD 0 up 7 lctrl 0.388484258379
limonade SNARC color arabic CD 0 down 7 num_decimal 0.334928323369
limonade SNARC color arabic CD 0 down 2 num_decimal 0.523665763685
limonade SNARC color arabic CD 0 down 8 num_decimal 0.297338155156
limonade SNARC color arabic CD 0 up 9 lctrl 0.359671707018
limonade SNARC color arabic CD 0 down 9 num_decimal 0.330910069199
limonade SNARC color arabic CD 0 up 6 lctrl 0.343170895998
limonade SNARC color arabic CD 0 up 6 lctrl 0.348357450493
limonade SNARC color arabic CD 0 down 9 num_decimal 0.344389808612
limonade SNARC color arabic CD 0 up 4 lctrl 0.373129152911
limonade SNARC color arabic CD 0 up 7 lctrl 0.376872955923
limonade SNARC color arabic CD 0 down 9 num_decimal 0.348785244831
limonade SNARC color arabic CD 0 up 6 lctrl 0.345437302225
limonade SNARC color arabic CD 0 up 2 lctrl 0.349949026189
limonade SNARC color arabic CD 0 down 5 lctrl 0.266501112259
limonade SNARC color arabic CD 0 up 3 lctrl 0.474055478291
limonade SNARC color arabic CD 0 up 6 lctrl 0.36969022869
limonade SNARC color arabic CD 0 down 7 num_decimal 0.357445368863
limonade SNARC color arabic CD 0 down 2 num_decimal 0.394119695658
limonade SNARC color arabic CD 0 up 6 lctrl 0.356691607274
limonade SNARC color arabic CD 0 down 4 num_decimal 0.352485063355
limonade SNARC color arabic CD 0 up 9 lctrl 0.356537059037
limonade SNARC color arabic CD 0 down 2 num_decimal 0.273021963323
limonade SNARC color arabic CD 0 up 7 lctrl 0.328755130526
limonade SNARC color arabic CD 0 up 3 lctrl 0.398976366472
limonade SNARC color arabic CD 0 down 6 num_decimal 0.345681024482
limonade SNARC color arabic CD 0 up 6 lctrl 0.653901122874
limonade SNARC color arabic CD 0 up 1 lctrl 0.350612709939
limonade SNARC color arabic CD 0 up 1 lctrl 0.281802592785
limonade SNARC color arabic CD 0 down 6 num_decimal 0.335747157878
limonade SNARC color arabic CD 0 up 8 lctrl 0.355729672548
limonade SNARC color arabic CD 0 down 5 num_decimal 0.311795796282
limonade SNARC color arabic CD 0 down 9 lctrl 0.285730166608
limonade SNARC color arabic CD 0 down 8 lctrl 0.403989393119
limonade SNARC color arabic CD 0 down 3 num_decimal 0.342166181828
limonade SNARC color arabic CD 0 up 3 lctrl 0.37144087159
limonade SNARC color arabic CD 0 down 8 num_decimal 0.327488015741
limonade SNARC color arabic CD 0 up 6 lctrl 0.357439343585
limonade SNARC color arabic CD 0 up 5 lctrl 0.353562080782
limonade SNARC color arabic CD 0 up 9 lctrl 0.373303584565
limonade SNARC color arabic CD 0 down 3 num_decimal 0.401274405376
limonade SNARC color arabic CD 0 up 8 lctrl 0.3557730545
limonade SNARC color arabic CD 0 down 7 num_decimal 0.336465972883
limonade SNARC color arabic CD 0 down 3 num_decimal 0.301808907272
limonade SNARC color arabic CD 0 down 6 num_decimal 0.324443746853
limonade SNARC color arabic CD 0 up 4 lctrl 0.35433331567
limonade SNARC color arabic CD 0 up 2 lctrl 0.35833138517
limonade SNARC color arabic CD 0 up 3 lctrl 0.338362126102
limonade SNARC color arabic CD 0 down 9 num_decimal 0.391661083253
limonade SNARC color arabic CD 0 down 9 num_decimal 0.314989190665
limonade SNARC color arabic CD 0 down 8 num_decimal 0.29601801798
limonade SNARC color arabic CD 0 up 6 lctrl 0.35869772172
limonade SNARC color arabic CD 0 down 4 num_decimal 0.539182346431
limonade SNARC color arabic CD 0 down 7 num_decimal 0.31253148205
limonade SNARC color arabic CD 0 up 3 lctrl 0.358313008081
limonade SNARC color arabic CD 0 up 4 lctrl 0.346723396622
limonade SNARC color arabic CD 0 down 4 num_decimal 0.352054256378
limonade SNARC color arabic CD 0 up 2 lctrl 0.356696728762
limonade SNARC color arabic CD 0 down 6 num_decimal 0.352333226489
limonade SNARC color arabic CD 0 down 5 num_decimal 0.405000735089
limonade SNARC color arabic CD 0 down 3 num_decimal 0.359652124869
limonade SNARC color arabic CD 0 up 3 lctrl 0.355618204994
limonade SNARC color arabic CD 0 up 8 lctrl 0.439381240678
limonade SNARC color arabic CD 0 down 7 num_decimal 0.360749628235
limonade SNARC color arabic CD 0 up 3 lctrl 0.355906514291
limonade SNARC color arabic CD 0 up 2 lctrl 0.480674541293
limonade SNARC color arabic CD 0 down 1 num_decimal 0.35147854159
limonade SNARC color arabic CD 0 up 7 num_decimal 0.427454816483
limonade SNARC color arabic CD 0 down 3 num_decimal 0.469044560508
limonade SNARC color arabic CD 0 down 5 num_decimal 0.571673929138
limonade SNARC color arabic CD 0 up 2 lctrl 0.391446884809
limonade SNARC color arabic CD 0 down 4 num_decimal 0.346799917563
limonade SNARC color arabic CD 0 up 5 lctrl 0.647973158615
limonade SNARC color arabic CD 0 down 7 num_decimal 0.360053408003
limonade SNARC color arabic CD 0 down 8 num_decimal 0.388782810624
limonade SNARC color arabic CD 0 up 1 lctrl 0.359597897419
limonade SNARC color arabic CD 0 down 1 num_decimal 0.355447087262
limonade SNARC color arabic CD 0 up 6 lctrl 0.327713963445
limonade SNARC color arabic CD 0 down 5 num_decimal 0.317634586507
limonade SNARC color arabic CD 0 down 6 num_decimal 0.355088583543
limonade SNARC color arabic CD 0 down 5 num_decimal 0.327458491898
limonade SNARC color arabic CD 0 down 9 num_decimal 0.309446241314
limonade SNARC color arabic CD 0 up 1 lctrl 0.340139581458
limonade SNARC color arabic CD 0 up 7 lctrl 0.321412733567
limonade SNARC color arabic CD 0 down 8 num_decimal 0.36743014901
limonade SNARC color arabic CD 0 down 6 num_decimal 0.31527508983
limonade SNARC color arabic CD 0 up 5 lctrl 0.360885196875
limonade SNARC color arabic CD 0 up 4 lctrl 0.365104996396
limonade SNARC color arabic CD 0 up 2 lctrl 0.376425880706
limonade SNARC color arabic CD 0 down 8 num_decimal 0.363981283095
limonade SNARC color arabic CD 0 up 9 lctrl 0.382742776303
limonade SNARC color arabic CD 0 up 1 lctrl 0.321872763117
limonade SNARC color arabic CD 0 up 9 lctrl 0.342899457479
limonade SNARC color arabic CD 0 up 7 lctrl 0.299622637191
limonade SNARC color arabic CD 0 up 9 lctrl 0.274218883686
limonade SNARC color arabic CD 0 up 4 lctrl 0.281487772314
limonade SNARC color arabic CD 0 up 7 lctrl 0.232149226707
limonade SNARC color arabic CD 0 up 8 lctrl 0.288690382949
limonade SNARC color arabic CD 0 down 8 num_decimal 0.359506012013
limonade SNARC color arabic CD 0 down 8 num_decimal 0.299518701242
limonade SNARC color arabic CD 0 up 3 lctrl 0.338177752768
limonade SNARC color arabic CD 0 up 3 lctrl 0.359459918676
limonade SNARC color arabic CD 0 up 9 lctrl 0.291781347682
limonade SNARC color arabic CD 0 down 3 lctrl 0.203111932686
limonade SNARC color arabic CD 0 down 1 lctrl 0.389805299361
limonade SNARC color arabic CD 0 down 2 num_decimal 0.328021553607
limonade SNARC color arabic CD 0 down 1 num_decimal 0.301847770286
limonade SNARC color arabic CD 0 up 5 lctrl 0.388445997887
limonade SNARC color arabic CD 0 up 7 lctrl 0.351801496203
limonade SNARC color arabic CD 0 up 8 lctrl 0.292438704913
limonade SNARC color arabic CD 0 down 7 num_decimal 0.395627520076
limonade SNARC color arabic CD 0 down 5 num_decimal 0.342593976166
limonade SNARC color arabic CD 0 down 6 num_decimal 0.315380230837
limonade SNARC color arabic CD 0 up 3 lctrl 0.337334817159
limonade SNARC color arabic CD 0 up 1 lctrl 0.382598169759
limonade SNARC color arabic CD 0 down 6 num_decimal 0.345910888631
limonade SNARC color arabic CD 0 up 1 lctrl 0.358153338369
limonade SNARC color arabic CD 0 up 9 lctrl 0.346656516092
limonade SNARC color arabic CD 0 down 5 num_decimal 0.376042372125
limonade SNARC color arabic CD 0 down 4 num_decimal 0.323749936739
limonade SNARC color arabic CD 0 up 7 lctrl 0.344903161822
limonade SNARC color arabic CD 0 up 4 lctrl 0.3487747006
limonade SNARC color arabic CD 0 up 1 lctrl 0.313172269773
limonade SNARC color arabic CD 0 down 1 num_decimal 0.383870104779
limonade SNARC color arabic CD 0 down 2 lctrl 0.370411755066
limonade SNARC color arabic CD 0 up 8 lctrl 0.550092909703
limonade SNARC color arabic CD 0 down 7 num_decimal 0.338503117484
limonade SNARC color arabic CD 0 up 4 lctrl 0.35914630325
limonade SNARC color arabic CD 0 up 3 lctrl 0.355814930139
limonade SNARC color arabic CD 0 down 9 num_decimal 0.376093888204
limonade SNARC color arabic CD 0 down 5 num_decimal 0.315156391967
limonade SNARC color arabic CD 0 down 5 num_decimal 0.2888289642
limonade SNARC color arabic CD 0 up 3 lctrl 0.368161014558
limonade SNARC color arabic CD 0 up 2 lctrl 0.331452946237
limonade SNARC color arabic CD 0 up 3 lctrl 0.320546299408
limonade SNARC color arabic CD 0 up 9 lctrl 0.350379531912
limonade SNARC color arabic CD 0 down 5 num_decimal 0.411094394323
limonade SNARC color arabic CD 0 up 9 lctrl 0.389343160947
